t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1748,-17.003936,-15.692003,-16.812003,-14.812003,informed,sell_to_mm,-16.812003,13,163.149767,-57.901406,1.690000,-59.591406
1749,-18.611419,-16.966907,-18.096907,-16.096907,noise,buy_from_mm,-16.096907,12,147.052860,-76.284171,1.440000,-77.724171
1750,-18.110775,-14.666090,-15.786090,-13.786090,noise,sell_to_mm,-15.786090,13,162.838950,-72.601125,1.690000,-74.291125
1751,-18.366643,-23.050416,-24.180416,-22.180416,noise,none,0.000000,13,162.838950,-75.927412,1.690000,-77.617412
1752,-18.433620,-17.522008,-18.652008,-16.652008,noise,none,0.000000,13,162.838950,-76.798110,1.690000,-78.488110
1753,-17.450196,-16.200799,-17.330799,-15.330799,noise,none,0.000000,13,162.838950,-64.013598,1.690000,-65.703598
1754,-17.582328,-16.760285,-17.890285,-15.890285,informed,none,0.000000,13,162.838950,-65.731313,1.690000,-67.421313
1755,-17.416332,-15.633574,-16.763574,-14.763574,informed,sell_to_mm,-16.763574,14,179.602523,-64.226128,1.960000,-66.186128
1756,-16.346634,-17.412622,-18.552622,-16.552622,informed,buy_from_mm,-16.552622,13,163.049902,-49.456343,1.690000,-51.146343
1757,-14.923682,-15.886849,-17.016849,-15.016849,informed,buy_from_mm,-15.016849,12,148.033052,-31.051134,1.440000,-32.491134
1758,-14.454667,-15.118064,-16.238064,-14.238064,noise,none,0.000000,12,148.033052,-25.422950,1.440000,-26.862950
1759,-12.112894,-11.112714,-12.232714,-10.232714,noise,none,0.000000,12,148.033052,2.678328,1.440000,1.238328
1760,-9.630725,-9.930785,-11.050785,-9.050785,noise,none,0.000000,12,148.033052,32.464354,1.440000,31.024354
1761,-9.449475,-11.705304,-12.825304,-10.825304,informed,buy_from_mm,-10.825304,11,137.207748,33.263519,1.210000,32.053519
1762,-11.112269,-9.540584,-10.650584,-8.650584,informed,sell_to_mm,-10.650584,12,147.858333,14.511100,1.440000,13.071100
1763,-12.370004,-9.799756,-10.919756,-8.919756,noise,none,0.000000,12,147.858333,-0.581710,1.440000,-2.021710
1764,-12.111769,-13.480310,-14.600310,-12.600310,informed,buy_from_mm,-12.600310,11,135.258023,2.028569,1.210000,0.818569
1765,-11.801141,-10.565629,-11.675629,-9.675629,noise,none,0.000000,11,135.258023,5.445469,1.210000,4.235469
1766,-11.102675,-12.603681,-13.713681,-11.713681,noise,sell_to_mm,-13.713681,12,148.971703,15.739608,1.440000,14.299608
1767,-10.957230,-11.764465,-12.884465,-10.884465,informed,none,0.000000,12,148.971703,17.484943,1.440000,16.044943
1768,-8.297629,-8.998252,-10.118252,-8.118252,noise,none,0.000000,12,148.971703,49.400153,1.440000,47.960153
1769,-9.679147,-7.832302,-8.952302,-6.952302,noise,none,0.000000,12,148.971703,32.821935,1.440000,31.381935
1770,-8.630676,-7.423596,-8.543596,-6.543596,noise,none,0.000000,12,148.971703,45.403590,1.440000,43.963590
1771,-8.880175,-8.415889,-9.535889,-7.535889,informed,none,0.000000,12,148.971703,42.409602,1.440000,40.969602
1772,-7.717615,-5.194764,-6.314764,-4.314764,informed,sell_to_mm,-6.314764,13,155.286467,54.957467,1.690000,53.267467
1773,-6.976786,-10.143722,-11.273722,-9.273722,informed,buy_from_mm,-9.273722,12,146.012745,62.291314,1.440000,60.851314
1774,-7.625954,-4.057202,-5.177202,-3.177202,noise,none,0.000000,12,146.012745,54.501292,1.440000,53.061292
1775,-7.949231,-3.416799,-4.536799,-2.536799,noise,none,0.000000,12,146.012745,50.621970,1.440000,49.181970
1776,-9.548417,-7.188550,-8.308550,-6.308550,informed,sell_to_mm,-8.308550,13,154.321295,30.191878,1.690000,28.501878
1777,-9.159528,-9.500379,-10.630379,-8.630379,noise,none,0.000000,13,154.321295,35.247430,1.690000,33.557430
1778,-8.104621,-10.329588,-11.459588,-9.459588,informed,buy_from_mm,-9.459588,12,144.861706,47.606260,1.440000,46.166260
1779,-9.154410,-7.407825,-8.527825,-6.527825,noise,none,0.000000,12,144.861706,35.008789,1.440000,33.568789
1780,-8.196275,-11.159993,-12.279993,-10.279993,informed,buy_from_mm,-10.279993,11,134.581714,44.422691,1.210000,43.212691
1781,-8.604813,-8.951890,-10.061890,-8.061890,informed,none,0.000000,11,134.581714,39.928775,1.210000,38.718775
1782,-8.388840,-10.365908,-11.475908,-9.475908,noise,none,0.000000,11,134.581714,42.304473,1.210000,41.094473
1783,-9.821765,-8.984620,-10.094620,-8.094620,noise,buy_from_mm,-8.094620,10,126.487094,28.269445,1.000000,27.269445
1784,-10.535860,-12.490816,-13.590816,-11.590816,informed,buy_from_mm,-11.590816,9,114.896278,20.073535,0.810000,19.263535
1785,-9.466788,-11.613260,-12.703260,-10.703260,informed,buy_from_mm,-10.703260,8,104.193018,28.458717,0.640000,27.818717
1786,-10.021403,-8.387887,-9.467887,-7.467887,noise,none,0.000000,8,104.193018,24.021796,0.640000,23.381796
1787,-8.095607,-7.284523,-8.364523,-6.364523,noise,sell_to_mm,-8.364523,9,112.557541,39.697083,0.810000,38.887083
1788,-8.135900,-11.158761,-12.248761,-10.248761,informed,buy_from_mm,-10.248761,8,102.308781,37.221579,0.640000,36.581579
1789,-6.677758,-9.161766,-10.241766,-8.241766,noise,none,0.000000,8,102.308781,48.886717,0.640000,48.246717
1790,-6.771427,-4.007324,-5.087324,-3.087324,noise,none,0.000000,8,102.308781,48.137367,0.640000,47.497367
1791,-5.334021,-5.882067,-6.962067,-4.962067,informed,none,0.000000,8,102.308781,59.636612,0.640000,58.996612
1792,-5.131083,-5.038010,-6.118010,-4.118010,noise,none,0.000000,8,102.308781,61.260118,0.640000,60.620118
1793,-5.511033,-6.421376,-7.501376,-5.501376,informed,none,0.000000,8,102.308781,58.220516,0.640000,57.580516
1794,-5.913780,-7.133244,-8.213244,-6.213244,informed,buy_from_mm,-6.213244,7,96.095537,54.699077,0.490000,54.209077
1795,-7.928122,-6.361019,-7.431019,-5.431019,noise,none,0.000000,7,96.095537,40.598684,0.490000,40.108684
1796,-8.082335,-9.604323,-10.674323,-8.674323,noise,sell_to_mm,-10.674323,8,106.769860,42.111180,0.640000,41.471180
1797,-8.323161,-7.253577,-8.333577,-6.333577,noise,buy_from_mm,-6.333577,7,100.436282,42.174155,0.490000,41.684155
1798,-7.138115,-13.633210,-14.703210,-12.703210,informed,buy_from_mm,-12.703210,6,87.733073,44.904383,0.360000,44.544383
1799,-7.785111,-8.429957,-9.489957,-7.489957,noise,none,0.000000,6,87.733073,41.022405,0.360000,40.662405
1800,-5.980630,-7.030736,-8.090736,-6.090736,informed,buy_from_mm,-6.090736,5,81.642337,51.739189,0.250000,51.489189
1801,-7.373548,-7.464330,-8.514330,-6.514330,noise,buy_from_mm,-6.514330,4,75.128007,45.633813,0.160000,45.473813
1802,-8.255186,-12.301026,-13.341026,-11.341026,noise,none,0.000000,4,75.128007,42.107262,0.160000,41.947262
1803,-7.684408,-4.009714,-5.049714,-3.049714,informed,sell_to_mm,-5.049714,5,80.177721,41.755682,0.250000,41.505682
1804,-8.985016,-7.246557,-8.296557,-6.296557,noise,sell_to_mm,-8.296557,6,88.474278,34.564182,0.360000,34.204182
1805,-10.621885,-13.184942,-14.244942,-12.244942,noise,sell_to_mm,-14.244942,7,102.719220,28.366027,0.490000,27.876027
1806,-10.977728,-13.757733,-14.827733,-12.827733,noise,none,0.000000,7,102.719220,25.875126,0.490000,25.385126
1807,-9.753175,-7.663945,-8.733945,-6.733945,informed,sell_to_mm,-8.733945,8,111.453165,33.427767,0.640000,32.787767
1808,-6.955678,-8.246560,-9.326560,-7.326560,informed,buy_from_mm,-7.326560,7,104.126604,55.436856,0.490000,54.946856
1809,-7.163798,-10.562507,-11.632507,-9.632507,noise,buy_from_mm,-9.632507,6,94.494098,51.511308,0.360000,51.151308
1810,-6.103436,-5.505075,-6.565075,-4.565075,informed,none,0.000000,6,94.494098,57.873479,0.360000,57.513479
1811,-6.147359,-7.526415,-8.586415,-6.586415,noise,none,0.000000,6,94.494098,57.609943,0.360000,57.249943
1812,-7.168435,-6.719197,-7.779197,-5.779197,noise,none,0.000000,6,94.494098,51.483486,0.360000,51.123486
1813,-6.742977,-6.598287,-7.658287,-5.658287,noise,none,0.000000,6,94.494098,54.036234,0.360000,53.676234
1814,-5.141247,-3.229803,-4.289803,-2.289803,noise,none,0.000000,6,94.494098,63.646617,0.360000,63.286617
1815,-5.349418,-3.244306,-4.304306,-2.304306,informed,sell_to_mm,-4.304306,7,98.798403,61.352476,0.490000,60.862476
1816,-4.886388,-5.646811,-6.716811,-4.716811,noise,none,0.000000,7,98.798403,64.593688,0.490000,64.103688
1817,-3.107075,-2.522291,-3.592291,-1.592291,informed,none,0.000000,7,98.798403,77.048875,0.490000,76.558875
1818,-4.318786,-5.957962,-7.027962,-5.027962,noise,buy_from_mm,-5.027962,6,93.770441,67.857723,0.360000,67.497723
1819,-4.608601,-6.164098,-7.224098,-5.224098,noise,none,0.000000,6,93.770441,66.118832,0.360000,65.758832
1820,-4.193135,-4.590879,-5.650879,-3.650879,noise,none,0.000000,6,93.770441,68.611629,0.360000,68.251629
1821,-5.267666,-7.376832,-8.436832,-6.436832,informed,buy_from_mm,-6.436832,5,87.333609,60.995279,0.250000,60.745279
1822,-4.553550,-2.451993,-3.501993,-1.501993,informed,sell_to_mm,-3.501993,6,90.835602,63.514300,0.360000,63.154300
1823,-3.697451,-2.342028,-3.402028,-1.402028,noise,buy_from_mm,-1.402028,5,89.433574,70.946320,0.250000,70.696320
1824,-1.550194,-0.324638,-1.374638,0.625362,noise,sell_to_mm,-1.374638,6,90.808212,81.507049,0.360000,81.147049
1825,-0.639230,-0.258581,-1.318581,0.681419,informed,none,0.000000,6,90.808212,86.972834,0.360000,86.612834
1826,0.037821,-0.360227,-1.420227,0.579773,noise,sell_to_mm,-1.420227,7,92.228439,92.493188,0.490000,92.003188
1827,-1.275896,-0.677931,-1.747931,0.252069,noise,buy_from_mm,0.252069,6,92.480508,84.825134,0.360000,84.465134
1828,-2.608805,-1.423579,-2.483579,-0.483579,informed,sell_to_mm,-2.483579,7,94.964086,76.702454,0.490000,76.212454
1829,-2.541472,-1.304309,-2.374309,-0.374309,noise,none,0.000000,7,94.964086,77.173780,0.490000,76.683780
1830,-2.026506,-0.369357,-1.439357,0.560643,informed,sell_to_mm,-1.439357,8,96.403444,80.191395,0.640000,79.551395
1831,-1.383237,0.023761,-1.056239,0.943761,informed,sell_to_mm,-1.056239,9,97.459683,85.010548,0.810000,84.200548
1832,-0.948799,-0.766840,-1.856840,0.143160,noise,none,0.000000,9,97.459683,88.920491,0.810000,88.110491
1833,-0.680666,-1.252318,-2.342318,-0.342318,noise,buy_from_mm,-0.342318,8,97.117365,91.672035,0.640000,91.032035
1834,-0.633481,1.531796,0.451796,2.451796,informed,sell_to_mm,0.451796,9,96.665569,90.964240,0.810000,90.154240
1835,-1.785812,-2.626953,-3.716953,-1.716953,informed,none,0.000000,9,96.665569,80.593264,0.810000,79.783264
1836,-1.883619,-5.890954,-6.980954,-4.980954,informed,buy_from_mm,-4.980954,8,91.684615,76.615664,0.640000,75.975664
1837,-1.458925,-1.071193,-2.151193,-0.151193,noise,sell_to_mm,-2.151193,9,93.835808,80.705482,0.810000,79.895482
1838,-2.095630,-2.347165,-3.437165,-1.437165,noise,none,0.000000,9,93.835808,74.975141,0.810000,74.165141
1839,-1.637979,-0.721566,-1.811566,0.188434,informed,none,0.000000,9,93.835808,79.093998,0.810000,78.283998
1840,-1.481250,-2.304488,-3.394488,-1.394488,informed,none,0.000000,9,93.835808,80.504562,0.810000,79.694562
1841,-2.531049,-2.581265,-3.671265,-1.671265,informed,none,0.000000,9,93.835808,71.056366,0.810000,70.246366
1842,-2.232904,-4.824960,-5.914960,-3.914960,informed,buy_from_mm,-3.914960,8,89.920847,72.057616,0.640000,71.417616
1843,-2.384313,-4.008915,-5.088915,-3.088915,informed,buy_from_mm,-3.088915,7,86.831932,70.141744,0.490000,69.651744
1844,-4.185004,-5.712938,-6.782938,-4.782938,informed,buy_from_mm,-4.782938,6,82.048994,56.938972,0.360000,56.578972
1845,-4.381206,-3.539307,-4.599307,-2.599307,noise,sell_to_mm,-4.599307,7,86.648301,55.979860,0.490000,55.489860
1846,-4.265537,-6.395833,-7.465833,-5.465833,noise,none,0.000000,7,86.648301,56.789544,0.490000,56.299544
1847,-5.216732,-4.367836,-5.437836,-3.437836,noise,buy_from_mm,-3.437836,6,83.210466,51.910071,0.360000,51.550071
1848,-5.726558,-5.501770,-6.561770,-4.561770,informed,none,0.000000,6,83.210466,48.851119,0.360000,48.491119
1849,-5.346755,-8.374886,-9.434886,-7.434886,informed,buy_from_mm,-7.434886,5,75.775580,49.041805,0.250000,48.791805
1850,-5.820354,-8.113307,-9.163307,-7.163307,noise,none,0.000000,5,75.775580,46.673812,0.250000,46.423812
1851,-7.683260,-11.390140,-12.440140,-10.440140,noise,buy_from_mm,-10.440140,4,65.335440,34.602399,0.160000,34.442399
1852,-7.277750,-5.995043,-7.035043,-5.035043,noise,none,0.000000,4,65.335440,36.224442,0.160000,36.064442
1853,-6.566060,-5.888580,-6.928580,-4.928580,informed,none,0.000000,4,65.335440,39.071199,0.160000,38.911199
1854,-7.437984,-6.015161,-7.055161,-5.055161,informed,sell_to_mm,-7.055161,5,72.390601,35.200682,0.250000,34.950682
1855,-6.116035,-6.568372,-7.618372,-5.618372,informed,none,0.000000,5,72.390601,41.810424,0.250000,41.560424
1856,-5.543111,-8.222010,-9.272010,-7.272010,noise,none,0.000000,5,72.390601,44.675046,0.250000,44.425046
1857,-5.669986,-2.648294,-3.698294,-1.698294,informed,sell_to_mm,-3.698294,6,76.088895,42.068981,0.360000,41.708981
1858,-7.287527,-8.468952,-9.528952,-7.528952,noise,sell_to_mm,-9.528952,7,85.617847,34.605156,0.490000,34.115156
1859,-8.339520,-13.057178,-14.127178,-12.127178,noise,sell_to_mm,-14.127178,8,99.745026,33.028865,0.640000,32.388865
1860,-9.575322,-8.468745,-9.548745,-7.548745,informed,sell_to_mm,-9.548745,9,109.293770,23.115869,0.810000,22.305869
1861,-8.949440,-7.858956,-8.948956,-6.948956,noise,none,0.000000,9,109.293770,28.748810,0.810000,27.938810
1862,-10.560581,-16.378570,-17.468570,-15.468570,noise,none,0.000000,9,109.293770,14.248540,0.810000,13.438540
1863,-10.624921,-13.581288,-14.671288,-12.671288,noise,none,0.000000,9,109.293770,13.669481,0.810000,12.859481
1864,-10.134128,-9.067938,-10.157938,-8.157938,informed,none,0.000000,9,109.293770,18.086615,0.810000,17.276615
1865,-9.471837,-12.397290,-13.487290,-11.487290,noise,buy_from_mm,-11.487290,8,97.806480,22.031785,0.640000,21.391785
1866,-10.602880,-9.298405,-10.378405,-8.378405,noise,none,0.000000,8,97.806480,12.983443,0.640000,12.343443
1867,-10.356741,-7.644521,-8.724521,-6.724521,noise,buy_from_mm,-6.724521,7,91.081958,18.584771,0.490000,18.094771
1868,-10.035730,-11.284394,-12.354394,-10.354394,noise,none,0.000000,7,91.081958,20.831848,0.490000,20.341848
1869,-10.658057,-13.516219,-14.586219,-12.586219,noise,none,0.000000,7,91.081958,16.475557,0.490000,15.985557
1870,-9.129453,-9.495126,-10.565126,-8.565126,noise,none,0.000000,7,91.081958,27.175787,0.490000,26.685787
1871,-6.354336,-5.863203,-6.933203,-4.933203,informed,none,0.000000,7,91.081958,46.601607,0.490000,46.111607
1872,-6.762105,-4.385848,-5.455848,-3.455848,noise,none,0.000000,7,91.081958,43.747225,0.490000,43.257225
1873,-7.192578,-8.729280,-9.799280,-7.799280,noise,buy_from_mm,-7.799280,6,83.282678,40.127209,0.360000,39.767209
1874,-7.345844,-7.469637,-8.529637,-6.529637,noise,buy_from_mm,-6.529637,5,76.753041,40.023821,0.250000,39.773821
1875,-6.367325,-5.962548,-7.012548,-5.012548,informed,none,0.000000,5,76.753041,44.916417,0.250000,44.666417
1876,-5.264748,-2.737485,-3.787485,-1.787485,informed,sell_to_mm,-3.787485,6,80.540526,48.952038,0.360000,48.592038
1877,-4.872010,-1.478179,-2.538179,-0.538179,informed,sell_to_mm,-2.538179,7,83.078705,48.974635,0.490000,48.484635
1878,-3.451644,-3.185902,-4.255902,-2.255902,noise,sell_to_mm,-4.255902,8,87.334607,59.721459,0.640000,59.081459
1879,-3.604356,-1.623785,-2.703785,-0.703785,noise,none,0.000000,8,87.334607,58.499756,0.640000,57.859756
1880,-1.287804,-0.363741,-1.443741,0.556259,informed,none,0.000000,8,87.334607,77.032174,0.640000,76.392174
1881,-2.140217,-3.703631,-4.783631,-2.783631,noise,none,0.000000,8,87.334607,70.212872,0.640000,69.572872
1882,-4.063322,-5.482889,-6.562889,-4.562889,noise,none,0.000000,8,87.334607,54.828029,0.640000,54.188029
1883,-3.130401,-2.774146,-3.854146,-1.854146,informed,none,0.000000,8,87.334607,62.291397,0.640000,61.651397
1884,-2.878270,-3.362301,-4.442301,-2.442301,noise,sell_to_mm,-4.442301,9,91.776908,65.872482,0.810000,65.062482
1885,-2.398731,-2.332589,-3.422589,-1.422589,noise,sell_to_mm,-3.422589,10,95.199496,71.212182,1.000000,70.212182
1886,-2.761189,-2.156555,-3.256555,-1.256555,noise,none,0.000000,10,95.199496,67.587607,1.000000,66.587607
1887,-2.204954,-2.487321,-3.587321,-1.587321,noise,none,0.000000,10,95.199496,73.149961,1.000000,72.149961
1888,-1.870487,1.150338,0.050338,2.050338,noise,none,0.000000,10,95.199496,76.494630,1.000000,75.494630
1889,-0.857657,-3.737747,-4.837747,-2.837747,informed,buy_from_mm,-2.837747,9,92.361749,84.642839,0.810000,83.832839
1890,-2.363032,-3.525143,-4.615143,-2.615143,informed,buy_from_mm,-2.615143,8,89.746606,70.842352,0.640000,70.202352
1891,-3.251284,-4.053773,-5.133773,-3.133773,informed,none,0.000000,8,89.746606,63.736336,0.640000,63.096336
1892,-2.977564,-1.126399,-2.206399,-0.206399,informed,sell_to_mm,-2.206399,9,91.953005,65.154933,0.810000,64.344933
1893,-3.218719,-0.715885,-1.805885,0.194115,noise,none,0.000000,9,91.953005,62.984530,0.810000,62.174530
1894,-2.158877,-4.671537,-5.761537,-3.761537,informed,buy_from_mm,-3.761537,8,88.191468,70.920454,0.640000,70.280454
1895,-2.624294,1.459178,0.379178,2.379178,noise,none,0.000000,8,88.191468,67.197119,0.640000,66.557119
1896,-3.464033,-9.513006,-10.593006,-8.593006,noise,sell_to_mm,-10.593006,9,98.784473,67.608179,0.810000,66.798179
1897,-2.898215,-2.488844,-3.578844,-1.578844,informed,none,0.000000,9,98.784473,72.700543,0.810000,71.890543
1898,-2.962999,-4.295033,-5.385033,-3.385033,informed,buy_from_mm,-3.385033,8,95.399440,71.695445,0.640000,71.055445
1899,-2.456372,-1.370635,-2.450635,-0.450635,noise,none,0.000000,8,95.399440,75.748466,0.640000,75.108466
1900,0.038248,2.171453,1.091453,3.091453,informed,sell_to_mm,1.091453,9,94.307988,94.652219,0.810000,93.842219
1901,-1.021433,0.452870,-0.637130,1.362870,informed,sell_to_mm,-0.637130,10,94.945117,84.730783,1.000000,83.730783
1902,-1.212333,-4.331123,-5.431123,-3.431123,informed,buy_from_mm,-3.431123,9,91.513994,80.602998,0.810000,79.792998
1903,-0.171311,-0.975936,-2.065936,-0.065936,noise,sell_to_mm,-2.065936,10,93.579930,91.866816,1.000000,90.866816
1904,0.778757,1.098221,-0.001779,1.998221,informed,none,0.000000,10,93.579930,101.367501,1.000000,100.367501
1905,2.208044,1.158492,0.058492,2.058492,noise,none,0.000000,10,93.579930,115.660373,1.000000,114.660373
1906,2.588072,1.999476,0.899476,2.899476,noise,none,0.000000,10,93.579930,119.460648,1.000000,118.460648
1907,2.891114,1.591749,0.491749,2.491749,informed,buy_from_mm,2.491749,9,96.071678,122.091703,0.810000,121.281703
1908,2.861155,2.393550,1.303550,3.303550,informed,none,0.000000,9,96.071678,121.822075,0.810000,121.012075
1909,3.338141,3.965278,2.875278,4.875278,noise,sell_to_mm,2.875278,10,93.196401,126.577816,1.000000,125.577816
1910,3.104553,-0.987258,-2.087258,-0.087258,noise,none,0.000000,10,93.196401,124.241926,1.000000,123.241926
1911,3.992877,5.403796,4.303796,6.303796,noise,sell_to_mm,4.303796,11,88.892605,132.814256,1.210000,131.604256
1912,5.317130,5.476324,4.366324,6.366324,informed,none,0.000000,11,88.892605,147.381036,1.210000,146.171036
1913,4.970833,5.898212,4.788212,6.788212,noise,sell_to_mm,4.788212,12,84.104393,143.754383,1.440000,142.314383
1914,4.977344,0.892648,-0.227352,1.772648,informed,buy_from_mm,1.772648,11,85.877041,140.627829,1.210000,139.417829
1915,3.921573,3.206594,2.096594,4.096594,informed,none,0.000000,11,85.877041,129.014344,1.210000,127.804344
1916,3.937947,2.495845,1.385845,3.385845,noise,none,0.000000,11,85.877041,129.194462,1.210000,127.984462
1917,3.800470,1.247344,0.137344,2.137344,noise,buy_from_mm,2.137344,10,88.014385,126.019083,1.000000,125.019083
1918,3.929057,5.576551,4.476551,6.476551,informed,sell_to_mm,4.476551,11,83.537834,126.757467,1.210000,125.547467
1919,2.409413,1.931139,0.821139,2.821139,informed,none,0.000000,11,83.537834,110.041381,1.210000,108.831381
1920,3.176054,1.175948,0.065948,2.065948,informed,buy_from_mm,2.065948,10,85.603782,117.364323,1.000000,116.364323
