t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1861,-22.100778,-22.843287,-23.343287,-22.343287,informed,buy_from_mm,-22.343287,45,475.110438,-519.424577,20.250000,-539.674577
1862,-21.717597,-23.446811,-23.946811,-22.946811,informed,buy_from_mm,-22.946811,44,452.163627,-503.410637,19.360000,-522.770637
1863,-22.874782,-22.375073,-22.875073,-21.875073,price_sensitive_uninformed,none,0.000000,44,452.163627,-554.326785,19.360000,-573.686785
1864,-22.144205,-20.931487,-21.431487,-20.431487,informed,sell_to_mm,-21.431487,45,473.595114,-522.894090,20.250000,-543.144090
1865,-21.019364,-22.423091,-22.923091,-21.923091,price_sensitive_uninformed,sell_to_mm,-22.923091,46,496.518205,-470.372519,21.160000,-491.532519
1866,-22.398848,-21.017062,-21.517062,-20.517062,price_sensitive_uninformed,buy_from_mm,-20.517062,45,476.001143,-531.947005,20.250000,-552.197005
1867,-22.514601,-23.036078,-23.536078,-22.536078,price_sensitive_uninformed,none,0.000000,45,476.001143,-537.155885,20.250000,-557.405885
1868,-22.985896,-21.414286,-21.914286,-20.914286,price_sensitive_uninformed,none,0.000000,45,476.001143,-558.364173,20.250000,-578.614173
1869,-23.881636,-23.498281,-23.998281,-22.998281,price_sensitive_uninformed,buy_from_mm,-22.998281,44,453.002862,-597.789129,19.360000,-617.149129
1870,-23.626311,-22.537400,-23.037400,-22.037400,informed,sell_to_mm,-23.037400,45,476.040262,-587.143749,20.250000,-607.393749
1871,-23.171909,-22.828075,-23.328075,-22.328075,price_sensitive_uninformed,none,0.000000,45,476.040262,-566.695656,20.250000,-586.945656
1872,-22.962058,-25.299589,-25.799589,-24.799589,informed,buy_from_mm,-24.799589,44,451.240673,-559.089870,19.360000,-578.449870
1873,-23.114141,-23.277263,-23.777263,-22.777263,informed,none,0.000000,44,451.240673,-565.781550,19.360000,-585.141550
1874,-22.384723,-21.498749,-21.998749,-20.998749,price_sensitive_uninformed,sell_to_mm,-21.998749,45,473.239422,-534.073091,20.250000,-554.323091
1875,-24.019593,-22.859248,-23.359248,-22.359248,price_sensitive_uninformed,buy_from_mm,-22.359248,44,450.880175,-605.981939,19.360000,-625.341939
1876,-23.953618,-25.136747,-25.636747,-24.636747,price_sensitive_uninformed,buy_from_mm,-24.636747,43,426.243428,-603.762137,18.490000,-622.252137
1877,-25.815155,-26.452040,-26.952040,-25.952040,informed,buy_from_mm,-25.952040,42,400.291388,-683.945114,17.640000,-701.585114
1878,-26.955710,-27.858492,-28.358492,-27.358492,informed,buy_from_mm,-27.358492,41,372.932895,-732.251229,16.810000,-749.061229
1879,-27.210517,-27.996873,-28.496873,-27.496873,price_sensitive_uninformed,sell_to_mm,-28.496873,42,401.429768,-741.411966,17.640000,-759.051966
1880,-27.980531,-26.561188,-27.061188,-26.061188,price_sensitive_uninformed,none,0.000000,42,401.429768,-773.752520,17.640000,-791.392520
1881,-26.989149,-25.832161,-26.332161,-25.332161,price_sensitive_uninformed,sell_to_mm,-26.332161,43,427.761929,-732.771463,18.490000,-751.261463
1882,-26.896421,-27.792650,-28.292650,-27.292650,price_sensitive_uninformed,sell_to_mm,-28.292650,44,456.054579,-727.387945,19.360000,-746.747945
1883,-27.735242,-28.790362,-29.290362,-28.290362,informed,buy_from_mm,-28.290362,43,427.764217,-764.851180,18.490000,-783.341180
1884,-27.374857,-27.047468,-27.547468,-26.547468,price_sensitive_uninformed,none,0.000000,43,427.764217,-749.354615,18.490000,-767.844615
1885,-26.657406,-27.734066,-28.234066,-27.234066,informed,buy_from_mm,-27.234066,42,400.530151,-719.080918,17.640000,-736.720918
1886,-26.179358,-27.113821,-27.613821,-26.613821,price_sensitive_uninformed,buy_from_mm,-26.613821,41,373.916331,-699.437333,16.810000,-716.247333
1887,-25.118918,-25.042362,-25.542362,-24.542362,price_sensitive_uninformed,sell_to_mm,-25.542362,42,399.458693,-655.535844,17.640000,-673.175844
1888,-24.201870,-24.369586,-24.869586,-23.869586,price_sensitive_uninformed,buy_from_mm,-23.869586,41,375.589107,-616.687564,16.810000,-633.497564
1889,-24.403073,-24.882475,-25.382475,-24.382475,price_sensitive_uninformed,none,0.000000,41,375.589107,-624.936871,16.810000,-641.746871
1890,-26.110623,-27.598950,-28.098950,-27.098950,price_sensitive_uninformed,buy_from_mm,-27.098950,40,348.490157,-695.934768,16.000000,-711.934768
1891,-24.068143,-24.857941,-25.357941,-24.357941,price_sensitive_uninformed,none,0.000000,40,348.490157,-614.235570,16.000000,-630.235570
1892,-23.677569,-22.911871,-23.411871,-22.411871,price_sensitive_uninformed,buy_from_mm,-22.411871,39,326.078286,-597.346896,15.210000,-612.556896
1893,-25.081259,-24.672621,-25.172621,-24.172621,informed,none,0.000000,39,326.078286,-652.090808,15.210000,-667.300808
1894,-26.294062,-25.575249,-26.075249,-25.075249,price_sensitive_uninformed,buy_from_mm,-25.075249,38,301.003038,-698.171315,14.440000,-712.611315
1895,-26.516773,-25.898084,-26.398084,-25.398084,informed,sell_to_mm,-26.398084,39,327.401122,-706.753010,15.210000,-721.963010
1896,-26.889513,-26.679287,-27.179287,-26.179287,informed,none,0.000000,39,327.401122,-721.289868,15.210000,-736.499868
1897,-27.701098,-26.135225,-26.635225,-25.635225,informed,sell_to_mm,-26.635225,40,354.036347,-754.007580,16.000000,-770.007580
1898,-26.778080,-26.451366,-26.951366,-25.951366,price_sensitive_uninformed,buy_from_mm,-25.951366,39,328.084981,-716.260147,15.210000,-731.470147
1899,-29.425544,-28.092555,-28.592555,-27.592555,price_sensitive_uninformed,buy_from_mm,-27.592555,38,300.492425,-817.678259,14.440000,-832.118259
1900,-31.911532,-33.330192,-33.830192,-32.830192,price_sensitive_uninformed,none,0.000000,38,300.492425,-912.145776,14.440000,-926.585776
1901,-31.440810,-31.267298,-31.767298,-30.767298,informed,none,0.000000,38,300.492425,-894.258365,14.440000,-908.698365
1902,-30.207916,-29.185684,-29.685684,-28.685684,price_sensitive_uninformed,buy_from_mm,-28.685684,37,271.806741,-845.886139,13.690000,-859.576139
1903,-30.727585,-31.279766,-31.779766,-30.779766,informed,buy_from_mm,-30.779766,36,241.026975,-865.166099,12.960000,-878.126099
1904,-31.217206,-29.485761,-29.985761,-28.985761,price_sensitive_uninformed,none,0.000000,36,241.026975,-882.792449,12.960000,-895.752449
1905,-32.077323,-31.805120,-32.305120,-31.305120,price_sensitive_uninformed,none,0.000000,36,241.026975,-913.756662,12.960000,-926.716662
1906,-32.433825,-32.462040,-32.962040,-31.962040,price_sensitive_uninformed,none,0.000000,36,241.026975,-926.590738,12.960000,-939.550738
1907,-32.927514,-32.186221,-32.686221,-31.686221,informed,sell_to_mm,-32.686221,37,273.713196,-944.604840,13.690000,-958.294840
1908,-32.702723,-30.609758,-31.109758,-30.109758,price_sensitive_uninformed,none,0.000000,37,273.713196,-936.287560,13.690000,-949.977560
1909,-31.020652,-32.507533,-33.007533,-32.007533,price_sensitive_uninformed,none,0.000000,37,273.713196,-874.050931,13.690000,-887.740931
1910,-29.535378,-30.002279,-30.502279,-29.502279,informed,none,0.000000,37,273.713196,-819.095802,13.690000,-832.785802
1911,-30.485610,-29.838686,-30.338686,-29.338686,informed,sell_to_mm,-30.338686,38,304.051882,-854.401290,14.440000,-868.841290
1912,-30.820264,-29.746307,-30.246307,-29.246307,informed,sell_to_mm,-30.246307,39,334.298189,-867.692115,15.210000,-882.902115
1913,-30.382763,-30.435307,-30.935307,-29.935307,price_sensitive_uninformed,buy_from_mm,-29.935307,38,304.362882,-850.182128,14.440000,-864.622128
1914,-30.115558,-28.997669,-29.497669,-28.497669,price_sensitive_uninformed,none,0.000000,38,304.362882,-840.028322,14.440000,-854.468322
1915,-29.488635,-29.483864,-29.983864,-28.983864,informed,none,0.000000,38,304.362882,-816.205243,14.440000,-830.645243
1916,-27.954360,-27.491201,-27.991201,-26.991201,informed,none,0.000000,38,304.362882,-757.902783,14.440000,-772.342783
1917,-26.910037,-28.076568,-28.576568,-27.576568,price_sensitive_uninformed,buy_from_mm,-27.576568,37,276.786314,-718.885043,13.690000,-732.575043
1918,-27.686628,-28.267299,-28.767299,-27.767299,price_sensitive_uninformed,none,0.000000,37,276.786314,-747.618926,13.690000,-761.308926
1919,-27.679957,-27.506234,-28.006234,-27.006234,price_sensitive_uninformed,none,0.000000,37,276.786314,-747.372099,13.690000,-761.062099
1920,-28.472240,-28.406887,-28.906887,-27.906887,price_sensitive_uninformed,sell_to_mm,-28.906887,38,305.693201,-776.251928,14.440000,-790.691928
1921,-28.322190,-28.530864,-29.030864,-28.030864,price_sensitive_uninformed,none,0.000000,38,305.693201,-770.550022,14.440000,-784.990022
1922,-30.543969,-30.813528,-31.313528,-30.313528,informed,none,0.000000,38,305.693201,-854.977628,14.440000,-869.417628
1923,-31.299350,-33.086845,-33.586845,-32.586845,informed,buy_from_mm,-32.586845,37,273.106356,-884.969598,13.690000,-898.659598
1924,-31.569659,-32.256795,-32.756795,-31.756795,informed,buy_from_mm,-31.756795,36,241.349562,-895.158168,12.960000,-908.118168
1925,-33.254636,-31.962540,-32.462540,-31.462540,price_sensitive_uninformed,sell_to_mm,-32.462540,37,273.812102,-956.609412,13.690000,-970.299412
1926,-34.086720,-32.443915,-32.943915,-31.943915,price_sensitive_uninformed,none,0.000000,37,273.812102,-987.396532,13.690000,-1001.086532
1927,-33.707126,-35.374848,-35.874848,-34.874848,informed,buy_from_mm,-34.874848,36,238.937254,-974.519276,12.960000,-987.479276
1928,-33.527150,-35.673229,-36.173229,-35.173229,price_sensitive_uninformed,sell_to_mm,-36.173229,37,275.110483,-965.394051,13.690000,-979.084051
1929,-32.812674,-32.592633,-33.092633,-32.092633,price_sensitive_uninformed,sell_to_mm,-33.092633,38,308.203116,-938.678500,14.440000,-953.118500
1930,-31.710749,-32.534669,-33.034669,-32.034669,informed,buy_from_mm,-32.034669,37,276.168447,-897.129282,13.690000,-910.819282
1931,-31.774554,-30.725418,-31.225418,-30.225418,informed,sell_to_mm,-31.225418,38,307.393865,-900.039192,14.440000,-914.479192
1932,-32.374694,-28.929064,-29.429064,-28.429064,price_sensitive_uninformed,sell_to_mm,-29.429064,39,336.822928,-925.790139,15.210000,-941.000139
1933,-32.258455,-31.451383,-31.951383,-30.951383,informed,sell_to_mm,-31.951383,40,368.774311,-921.563900,16.000000,-937.563900
1934,-31.988743,-31.484930,-31.984930,-30.984930,price_sensitive_uninformed,none,0.000000,40,368.774311,-910.775397,16.000000,-926.775397
1935,-32.451336,-33.113172,-33.613172,-32.613172,price_sensitive_uninformed,sell_to_mm,-33.613172,41,402.387483,-928.117301,16.810000,-944.927301
1936,-33.379845,-31.807804,-32.307804,-31.307804,price_sensitive_uninformed,none,0.000000,41,402.387483,-966.186171,16.810000,-982.996171
1937,-32.409762,-31.648982,-32.148982,-31.148982,price_sensitive_uninformed,sell_to_mm,-32.148982,42,434.536465,-926.673526,17.640000,-944.313526
1938,-32.387247,-32.490416,-32.990416,-31.990416,price_sensitive_uninformed,buy_from_mm,-31.990416,41,402.546049,-925.331077,16.810000,-942.141077
1939,-33.244925,-32.858404,-33.358404,-32.358404,informed,none,0.000000,41,402.546049,-960.495856,16.810000,-977.305856
1940,-33.414313,-34.152957,-34.652957,-33.652957,price_sensitive_uninformed,sell_to_mm,-34.652957,42,437.199006,-966.202127,17.640000,-983.842127
1941,-33.878836,-35.321426,-35.821426,-34.821426,price_sensitive_uninformed,sell_to_mm,-35.821426,43,473.020432,-983.769522,18.490000,-1002.259522
1942,-32.674122,-32.115449,-32.615449,-31.615449,informed,sell_to_mm,-32.615449,44,505.635881,-932.025501,19.360000,-951.385501
1943,-31.778374,-30.734688,-31.234688,-30.234688,informed,sell_to_mm,-31.234688,45,536.870569,-893.156269,20.250000,-913.406269
1944,-32.542313,-31.157232,-31.657232,-30.657232,informed,sell_to_mm,-31.657232,46,568.527801,-928.418614,21.160000,-949.578614
1945,-31.954162,-32.090403,-32.590403,-31.590403,price_sensitive_uninformed,sell_to_mm,-32.590403,47,601.118204,-900.727417,22.090000,-922.817417
1946,-29.324115,-29.597103,-30.097103,-29.097103,price_sensitive_uninformed,sell_to_mm,-30.097103,48,631.215308,-776.342192,23.040000,-799.382192
1947,-29.119009,-28.412002,-28.912002,-27.912002,price_sensitive_uninformed,sell_to_mm,-28.912002,49,660.127310,-766.704141,24.010000,-790.714141
1948,-28.199271,-29.341696,-29.841696,-28.841696,informed,buy_from_mm,-28.841696,48,631.285614,-722.279406,23.040000,-745.319406
1949,-28.228512,-27.367028,-27.867028,-26.867028,price_sensitive_uninformed,none,0.000000,48,631.285614,-723.682959,23.040000,-746.722959
1950,-28.081647,-29.167995,-29.667995,-28.667995,price_sensitive_uninformed,none,0.000000,48,631.285614,-716.633459,23.040000,-739.673459
1951,-25.810763,-25.682217,-26.182217,-25.182217,informed,none,0.000000,48,631.285614,-607.631033,23.040000,-630.671033
1952,-26.235792,-26.231054,-26.731054,-25.731054,price_sensitive_uninformed,sell_to_mm,-26.731054,49,658.016667,-627.537125,24.010000,-651.547125
1953,-27.823943,-27.872702,-28.372702,-27.372702,price_sensitive_uninformed,sell_to_mm,-28.372702,50,686.389370,-704.807778,25.000000,-729.807778
1954,-28.334574,-28.614605,-29.114605,-28.114605,price_sensitive_uninformed,none,0.000000,50,686.389370,-730.339316,25.000000,-755.339316
1955,-26.883840,-25.623357,-26.123357,-25.123357,informed,sell_to_mm,-26.123357,51,712.512727,-658.563133,26.010000,-684.573133
1956,-26.146807,-25.088776,-25.588776,-24.588776,informed,sell_to_mm,-25.588776,52,738.101503,-621.532441,27.040000,-648.572441
1957,-28.021238,-26.608138,-27.108138,-26.108138,price_sensitive_uninformed,none,0.000000,52,738.101503,-719.002897,27.040000,-746.042897
1958,-28.483632,-28.583877,-29.083877,-28.083877,price_sensitive_uninformed,buy_from_mm,-28.083877,51,710.017626,-742.647595,26.010000,-768.657595
1959,-28.619428,-27.691516,-28.191516,-27.191516,price_sensitive_uninformed,none,0.000000,51,710.017626,-749.573189,26.010000,-775.583189
1960,-30.074799,-29.491500,-29.991500,-28.991500,informed,sell_to_mm,-29.991500,52,740.009126,-823.880434,27.040000,-850.920434
1961,-28.334247,-28.282250,-28.782250,-27.782250,informed,none,0.000000,52,740.009126,-733.371711,27.040000,-760.411711
1962,-27.757169,-28.167807,-28.667807,-27.667807,price_sensitive_uninformed,sell_to_mm,-28.667807,53,768.676932,-702.453023,28.090000,-730.543023
1963,-26.908555,-27.500972,-28.000972,-27.000972,price_sensitive_uninformed,none,0.000000,53,768.676932,-657.476496,28.090000,-685.566496
1964,-25.841846,-25.705242,-26.205242,-25.205242,informed,none,0.000000,53,768.676932,-600.940905,28.090000,-629.030905
1965,-26.513439,-27.327465,-27.827465,-26.827465,price_sensitive_uninformed,buy_from_mm,-26.827465,52,741.849467,-636.849337,27.040000,-663.889337
1966,-25.921920,-25.955650,-26.455650,-25.455650,informed,none,0.000000,52,741.849467,-606.090379,27.040000,-633.130379
1967,-26.102247,-23.673467,-24.173467,-23.173467,price_sensitive_uninformed,buy_from_mm,-23.173467,51,718.676000,-612.538608,26.010000,-638.548608
1968,-26.280721,-26.152345,-26.652345,-25.652345,price_sensitive_uninformed,none,0.000000,51,718.676000,-621.640762,26.010000,-647.650762
1969,-27.413662,-29.259474,-29.759474,-28.759474,informed,buy_from_mm,-28.759474,50,689.916526,-680.766585,25.000000,-705.766585
1970,-27.642776,-27.743112,-28.243112,-27.243112,informed,none,0.000000,50,689.916526,-692.222275,25.000000,-717.222275
1971,-28.080062,-27.695561,-28.195561,-27.195561,informed,none,0.000000,50,689.916526,-714.086593,25.000000,-739.086593
1972,-28.653091,-28.934397,-29.434397,-28.434397,informed,none,0.000000,50,689.916526,-742.738008,25.000000,-767.738008
1973,-30.019046,-30.703471,-31.203471,-30.203471,price_sensitive_uninformed,none,0.000000,50,689.916526,-811.035750,25.000000,-836.035750
1974,-28.446576,-27.495964,-27.995964,-26.995964,informed,sell_to_mm,-27.995964,51,717.912490,-732.862877,26.010000,-758.872877
1975,-27.692766,-28.252522,-28.752522,-27.752522,informed,buy_from_mm,-27.752522,50,690.159968,-694.478324,25.000000,-719.478324
1976,-26.876980,-27.622114,-28.122114,-27.122114,price_sensitive_uninformed,sell_to_mm,-28.122114,51,718.282081,-652.443885,26.010000,-678.453885
1977,-26.662647,-26.533356,-27.033356,-26.033356,price_sensitive_uninformed,none,0.000000,51,718.282081,-641.512897,26.010000,-667.522897
1978,-26.327328,-25.894565,-26.394565,-25.394565,price_sensitive_uninformed,buy_from_mm,-25.394565,50,692.887516,-623.478879,25.000000,-648.478879
1979,-24.919022,-24.524455,-25.024455,-24.024455,price_sensitive_uninformed,buy_from_mm,-24.024455,49,668.863061,-552.169026,24.010000,-576.179026
1980,-24.845990,-25.122347,-25.622347,-24.622347,price_sensitive_uninformed,sell_to_mm,-25.622347,50,694.485409,-547.814107,25.000000,-572.814107
1981,-23.729921,-24.542820,-25.042820,-24.042820,informed,buy_from_mm,-24.042820,49,670.442589,-492.323554,24.010000,-516.333554
1982,-24.468322,-24.428996,-24.928996,-23.928996,price_sensitive_uninformed,none,0.000000,49,670.442589,-528.505206,24.010000,-552.515206
1983,-24.461997,-23.726904,-24.226904,-23.226904,price_sensitive_uninformed,sell_to_mm,-24.226904,50,694.669493,-528.430363,25.000000,-553.430363
1984,-22.676544,-21.435289,-21.935289,-20.935289,price_sensitive_uninformed,none,0.000000,50,694.669493,-439.157698,25.000000,-464.157698
1985,-23.157635,-22.502625,-23.002625,-22.002625,price_sensitive_uninformed,none,0.000000,50,694.669493,-463.212271,25.000000,-488.212271
1986,-21.443564,-21.188119,-21.688119,-20.688119,price_sensitive_uninformed,buy_from_mm,-20.688119,49,673.981373,-376.753245,24.010000,-400.763245
1987,-20.552202,-19.564091,-20.064091,-19.064091,informed,sell_to_mm,-20.064091,50,694.045464,-333.564633,25.000000,-358.564633
1988,-19.626660,-19.715507,-20.215507,-19.215507,informed,none,0.000000,50,694.045464,-287.287532,25.000000,-312.287532
1989,-19.972729,-19.018345,-19.518345,-18.518345,informed,sell_to_mm,-19.518345,51,713.563809,-305.045347,26.010000,-331.055347
1990,-21.913675,-21.403782,-21.903782,-20.903782,informed,sell_to_mm,-21.903782,52,735.467591,-404.043518,27.040000,-431.083518
1991,-22.733217,-22.204167,-22.704167,-21.704167,price_sensitive_uninformed,sell_to_mm,-22.704167,53,758.171757,-446.688737,28.090000,-474.778737
1992,-22.294691,-22.833420,-23.333420,-22.333420,price_sensitive_uninformed,buy_from_mm,-22.333420,52,735.838337,-423.485595,27.040000,-450.525595
1993,-22.515787,-22.146719,-22.646719,-21.646719,price_sensitive_uninformed,none,0.000000,52,735.838337,-434.982586,27.040000,-462.022586
1994,-22.254779,-21.768243,-22.268243,-21.268243,price_sensitive_uninformed,sell_to_mm,-22.268243,53,758.106580,-421.396728,28.090000,-449.486728
