t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1786,33.578533,33.531303,32.551303,34.551303,noise,none,0.000000,-2,368.778644,301.621578,0.040000,301.581578
1787,34.256002,34.221369,33.241369,35.241369,noise,none,0.000000,-2,368.778644,300.266640,0.040000,300.226640
1788,35.073362,36.321295,35.341295,37.341295,noise,none,0.000000,-2,368.778644,298.631921,0.040000,298.591921
1789,33.643380,32.038415,31.058415,33.058415,informed,buy_from_mm,33.058415,-3,401.837059,300.906919,0.090000,300.816919
1790,32.920165,36.140992,35.170992,37.170992,noise,sell_to_mm,35.170992,-2,366.666067,300.825737,0.040000,300.785737
1791,32.331136,33.800691,32.820691,34.820691,informed,sell_to_mm,32.820691,-1,333.845376,301.514240,0.010000,301.504240
1792,32.306151,32.009440,31.019440,33.019440,noise,none,0.000000,-1,333.845376,301.539224,0.010000,301.529224
1793,31.707249,32.817752,31.827752,33.827752,noise,none,0.000000,-1,333.845376,302.138127,0.010000,302.128127
1794,31.807459,32.075185,31.085185,33.085185,informed,none,0.000000,-1,333.845376,302.037917,0.010000,302.027917
1795,30.693302,30.393060,29.403060,31.403060,noise,none,0.000000,-1,333.845376,303.152074,0.010000,303.142074
1796,33.981952,34.378140,33.388140,35.388140,noise,none,0.000000,-1,333.845376,299.863424,0.010000,299.853424
1797,32.859731,32.733106,31.743106,33.743106,informed,none,0.000000,-1,333.845376,300.985645,0.010000,300.975645
1798,32.181479,33.503640,32.513640,34.513640,informed,sell_to_mm,32.513640,0,301.331736,301.331736,0.000000,301.331736
1799,33.589966,31.543441,30.543441,32.543441,informed,buy_from_mm,32.543441,-1,333.875177,300.285211,0.010000,300.275211
1800,34.235975,35.683819,34.693819,36.693819,informed,sell_to_mm,34.693819,0,299.181358,299.181358,0.000000,299.181358
1801,32.829875,33.054697,32.054697,34.054697,noise,none,0.000000,0,299.181358,299.181358,0.000000,299.181358
1802,32.076220,31.551312,30.551312,32.551312,noise,sell_to_mm,30.551312,1,268.630047,300.706266,0.010000,300.696266
1803,31.680430,31.322859,30.312859,32.312859,informed,none,0.000000,1,268.630047,300.310476,0.010000,300.300476
1804,32.285888,32.242330,31.232330,33.232330,noise,sell_to_mm,31.232330,2,237.397717,301.969492,0.040000,301.929492
1805,31.053261,30.712717,29.692717,31.692717,noise,none,0.000000,2,237.397717,299.504238,0.040000,299.464238
1806,29.842708,28.711177,27.691177,29.691177,informed,buy_from_mm,29.691177,1,267.088893,296.931602,0.010000,296.921602
1807,30.124155,31.202878,30.192878,32.192878,noise,none,0.000000,1,267.088893,297.213048,0.010000,297.203048
1808,30.961618,32.153036,31.143036,33.143036,noise,none,0.000000,1,267.088893,298.050511,0.010000,298.040511
1809,31.601977,31.990382,30.980382,32.980382,noise,none,0.000000,1,267.088893,298.690870,0.010000,298.680870
1810,29.712347,30.795429,29.785429,31.785429,noise,none,0.000000,1,267.088893,296.801240,0.010000,296.791240
1811,28.492162,29.033419,28.023419,30.023419,informed,none,0.000000,1,267.088893,295.581056,0.010000,295.571056
1812,27.362962,27.525832,26.515832,28.515832,informed,none,0.000000,1,267.088893,294.451856,0.010000,294.441856
1813,26.210020,28.747877,27.737877,29.737877,informed,sell_to_mm,27.737877,2,239.351016,291.771056,0.040000,291.731056
1814,27.759900,27.471372,26.451372,28.451372,noise,none,0.000000,2,239.351016,294.870816,0.040000,294.830816
1815,28.650050,28.708239,27.688239,29.688239,noise,none,0.000000,2,239.351016,296.651117,0.040000,296.611117
1816,27.165008,27.526934,26.506934,28.506934,noise,none,0.000000,2,239.351016,293.681033,0.040000,293.641033
1817,27.931073,28.361157,27.341157,29.341157,noise,none,0.000000,2,239.351016,295.213163,0.040000,295.173163
1818,26.906099,27.032508,26.012508,28.012508,noise,none,0.000000,2,239.351016,293.163214,0.040000,293.123214
1819,28.410800,28.948849,27.928849,29.928849,noise,buy_from_mm,29.928849,1,269.279866,297.690666,0.010000,297.680666
1820,28.790347,28.308667,27.298667,29.298667,informed,none,0.000000,1,269.279866,298.070212,0.010000,298.060212
1821,28.458466,28.019150,27.009150,29.009150,informed,none,0.000000,1,269.279866,297.738332,0.010000,297.728332
1822,28.411426,27.835591,26.825591,28.825591,informed,none,0.000000,1,269.279866,297.691291,0.010000,297.681291
1823,27.160481,27.935501,26.925501,28.925501,informed,none,0.000000,1,269.279866,296.440346,0.010000,296.430346
1824,27.242042,28.160612,27.150612,29.150612,noise,none,0.000000,1,269.279866,296.521908,0.010000,296.511908
1825,28.448904,29.116708,28.106708,30.106708,informed,none,0.000000,1,269.279866,297.728769,0.010000,297.718769
1826,29.593972,28.371606,27.361606,29.361606,noise,none,0.000000,1,269.279866,298.873837,0.010000,298.863837
1827,30.799911,30.977729,29.967729,31.967729,informed,none,0.000000,1,269.279866,300.079777,0.010000,300.069777
1828,31.669385,30.705558,29.695558,31.695558,noise,none,0.000000,1,269.279866,300.949251,0.010000,300.939251
1829,31.722390,31.906340,30.896340,32.896340,informed,none,0.000000,1,269.279866,301.002256,0.010000,300.992256
1830,31.231756,31.556706,30.546706,32.546706,noise,none,0.000000,1,269.279866,300.511621,0.010000,300.501621
1831,31.266257,30.945428,29.935428,31.935428,informed,none,0.000000,1,269.279866,300.546122,0.010000,300.536122
1832,32.178256,31.532992,30.522992,32.522992,informed,none,0.000000,1,269.279866,301.458122,0.010000,301.448122
1833,34.652823,34.394207,33.384207,35.384207,noise,none,0.000000,1,269.279866,303.932688,0.010000,303.922688
1834,36.189830,36.929522,35.919522,37.919522,noise,none,0.000000,1,269.279866,305.469695,0.010000,305.459695
1835,36.603052,35.316513,34.306513,36.306513,noise,buy_from_mm,36.306513,0,305.586378,305.586378,0.000000,305.586378
1836,37.612388,38.132152,37.132152,39.132152,noise,none,0.000000,0,305.586378,305.586378,0.000000,305.586378
1837,36.714195,37.032956,36.032956,38.032956,informed,none,0.000000,0,305.586378,305.586378,0.000000,305.586378
1838,37.092684,38.684787,37.684787,39.684787,noise,buy_from_mm,39.684787,-1,345.271165,308.178481,0.010000,308.168481
1839,37.566314,39.836953,38.846953,40.846953,noise,none,0.000000,-1,345.271165,307.704851,0.010000,307.694851
1840,37.919427,37.675824,36.685824,38.685824,noise,sell_to_mm,36.685824,0,308.585341,308.585341,0.000000,308.585341
1841,37.088048,36.832034,35.832034,37.832034,informed,none,0.000000,0,308.585341,308.585341,0.000000,308.585341
1842,38.476673,39.730501,38.730501,40.730501,noise,none,0.000000,0,308.585341,308.585341,0.000000,308.585341
1843,36.730299,37.163288,36.163288,38.163288,noise,sell_to_mm,36.163288,1,272.422053,309.152352,0.010000,309.142352
1844,37.083132,35.698951,34.688951,36.688951,informed,buy_from_mm,36.688951,0,309.111004,309.111004,0.000000,309.111004
1845,37.325518,38.560925,37.560925,39.560925,informed,sell_to_mm,37.560925,1,271.550079,308.875597,0.010000,308.865597
1846,37.664686,38.625479,37.615479,39.615479,noise,none,0.000000,1,271.550079,309.214765,0.010000,309.204765
1847,36.350226,36.135102,35.125102,37.125102,noise,none,0.000000,1,271.550079,307.900305,0.010000,307.890305
1848,36.984246,36.990837,35.980837,37.980837,informed,none,0.000000,1,271.550079,308.534325,0.010000,308.524325
1849,36.587988,36.022529,35.012529,37.012529,noise,none,0.000000,1,271.550079,308.138067,0.010000,308.128067
1850,35.527470,36.198550,35.188550,37.188550,informed,none,0.000000,1,271.550079,307.077549,0.010000,307.067549
1851,34.957802,35.962186,34.952186,36.952186,informed,none,0.000000,1,271.550079,306.507881,0.010000,306.497881
1852,34.807892,33.681305,32.671305,34.671305,noise,none,0.000000,1,271.550079,306.357971,0.010000,306.347971
1853,33.253959,33.155016,32.145016,34.145016,informed,none,0.000000,1,271.550079,304.804038,0.010000,304.794038
1854,33.753437,35.139712,34.129712,36.129712,noise,none,0.000000,1,271.550079,305.303516,0.010000,305.293516
1855,34.039554,35.118349,34.108349,36.108349,informed,sell_to_mm,34.108349,2,237.441730,305.520837,0.040000,305.480837
1856,35.397854,37.288244,36.268244,38.268244,informed,sell_to_mm,36.268244,3,201.173486,307.367049,0.090000,307.277049
1857,33.988407,33.739347,32.709347,34.709347,noise,none,0.000000,3,201.173486,303.138708,0.090000,303.048708
1858,33.327942,34.320902,33.290902,35.290902,informed,none,0.000000,3,201.173486,301.157313,0.090000,301.067313
1859,32.153485,31.545697,30.515697,32.515697,informed,none,0.000000,3,201.173486,297.633939,0.090000,297.543939
1860,32.030979,31.792694,30.762694,32.762694,informed,none,0.000000,3,201.173486,297.266422,0.090000,297.176422
1861,32.902599,32.196873,31.166873,33.166873,informed,none,0.000000,3,201.173486,299.881284,0.090000,299.791284
1862,34.798453,36.409247,35.379247,37.379247,informed,sell_to_mm,35.379247,4,165.794239,304.988049,0.160000,304.828049
1863,35.604328,34.484245,33.444245,35.444245,noise,sell_to_mm,33.444245,5,132.349993,310.371633,0.250000,310.121633
1864,34.949677,35.746869,34.696869,36.696869,noise,sell_to_mm,34.696869,6,97.653124,307.351184,0.360000,306.991184
1865,36.941706,35.716471,34.656471,36.656471,noise,none,0.000000,6,97.653124,319.303359,0.360000,318.943359
1866,34.350472,33.310958,32.250958,34.250958,informed,buy_from_mm,34.250958,5,131.904083,303.656444,0.250000,303.406444
1867,33.772071,33.416441,32.366441,34.366441,informed,none,0.000000,5,131.904083,300.764435,0.250000,300.514435
1868,33.094156,33.816062,32.766062,34.766062,noise,none,0.000000,5,131.904083,297.374863,0.250000,297.124863
1869,32.456661,34.522503,33.472503,35.472503,informed,sell_to_mm,33.472503,6,98.431579,293.171548,0.360000,292.811548
1870,33.096940,33.919688,32.859688,34.859688,informed,none,0.000000,6,98.431579,297.013217,0.360000,296.653217
1871,34.828557,35.750709,34.690709,36.690709,noise,none,0.000000,6,98.431579,307.402924,0.360000,307.042924
1872,35.439288,36.157223,35.097223,37.097223,informed,none,0.000000,6,98.431579,311.067308,0.360000,310.707308
1873,34.337716,32.709836,31.649836,33.649836,noise,none,0.000000,6,98.431579,304.457875,0.360000,304.097875
1874,34.014720,32.953277,31.893277,33.893277,noise,none,0.000000,6,98.431579,302.519896,0.360000,302.159896
1875,34.134606,34.019792,32.959792,34.959792,noise,none,0.000000,6,98.431579,303.239218,0.360000,302.879218
1876,33.937047,34.906108,33.846108,35.846108,noise,none,0.000000,6,98.431579,302.053863,0.360000,301.693863
1877,34.534439,35.213006,34.153006,36.153006,noise,none,0.000000,6,98.431579,305.638215,0.360000,305.278215
1878,35.573508,35.531364,34.471364,36.471364,informed,none,0.000000,6,98.431579,311.872627,0.360000,311.512627
1879,36.513268,36.413281,35.353281,37.353281,informed,none,0.000000,6,98.431579,317.511189,0.360000,317.151189
1880,36.573332,37.274543,36.214543,38.214543,noise,none,0.000000,6,98.431579,317.871571,0.360000,317.511571
1881,36.388093,37.818439,36.758439,38.758439,noise,none,0.000000,6,98.431579,316.760139,0.360000,316.400139
1882,35.698511,35.591136,34.531136,36.531136,informed,none,0.000000,6,98.431579,312.622647,0.360000,312.262647
1883,36.605508,36.702515,35.642515,37.642515,informed,none,0.000000,6,98.431579,318.064630,0.360000,317.704630
1884,34.994616,36.593254,35.533254,37.533254,informed,sell_to_mm,35.533254,7,62.898325,307.860635,0.490000,307.370635
1885,33.960541,33.748609,32.678609,34.678609,noise,none,0.000000,7,62.898325,300.622111,0.490000,300.132111
1886,35.718186,37.212142,36.142142,38.142142,informed,sell_to_mm,36.142142,8,26.756183,312.501674,0.640000,311.861674
1887,34.297620,33.700621,32.620621,34.620621,informed,none,0.000000,8,26.756183,301.137141,0.640000,300.497141
1888,33.750033,34.812151,33.732151,35.732151,noise,none,0.000000,8,26.756183,296.756448,0.640000,296.116448
1889,31.870522,32.074113,30.994113,32.994113,informed,none,0.000000,8,26.756183,281.720363,0.640000,281.080363
1890,32.459756,31.492719,30.412719,32.412719,informed,buy_from_mm,32.412719,7,59.168902,286.387194,0.490000,285.897194
1891,34.229892,33.802556,32.732556,34.732556,noise,none,0.000000,7,59.168902,298.778149,0.490000,298.288149
1892,33.568291,33.492802,32.422802,34.422802,noise,none,0.000000,7,59.168902,294.146939,0.490000,293.656939
1893,32.388181,31.813173,30.743173,32.743173,noise,none,0.000000,7,59.168902,285.886167,0.490000,285.396167
1894,33.148594,31.477335,30.407335,32.407335,informed,buy_from_mm,32.407335,6,91.576237,290.467803,0.360000,290.107803
1895,33.256343,34.399194,33.339194,35.339194,noise,buy_from_mm,35.339194,5,126.915431,293.197144,0.250000,292.947144
1896,32.763900,34.341550,33.291550,35.291550,noise,none,0.000000,5,126.915431,290.734930,0.250000,290.484930
1897,32.854227,33.983420,32.933420,34.933420,noise,none,0.000000,5,126.915431,291.186565,0.250000,290.936565
1898,33.232007,33.249151,32.199151,34.199151,noise,sell_to_mm,32.199151,6,94.716280,294.108320,0.360000,293.748320
1899,33.795081,34.318382,33.258382,35.258382,noise,sell_to_mm,33.258382,7,61.457898,298.023466,0.490000,297.533466
1900,33.282954,31.622896,30.552896,32.552896,informed,buy_from_mm,32.552896,6,94.010794,293.708518,0.360000,293.348518
1901,34.436969,34.684484,33.624484,35.624484,informed,none,0.000000,6,94.010794,300.632607,0.360000,300.272607
1902,35.393380,36.006661,34.946661,36.946661,informed,none,0.000000,6,94.010794,306.371072,0.360000,306.011072
1903,34.264511,34.144928,33.084928,35.084928,noise,buy_from_mm,35.084928,5,129.095722,300.418278,0.250000,300.168278
1904,33.994325,32.912550,31.862550,33.862550,informed,buy_from_mm,33.862550,4,162.958273,298.935572,0.160000,298.775572
1905,33.214950,31.151336,30.111336,32.111336,informed,buy_from_mm,32.111336,3,195.069609,294.714460,0.090000,294.624460
1906,31.836062,31.813663,30.783663,32.783663,informed,none,0.000000,3,195.069609,290.577795,0.090000,290.487795
1907,31.473118,31.554817,30.524817,32.524817,noise,sell_to_mm,30.524817,4,164.544792,290.437265,0.160000,290.277265
1908,30.836115,29.195306,28.155306,30.155306,informed,buy_from_mm,30.155306,3,194.700098,287.208442,0.090000,287.118442
1909,31.028232,32.020449,30.990449,32.990449,noise,none,0.000000,3,194.700098,287.784793,0.090000,287.694793
1910,32.725181,32.196512,31.166512,33.166512,noise,none,0.000000,3,194.700098,292.875641,0.090000,292.785641
1911,30.731171,30.853674,29.823674,31.823674,informed,none,0.000000,3,194.700098,286.893610,0.090000,286.803610
1912,31.046722,31.086147,30.056147,32.056147,noise,sell_to_mm,30.056147,4,164.643951,288.830837,0.160000,288.670837
1913,30.490391,27.814685,26.774685,28.774685,noise,none,0.000000,4,164.643951,286.605513,0.160000,286.445513
1914,29.469425,28.890750,27.850750,29.850750,informed,none,0.000000,4,164.643951,282.521651,0.160000,282.361651
1915,29.897427,28.911372,27.871372,29.871372,noise,none,0.000000,4,164.643951,284.233659,0.160000,284.073659
1916,30.192940,31.509878,30.469878,32.469878,noise,none,0.000000,4,164.643951,285.415709,0.160000,285.255709
1917,31.261493,29.909905,28.869905,30.869905,informed,buy_from_mm,30.869905,3,195.513855,289.298333,0.090000,289.208333
1918,32.258556,32.183264,31.153264,33.153264,noise,none,0.000000,3,195.513855,292.289523,0.090000,292.199523
1919,32.097878,33.179083,32.149083,34.149083,informed,sell_to_mm,32.149083,4,163.364772,291.756283,0.160000,291.596283
1920,31.914802,32.553283,31.513283,33.513283,noise,none,0.000000,4,163.364772,291.023979,0.160000,290.863979
1921,32.224236,32.235828,31.195828,33.195828,noise,none,0.000000,4,163.364772,292.261718,0.160000,292.101718
1922,31.247416,32.484268,31.444268,33.444268,informed,sell_to_mm,31.444268,5,131.920504,288.157582,0.250000,287.907582
1923,31.654482,31.887504,30.837504,32.837504,noise,sell_to_mm,30.837504,6,101.083000,291.009893,0.360000,290.649893
1924,32.625494,33.861511,32.801511,34.801511,noise,none,0.000000,6,101.083000,296.835965,0.360000,296.475965
1925,31.399280,29.780181,28.720181,30.720181,informed,buy_from_mm,30.720181,5,131.803181,288.799582,0.250000,288.549582
1926,31.427610,32.882809,31.832809,33.832809,noise,buy_from_mm,33.832809,4,165.635991,291.346429,0.160000,291.186429
1927,30.996318,31.427499,30.387499,32.387499,noise,none,0.000000,4,165.635991,289.621262,0.160000,289.461262
1928,30.031064,30.313197,29.273197,31.273197,noise,sell_to_mm,29.273197,5,136.362794,286.518116,0.250000,286.268116
1929,30.064029,31.101201,30.051201,32.051201,noise,buy_from_mm,32.051201,4,168.413995,288.670112,0.160000,288.510112
1930,29.780454,28.566583,27.526583,29.526583,informed,buy_from_mm,29.526583,3,197.940578,287.281941,0.090000,287.191941
1931,28.746517,28.165817,27.135817,29.135817,noise,none,0.000000,3,197.940578,284.180129,0.090000,284.090129
1932,30.447581,31.378451,30.348451,32.348451,noise,none,0.000000,3,197.940578,289.283321,0.090000,289.193321
1933,30.113716,29.777483,28.747483,30.747483,noise,buy_from_mm,30.747483,2,228.688061,288.915494,0.040000,288.875494
1934,30.932837,30.595133,29.575133,31.575133,informed,none,0.000000,2,228.688061,290.553735,0.040000,290.513735
1935,30.717347,30.756593,29.736593,31.736593,noise,none,0.000000,2,228.688061,290.122756,0.040000,290.082756
1936,28.561082,28.401431,27.381431,29.381431,informed,none,0.000000,2,228.688061,285.810225,0.040000,285.770225
1937,27.592079,29.213078,28.193078,30.193078,noise,none,0.000000,2,228.688061,283.872220,0.040000,283.832220
1938,27.184446,27.854305,26.834305,28.834305,noise,none,0.000000,2,228.688061,283.056953,0.040000,283.016953
1939,26.415438,27.184733,26.164733,28.164733,informed,none,0.000000,2,228.688061,281.518938,0.040000,281.478938
1940,25.653586,26.800242,25.780242,27.780242,informed,sell_to_mm,25.780242,3,202.907819,279.868578,0.090000,279.778578
1941,26.790029,27.573986,26.543986,28.543986,noise,none,0.000000,3,202.907819,283.277905,0.090000,283.187905
1942,24.938720,26.743672,25.713672,27.713672,noise,none,0.000000,3,202.907819,277.723980,0.090000,277.633980
1943,27.137189,26.431603,25.401603,27.401603,noise,none,0.000000,3,202.907819,284.319385,0.090000,284.229385
