t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,-4.881563,-5.803345,-6.803345,-4.803345,noise,sell_to_mm,-6.803345,25,-7.856694,-129.895771,6.250000,-136.145771
1767,-3.242196,-4.143260,-5.143260,-3.143260,noise,none,0.000000,25,-7.856694,-88.911587,6.250000,-95.161587
1768,-4.020827,-4.121481,-5.121481,-3.121481,informed,none,0.000000,25,-7.856694,-108.377374,6.250000,-114.627374
1769,-3.256965,-4.103592,-5.103592,-3.103592,informed,none,0.000000,25,-7.856694,-89.280822,6.250000,-95.530822
1770,-1.743854,1.388166,0.388166,2.388166,noise,none,0.000000,25,-7.856694,-51.453056,6.250000,-57.703056
1771,-2.634568,-3.329653,-4.329653,-2.329653,noise,none,0.000000,25,-7.856694,-73.720902,6.250000,-79.970902
1772,-3.229690,-3.210235,-4.210235,-2.210235,informed,none,0.000000,25,-7.856694,-88.598941,6.250000,-94.848941
1773,-3.531493,-2.559186,-3.559186,-1.559186,noise,sell_to_mm,-3.559186,26,-4.297508,-96.116338,6.760000,-102.876338
1774,-4.178274,-4.657048,-5.657048,-3.657048,noise,none,0.000000,26,-4.297508,-112.932637,6.760000,-119.692637
1775,-3.872179,-0.539258,-1.539258,0.460742,noise,buy_from_mm,0.460742,25,-3.836766,-100.641244,6.250000,-106.891244
1776,-3.623602,-3.210174,-4.210174,-2.210174,noise,none,0.000000,25,-3.836766,-94.426810,6.250000,-100.676810
1777,-2.336191,-2.709045,-3.709045,-1.709045,informed,none,0.000000,25,-3.836766,-62.241532,6.250000,-68.491532
1778,-1.689575,-0.603738,-1.603738,0.396262,noise,none,0.000000,25,-3.836766,-46.076151,6.250000,-52.326151
1779,-0.804933,-1.807517,-2.807517,-0.807517,informed,buy_from_mm,-0.807517,24,-4.644283,-23.962684,5.760000,-29.722684
1780,0.485240,-0.612851,-1.612851,0.387149,informed,buy_from_mm,0.387149,23,-4.257134,6.903389,5.290000,1.613389
1781,1.803291,-0.308307,-1.308307,0.691693,informed,buy_from_mm,0.691693,22,-3.565441,36.106963,4.840000,31.266963
1782,1.801111,1.767076,0.767076,2.767076,noise,none,0.000000,22,-3.565441,36.059002,4.840000,31.219002
1783,1.596161,4.750374,3.750374,5.750374,noise,sell_to_mm,3.750374,23,-7.315815,29.395886,5.290000,24.105886
1784,3.321426,1.885820,0.885820,2.885820,informed,buy_from_mm,2.885820,22,-4.429995,68.641370,4.840000,63.801370
1785,1.062829,1.543593,0.543593,2.543593,noise,none,0.000000,22,-4.429995,18.952240,4.840000,14.112240
1786,0.845571,3.726569,2.726569,4.726569,informed,sell_to_mm,2.726569,23,-7.156564,12.291573,5.290000,7.001573
1787,0.083334,-2.001889,-3.001889,-1.001889,noise,buy_from_mm,-1.001889,22,-8.158453,-6.325103,4.840000,-11.165103
1788,-1.157546,-2.612768,-3.612768,-1.612768,noise,sell_to_mm,-3.612768,23,-4.545686,-31.169247,5.290000,-36.459247
1789,-0.278677,0.479104,-0.520896,1.479104,noise,none,0.000000,23,-4.545686,-10.955261,5.290000,-16.245261
1790,-0.192610,1.925117,0.925117,2.925117,noise,none,0.000000,23,-4.545686,-8.975726,5.290000,-14.265726
1791,0.855715,-1.927058,-2.927058,-0.927058,informed,buy_from_mm,-0.927058,22,-5.472744,13.352991,4.840000,8.512991
1792,-1.134218,-0.884828,-1.884828,0.115172,noise,none,0.000000,22,-5.472744,-30.425538,4.840000,-35.265538
1793,-0.275351,0.805424,-0.194576,1.805424,noise,none,0.000000,22,-5.472744,-11.530477,4.840000,-16.370477
1794,-0.431437,1.640284,0.640284,2.640284,informed,sell_to_mm,0.640284,23,-6.113028,-16.036088,5.290000,-21.326088
1795,-1.575469,1.300081,0.300081,2.300081,informed,sell_to_mm,0.300081,24,-6.413109,-44.224370,5.760000,-49.984370
1796,-1.544747,-2.410826,-3.410826,-1.410826,noise,sell_to_mm,-3.410826,25,-3.002283,-41.620948,6.250000,-47.870948
1797,-1.566095,-1.257030,-2.257030,-0.257030,noise,buy_from_mm,-0.257030,24,-3.259313,-40.845588,5.760000,-46.605588
1798,-1.902784,-3.691804,-4.691804,-2.691804,noise,buy_from_mm,-2.691804,23,-5.951117,-49.715151,5.290000,-55.005151
1799,-1.864313,-2.542376,-3.542376,-1.542376,informed,none,0.000000,23,-5.951117,-48.830318,5.290000,-54.120318
1800,-3.009846,-4.180252,-5.180252,-3.180252,noise,none,0.000000,23,-5.951117,-75.177576,5.290000,-80.467576
1801,-3.068253,-5.829049,-6.829049,-4.829049,noise,sell_to_mm,-6.829049,24,0.877932,-72.760135,5.760000,-78.520135
1802,-2.941002,-5.264986,-6.264986,-4.264986,noise,sell_to_mm,-6.264986,25,7.142919,-66.382126,6.250000,-72.632126
1803,-1.410321,-1.291814,-2.291814,-0.291814,informed,none,0.000000,25,7.142919,-28.115116,6.250000,-34.365116
1804,-1.466323,-6.672243,-7.672243,-5.672243,informed,buy_from_mm,-5.672243,24,1.470675,-33.721068,5.760000,-39.481068
1805,-2.814666,-3.640593,-4.640593,-2.640593,noise,none,0.000000,24,1.470675,-66.081313,5.760000,-71.841313
1806,-4.543578,-4.425889,-5.425889,-3.425889,informed,none,0.000000,24,1.470675,-107.575197,5.760000,-113.335197
1807,-5.313796,-4.972283,-5.972283,-3.972283,informed,none,0.000000,24,1.470675,-126.060421,5.760000,-131.820421
1808,-5.516265,-5.215218,-6.215218,-4.215218,informed,none,0.000000,24,1.470675,-130.919679,5.760000,-136.679679
1809,-4.268896,-4.551342,-5.551342,-3.551342,noise,none,0.000000,24,1.470675,-100.982819,5.760000,-106.742819
1810,-3.626493,-5.271657,-6.271657,-4.271657,informed,buy_from_mm,-4.271657,23,-2.800982,-86.210314,5.290000,-91.500314
1811,-2.807083,-0.356744,-1.356744,0.643256,informed,sell_to_mm,-1.356744,24,-1.444238,-68.814222,5.760000,-74.574222
1812,-3.858493,-3.741990,-4.741990,-2.741990,noise,buy_from_mm,-2.741990,23,-4.186229,-92.931577,5.290000,-98.221577
1813,-5.170390,-6.953180,-7.953180,-5.953180,informed,buy_from_mm,-5.953180,22,-10.139409,-123.887990,4.840000,-128.727990
1814,-4.240542,-4.553567,-5.553567,-3.553567,informed,none,0.000000,22,-10.139409,-103.431337,4.840000,-108.271337
1815,-4.701997,-8.578698,-9.578698,-7.578698,noise,buy_from_mm,-7.578698,21,-17.718107,-116.460042,4.410000,-120.870042
1816,-4.662975,-3.513852,-4.513852,-2.513852,noise,none,0.000000,21,-17.718107,-115.640575,4.410000,-120.050575
1817,-3.918176,-3.978271,-4.978271,-2.978271,noise,none,0.000000,21,-17.718107,-99.999812,4.410000,-104.409812
1818,-4.932733,-4.414320,-5.414320,-3.414320,noise,buy_from_mm,-3.414320,20,-21.132427,-119.787078,4.000000,-123.787078
1819,-4.510071,-4.472997,-5.472997,-3.472997,noise,none,0.000000,20,-21.132427,-111.333846,4.000000,-115.333846
1820,-3.865492,-3.484503,-4.484503,-2.484503,noise,none,0.000000,20,-21.132427,-98.442262,4.000000,-102.442262
1821,-4.996801,-1.631106,-2.631106,-0.631106,noise,sell_to_mm,-2.631106,21,-18.501321,-123.434139,4.410000,-127.844139
1822,-4.673161,-4.759796,-5.759796,-3.759796,noise,none,0.000000,21,-18.501321,-116.637694,4.410000,-121.047694
1823,-4.783342,-5.640591,-6.640591,-4.640591,noise,none,0.000000,21,-18.501321,-118.951510,4.410000,-123.361510
1824,-5.644784,-2.564080,-3.564080,-1.564080,informed,sell_to_mm,-3.564080,22,-14.937240,-139.122499,4.840000,-143.962499
1825,-7.000203,-6.721534,-7.721534,-5.721534,informed,none,0.000000,22,-14.937240,-168.941701,4.840000,-173.781701
1826,-9.277588,-8.139675,-9.139675,-7.139675,noise,buy_from_mm,-7.139675,21,-22.076916,-216.906268,4.410000,-221.316268
1827,-8.168530,-7.640541,-8.640541,-6.640541,noise,sell_to_mm,-8.640541,22,-13.436375,-193.144045,4.840000,-197.984045
1828,-8.083427,-12.001827,-13.001827,-11.001827,noise,buy_from_mm,-11.001827,21,-24.438201,-194.190170,4.410000,-198.600170
1829,-8.678098,-10.353773,-11.353773,-9.353773,informed,buy_from_mm,-9.353773,20,-33.791974,-207.353940,4.000000,-211.353940
1830,-7.646038,-8.711889,-9.711889,-7.711889,noise,none,0.000000,20,-33.791974,-186.712743,4.000000,-190.712743
1831,-7.785607,-10.514838,-11.514838,-9.514838,noise,none,0.000000,20,-33.791974,-189.504121,4.000000,-193.504121
1832,-7.096547,-4.527519,-5.527519,-3.527519,noise,sell_to_mm,-5.527519,21,-28.264455,-177.291946,4.410000,-181.701946
1833,-7.410148,-6.109217,-7.109217,-5.109217,noise,sell_to_mm,-7.109217,22,-21.155238,-184.178483,4.840000,-189.018483
1834,-6.320180,-5.881179,-6.881179,-4.881179,noise,none,0.000000,22,-21.155238,-160.199197,4.840000,-165.039197
1835,-5.148877,-4.447667,-5.447667,-3.447667,noise,none,0.000000,22,-21.155238,-134.430528,4.840000,-139.270528
1836,-5.675512,-9.659185,-10.659185,-8.659185,informed,buy_from_mm,-8.659185,21,-29.814423,-149.000168,4.410000,-153.410168
1837,-3.937523,-8.894371,-9.894371,-7.894371,noise,none,0.000000,21,-29.814423,-112.502415,4.410000,-116.912415
1838,-4.267714,-4.657826,-5.657826,-3.657826,noise,none,0.000000,21,-29.814423,-119.436417,4.410000,-123.846417
1839,-4.082934,-10.977076,-11.977076,-9.977076,noise,none,0.000000,21,-29.814423,-115.556037,4.410000,-119.966037
1840,-4.400072,-4.691319,-5.691319,-3.691319,informed,none,0.000000,21,-29.814423,-122.215939,4.410000,-126.625939
1841,-3.259380,-2.400940,-3.400940,-1.400940,informed,none,0.000000,21,-29.814423,-98.261406,4.410000,-102.671406
1842,-3.524863,-3.157805,-4.157805,-2.157805,noise,buy_from_mm,-2.157805,20,-31.972228,-102.469491,4.000000,-106.469491
1843,-2.050558,0.739585,-0.260415,1.739585,informed,sell_to_mm,-0.260415,21,-31.711813,-74.773533,4.410000,-79.183533
1844,0.037963,-3.337306,-4.337306,-2.337306,informed,buy_from_mm,-2.337306,20,-34.049119,-33.289863,4.000000,-37.289863
1845,0.188076,2.383460,1.383460,3.383460,noise,none,0.000000,20,-34.049119,-30.287595,4.000000,-34.287595
1846,0.936904,1.179527,0.179527,2.179527,informed,none,0.000000,20,-34.049119,-15.311048,4.000000,-19.311048
1847,0.230049,0.302114,-0.697886,1.302114,informed,none,0.000000,20,-34.049119,-29.448132,4.000000,-33.448132
1848,-0.557925,-1.075938,-2.075938,-0.075938,informed,none,0.000000,20,-34.049119,-45.207613,4.000000,-49.207613
1849,0.375537,0.853204,-0.146796,1.853204,informed,none,0.000000,20,-34.049119,-26.538381,4.000000,-30.538381
1850,1.069902,0.820297,-0.179703,1.820297,noise,none,0.000000,20,-34.049119,-12.651079,4.000000,-16.651079
1851,2.273395,1.599936,0.599936,2.599936,noise,buy_from_mm,2.599936,19,-31.449183,11.745323,3.610000,8.135323
1852,2.306502,2.896439,1.896439,3.896439,informed,none,0.000000,19,-31.449183,12.374355,3.610000,8.764355
1853,2.285649,4.060200,3.060200,5.060200,informed,sell_to_mm,3.060200,20,-34.509383,11.203600,4.000000,7.203600
1854,3.533325,6.891066,5.891066,7.891066,noise,sell_to_mm,5.891066,21,-40.400449,33.799380,4.410000,29.389380
1855,3.719447,2.281515,1.281515,3.281515,informed,buy_from_mm,3.281515,20,-37.118934,37.270005,4.000000,33.270005
1856,3.907143,0.084764,-0.915236,1.084764,noise,none,0.000000,20,-37.118934,41.023933,4.000000,37.023933
1857,4.207609,2.242185,1.242185,3.242185,noise,buy_from_mm,3.242185,19,-33.876749,46.067819,3.610000,42.457819
1858,4.874482,2.000313,1.000313,3.000313,noise,none,0.000000,19,-33.876749,58.738406,3.610000,55.128406
1859,5.698173,5.564021,4.564021,6.564021,noise,none,0.000000,19,-33.876749,74.388542,3.610000,70.778542
1860,6.299329,7.111394,6.111394,8.111394,noise,sell_to_mm,6.111394,20,-39.988144,85.998446,4.000000,81.998446
1861,6.827889,9.464978,8.464978,10.464978,noise,buy_from_mm,10.464978,19,-29.523166,100.206722,3.610000,96.596722
1862,6.403497,9.085616,8.085616,10.085616,noise,none,0.000000,19,-29.523166,92.143284,3.610000,88.533284
1863,6.937424,6.928967,5.928967,7.928967,noise,buy_from_mm,7.928967,18,-21.594199,103.279431,3.240000,100.039431
1864,7.489953,8.547674,7.547674,9.547674,noise,sell_to_mm,7.547674,19,-29.141873,113.167232,3.610000,109.557232
1865,6.068193,3.943597,2.943597,4.943597,informed,buy_from_mm,4.943597,18,-24.198276,85.029194,3.240000,81.789194
1866,7.263717,4.150471,3.150471,5.150471,noise,none,0.000000,18,-24.198276,106.548626,3.240000,103.308626
1867,6.964934,2.700259,1.700259,3.700259,noise,none,0.000000,18,-24.198276,101.170536,3.240000,97.930536
1868,6.899485,12.769083,11.769083,13.769083,noise,none,0.000000,18,-24.198276,99.992446,3.240000,96.752446
1869,8.447616,7.380285,6.380285,8.380285,informed,buy_from_mm,8.380285,17,-15.817991,127.791477,2.890000,124.901477
1870,8.038811,8.884229,7.884229,9.884229,noise,sell_to_mm,7.884229,18,-23.702220,120.996386,3.240000,117.756386
1871,8.572501,5.763729,4.763729,6.763729,informed,buy_from_mm,6.763729,17,-16.938491,128.794029,2.890000,125.904029
1872,8.227165,8.341751,7.341751,9.341751,informed,none,0.000000,17,-16.938491,122.923309,2.890000,120.033309
1873,7.773529,12.157634,11.157634,13.157634,noise,none,0.000000,17,-16.938491,115.211507,2.890000,112.321507
1874,7.928195,8.546133,7.546133,9.546133,noise,buy_from_mm,9.546133,16,-7.392358,119.458765,2.560000,116.898765
1875,6.749990,8.065723,7.065723,9.065723,noise,none,0.000000,16,-7.392358,100.607477,2.560000,98.047477
1876,6.065962,4.872401,3.872401,5.872401,informed,buy_from_mm,5.872401,15,-1.519957,89.469477,2.250000,87.219477
1877,5.856703,4.832065,3.832065,5.832065,noise,none,0.000000,15,-1.519957,86.330591,2.250000,84.080591
1878,5.311210,6.472384,5.472384,7.472384,informed,sell_to_mm,5.472384,16,-6.992341,77.987023,2.560000,75.427023
1879,4.820588,4.455724,3.455724,5.455724,noise,none,0.000000,16,-6.992341,70.137066,2.560000,67.577066
1880,5.457317,6.969074,5.969074,7.969074,informed,sell_to_mm,5.969074,17,-12.961416,79.812978,2.890000,76.922978
1881,4.824479,4.871121,3.871121,5.871121,noise,sell_to_mm,3.871121,18,-16.832537,70.008089,3.240000,66.768089
1882,6.015368,3.055734,2.055734,4.055734,noise,buy_from_mm,4.055734,17,-12.776804,89.484452,2.890000,86.594452
1883,6.100449,8.900427,7.900427,9.900427,noise,none,0.000000,17,-12.776804,90.930834,2.890000,88.040834
1884,6.504586,3.630231,2.630231,4.630231,informed,buy_from_mm,4.630231,16,-8.146573,95.926800,2.560000,93.366800
1885,7.053466,6.034028,5.034028,7.034028,informed,buy_from_mm,7.034028,15,-1.112545,104.689452,2.250000,102.439452
1886,6.430510,7.636826,6.636826,8.636826,informed,sell_to_mm,6.636826,16,-7.749371,95.138782,2.560000,92.578782
1887,5.149515,8.120723,7.120723,9.120723,noise,none,0.000000,16,-7.749371,74.642870,2.560000,72.082870
1888,5.234606,4.962180,3.962180,5.962180,informed,none,0.000000,16,-7.749371,76.004325,2.560000,73.444325
1889,4.081520,3.575174,2.575174,4.575174,noise,none,0.000000,16,-7.749371,57.554950,2.560000,54.994950
1890,5.122473,6.653877,5.653877,7.653877,informed,sell_to_mm,5.653877,17,-13.403248,73.678800,2.890000,70.788800
1891,4.855615,2.948585,1.948585,3.948585,noise,none,0.000000,17,-13.403248,69.142214,2.890000,66.252214
1892,4.834436,4.431206,3.431206,5.431206,noise,none,0.000000,17,-13.403248,68.782155,2.890000,65.892155
1893,4.980403,1.998399,0.998399,2.998399,informed,buy_from_mm,2.998399,16,-10.404849,69.281602,2.560000,66.721602
1894,5.464506,6.558760,5.558760,7.558760,informed,sell_to_mm,5.558760,17,-15.963609,76.932991,2.890000,74.042991
1895,6.355122,3.458665,2.458665,4.458665,noise,buy_from_mm,4.458665,16,-11.504944,90.177013,2.560000,87.617013
1896,7.922119,6.787632,5.787632,7.787632,informed,buy_from_mm,7.787632,15,-3.717313,115.114470,2.250000,112.864470
1897,10.343201,12.065106,11.065106,13.065106,noise,none,0.000000,15,-3.717313,151.430708,2.250000,149.180708
1898,11.160388,7.475828,6.475828,8.475828,noise,buy_from_mm,8.475828,14,4.758515,161.003947,1.960000,159.043947
1899,11.582603,13.048712,12.048712,14.048712,noise,sell_to_mm,12.048712,15,-7.290197,166.448850,2.250000,164.198850
1900,10.209859,7.548204,6.548204,8.548204,noise,none,0.000000,15,-7.290197,145.857691,2.250000,143.607691
1901,8.932264,8.383816,7.383816,9.383816,noise,none,0.000000,15,-7.290197,126.693757,2.250000,124.443757
1902,9.402794,7.867374,6.867374,8.867374,noise,none,0.000000,15,-7.290197,133.751715,2.250000,131.501715
1903,8.727515,10.836369,9.836369,11.836369,noise,buy_from_mm,11.836369,14,4.546172,126.731383,1.960000,124.771383
1904,8.665930,8.528103,7.528103,9.528103,informed,none,0.000000,14,4.546172,125.869192,1.960000,123.909192
1905,8.656197,8.198502,7.198502,9.198502,informed,none,0.000000,14,4.546172,125.732923,1.960000,123.772923
1906,8.395837,13.687184,12.687184,14.687184,noise,none,0.000000,14,4.546172,122.087888,1.960000,120.127888
1907,8.920112,8.652366,7.652366,9.652366,informed,none,0.000000,14,4.546172,129.427743,1.960000,127.467743
1908,9.498377,10.242344,9.242344,11.242344,informed,none,0.000000,14,4.546172,137.523449,1.960000,135.563449
1909,7.057308,2.470922,1.470922,3.470922,informed,buy_from_mm,3.470922,13,8.017094,99.762095,1.690000,98.072095
1910,8.013574,8.534843,7.534843,9.534843,informed,none,0.000000,13,8.017094,112.193551,1.690000,110.503551
1911,6.844777,3.211221,2.211221,4.211221,informed,buy_from_mm,4.211221,12,12.228315,94.365636,1.440000,92.925636
1912,5.721634,8.683369,7.683369,9.683369,noise,none,0.000000,12,12.228315,80.887928,1.440000,79.447928
1913,5.040588,5.421391,4.421391,6.421391,informed,none,0.000000,12,12.228315,72.715371,1.440000,71.275371
1914,4.140334,1.039011,0.039011,2.039011,informed,buy_from_mm,2.039011,11,14.267326,59.811002,1.210000,58.601002
1915,5.125919,1.759377,0.759377,2.759377,informed,buy_from_mm,2.759377,10,17.026702,68.285893,1.000000,67.285893
1916,5.757578,6.083225,5.083225,7.083225,informed,none,0.000000,10,17.026702,74.602487,1.000000,73.602487
1917,6.085803,7.708401,6.708401,8.708401,noise,none,0.000000,10,17.026702,77.884731,1.000000,76.884731
1918,7.251746,10.288890,9.288890,11.288890,informed,sell_to_mm,9.288890,11,7.737812,87.507014,1.210000,86.297014
1919,8.045222,7.624012,6.624012,8.624012,noise,none,0.000000,11,7.737812,96.235251,1.210000,95.025251
1920,8.824390,8.117928,7.117928,9.117928,noise,none,0.000000,11,7.737812,104.806104,1.210000,103.596104
1921,8.912394,5.873765,4.873765,6.873765,informed,buy_from_mm,6.873765,10,14.611577,103.735515,1.000000,102.735515
1922,9.762869,7.100345,6.100345,8.100345,noise,none,0.000000,10,14.611577,112.240263,1.000000,111.240263
1923,8.050127,9.252864,8.252864,10.252864,noise,none,0.000000,10,14.611577,95.112847,1.000000,94.112847
1924,6.874278,8.249966,7.249966,9.249966,noise,none,0.000000,10,14.611577,83.354357,1.000000,82.354357
1925,5.625511,6.727068,5.727068,7.727068,informed,sell_to_mm,5.727068,11,8.884509,70.765131,1.210000,69.555131
1926,7.476709,8.451714,7.451714,9.451714,noise,none,0.000000,11,8.884509,91.128309,1.210000,89.918309
1927,8.835570,9.115174,8.115174,10.115174,noise,none,0.000000,11,8.884509,106.075775,1.210000,104.865775
1928,8.366600,7.471567,6.471567,8.471567,informed,none,0.000000,11,8.884509,100.917107,1.210000,99.707107
1929,9.338597,8.563420,7.563420,9.563420,noise,buy_from_mm,9.563420,10,18.447930,111.833895,1.000000,110.833895
1930,10.649038,10.112150,9.112150,11.112150,noise,sell_to_mm,9.112150,11,9.335780,126.475193,1.210000,125.265193
1931,10.641473,9.193278,8.193278,10.193278,noise,none,0.000000,11,9.335780,126.391986,1.210000,125.181986
1932,10.728729,8.681219,7.681219,9.681219,informed,buy_from_mm,9.681219,10,19.016999,126.304289,1.000000,125.304289
1933,9.329059,9.950789,8.950789,10.950789,noise,none,0.000000,10,19.016999,112.307589,1.000000,111.307589
1934,9.691533,7.790391,6.790391,8.790391,informed,buy_from_mm,8.790391,9,27.807391,115.031191,0.810000,114.221191
1935,9.806177,7.343923,6.343923,8.343923,noise,buy_from_mm,8.343923,8,36.151313,114.600727,0.640000,113.960727
1936,10.563820,8.903204,7.903204,9.903204,noise,none,0.000000,8,36.151313,120.661875,0.640000,120.021875
1937,10.601899,13.060904,12.060904,14.060904,noise,none,0.000000,8,36.151313,120.966507,0.640000,120.326507
1938,9.745829,5.498120,4.498120,6.498120,noise,buy_from_mm,6.498120,7,42.649433,110.870238,0.490000,110.380238
1939,9.517891,9.159489,8.159489,10.159489,noise,none,0.000000,7,42.649433,109.274669,0.490000,108.784669
1940,10.645574,9.451187,8.451187,10.451187,informed,buy_from_mm,10.451187,6,53.100621,116.974062,0.360000,116.614062
