t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1813,52.320924,53.475692,51.975692,54.975692,noise,none,0.000000,-3,1020.261455,863.298683,0.090000,863.208683
1814,50.393099,51.071970,49.571970,52.571970,noise,buy_from_mm,52.571970,-4,1072.833425,871.261028,0.160000,871.101028
1815,50.291609,50.598607,49.098607,52.098607,noise,none,0.000000,-4,1072.833425,871.666987,0.160000,871.506987
1816,50.003975,49.410134,47.910134,50.910134,noise,none,0.000000,-4,1072.833425,872.817526,0.160000,872.657526
1817,51.059548,50.151275,48.651275,51.651275,informed,none,0.000000,-4,1072.833425,868.595233,0.160000,868.435233
1818,51.017586,52.047756,50.547756,53.547756,informed,none,0.000000,-4,1072.833425,868.763080,0.160000,868.603080
1819,49.724933,50.324892,48.824892,51.824892,informed,none,0.000000,-4,1072.833425,873.933693,0.160000,873.773693
1820,48.975368,46.719743,45.219743,48.219743,noise,none,0.000000,-4,1072.833425,876.931952,0.160000,876.771952
1821,50.032588,50.579839,49.079839,52.079839,informed,none,0.000000,-4,1072.833425,872.703075,0.160000,872.543075
1822,48.482486,50.020579,48.520579,51.520579,informed,sell_to_mm,48.520579,-3,1024.312846,878.865388,0.090000,878.775388
1823,48.762611,48.290481,46.790481,49.790481,noise,none,0.000000,-3,1024.312846,878.025013,0.090000,877.935013
1824,49.814803,49.044710,47.544710,50.544710,noise,none,0.000000,-3,1024.312846,874.868437,0.090000,874.778437
1825,49.684908,50.807545,49.307545,52.307545,informed,none,0.000000,-3,1024.312846,875.258122,0.090000,875.168122
1826,48.763229,48.020507,46.520507,49.520507,noise,none,0.000000,-3,1024.312846,878.023160,0.090000,877.933160
1827,48.051150,47.112699,45.612699,48.612699,informed,none,0.000000,-3,1024.312846,880.159396,0.090000,880.069396
1828,46.581364,46.335965,44.835965,47.835965,informed,none,0.000000,-3,1024.312846,884.568756,0.090000,884.478756
1829,46.416141,46.407353,44.907353,47.907353,noise,none,0.000000,-3,1024.312846,885.064423,0.090000,884.974423
1830,45.851898,44.847221,43.347221,46.347221,informed,none,0.000000,-3,1024.312846,886.757152,0.090000,886.667152
1831,45.202858,46.110534,44.610534,47.610534,informed,none,0.000000,-3,1024.312846,888.704271,0.090000,888.614271
1832,46.224704,46.899425,45.399425,48.399425,noise,sell_to_mm,45.399425,-2,978.913422,886.464014,0.040000,886.424014
1833,45.933100,45.547630,44.047630,47.047630,noise,buy_from_mm,47.047630,-3,1025.961052,888.161752,0.090000,888.071752
1834,46.968485,46.973087,45.473087,48.473087,noise,none,0.000000,-3,1025.961052,885.055597,0.090000,884.965597
1835,46.218104,47.103040,45.603040,48.603040,noise,none,0.000000,-3,1025.961052,887.306739,0.090000,887.216739
1836,45.022028,43.774143,42.274143,45.274143,noise,none,0.000000,-3,1025.961052,890.894967,0.090000,890.804967
1837,44.569657,45.457493,43.957493,46.957493,noise,buy_from_mm,46.957493,-4,1072.918545,894.639915,0.160000,894.479915
1838,42.563087,42.534764,41.034764,44.034764,noise,none,0.000000,-4,1072.918545,902.666196,0.160000,902.506196
1839,42.261152,41.083661,39.583661,42.583661,noise,none,0.000000,-4,1072.918545,903.873937,0.160000,903.713937
1840,42.275987,43.332762,41.832762,44.832762,informed,none,0.000000,-4,1072.918545,903.814598,0.160000,903.654598
1841,43.364285,43.959466,42.459466,45.459466,noise,buy_from_mm,45.459466,-5,1118.378010,901.556583,0.250000,901.306583
1842,43.524570,43.235407,41.735407,44.735407,noise,none,0.000000,-5,1118.378010,900.755159,0.250000,900.505159
1843,44.554783,42.502061,41.002061,44.002061,noise,none,0.000000,-5,1118.378010,895.604097,0.250000,895.354097
1844,43.967427,45.389670,43.889670,46.889670,noise,none,0.000000,-5,1118.378010,898.540874,0.250000,898.290874
1845,43.004423,42.941741,41.441741,44.441741,noise,buy_from_mm,44.441741,-6,1162.819751,904.793216,0.360000,904.433216
1846,43.564608,43.793826,42.293826,45.293826,informed,none,0.000000,-6,1162.819751,901.432106,0.360000,901.072106
1847,43.761616,45.116763,43.616763,46.616763,noise,none,0.000000,-6,1162.819751,900.250058,0.360000,899.890058
1848,44.084009,43.857033,42.357033,45.357033,noise,none,0.000000,-6,1162.819751,898.315696,0.360000,897.955696
1849,43.505720,42.847740,41.347740,44.347740,noise,sell_to_mm,41.347740,-5,1121.472012,903.943410,0.250000,903.693410
1850,44.363988,43.175331,41.675331,44.675331,noise,none,0.000000,-5,1121.472012,899.652071,0.250000,899.402071
1851,44.977322,45.167637,43.667637,46.667637,noise,buy_from_mm,46.667637,-6,1168.139649,898.275714,0.360000,897.915714
1852,44.935125,44.130972,42.630972,45.630972,informed,none,0.000000,-6,1168.139649,898.528899,0.360000,898.168899
1853,44.103409,44.789759,43.289759,46.289759,noise,none,0.000000,-6,1168.139649,903.519195,0.360000,903.159195
1854,44.341509,42.296395,40.796395,43.796395,informed,buy_from_mm,43.796395,-7,1211.936044,901.545479,0.490000,901.055479
1855,43.038020,41.112206,39.612206,42.612206,noise,buy_from_mm,42.612206,-8,1254.548250,910.244093,0.640000,909.604093
1856,42.625002,42.565462,41.065462,44.065462,informed,none,0.000000,-8,1254.548250,913.548236,0.640000,912.908236
1857,42.454285,43.376820,41.876820,44.876820,informed,none,0.000000,-8,1254.548250,914.913971,0.640000,914.273971
1858,41.199584,41.650110,40.150110,43.150110,informed,none,0.000000,-8,1254.548250,924.951578,0.640000,924.311578
1859,41.985906,40.563619,39.063619,42.063619,noise,none,0.000000,-8,1254.548250,918.661002,0.640000,918.021002
1860,43.620571,44.785308,43.285308,46.285308,noise,none,0.000000,-8,1254.548250,905.583679,0.640000,904.943679
1861,41.713861,43.912745,42.412745,45.412745,noise,buy_from_mm,45.412745,-9,1299.960995,924.536248,0.810000,923.726248
1862,42.704885,43.022722,41.522722,44.522722,noise,none,0.000000,-9,1299.960995,915.617027,0.810000,914.807027
1863,43.986773,44.689724,43.189724,46.189724,noise,none,0.000000,-9,1299.960995,904.080036,0.810000,903.270036
1864,45.672131,46.718880,45.218880,48.218880,noise,none,0.000000,-9,1299.960995,888.911819,0.810000,888.101819
1865,46.345685,46.694670,45.194670,48.194670,informed,none,0.000000,-9,1299.960995,882.849831,0.810000,882.039831
1866,46.036979,46.058296,44.558296,47.558296,informed,none,0.000000,-9,1299.960995,885.628181,0.810000,884.818181
1867,44.567137,44.610708,43.110708,46.110708,informed,none,0.000000,-9,1299.960995,898.856760,0.810000,898.046760
1868,42.884190,43.253266,41.753266,44.753266,informed,none,0.000000,-9,1299.960995,914.003285,0.810000,913.193285
1869,43.682498,44.285052,42.785052,45.785052,informed,none,0.000000,-9,1299.960995,906.818511,0.810000,906.008511
1870,43.228113,43.181614,41.681614,44.681614,informed,none,0.000000,-9,1299.960995,910.907978,0.810000,910.097978
1871,42.334309,43.589930,42.089930,45.089930,informed,none,0.000000,-9,1299.960995,918.952211,0.810000,918.142211
1872,41.826083,42.985994,41.485994,44.485994,noise,none,0.000000,-9,1299.960995,923.526245,0.810000,922.716245
1873,42.265102,44.763119,43.263119,46.263119,noise,none,0.000000,-9,1299.960995,919.575073,0.810000,918.765073
1874,41.269706,42.882905,41.382905,44.382905,informed,sell_to_mm,41.382905,-8,1258.578089,928.420444,0.640000,927.780444
1875,41.201680,41.405941,39.905941,42.905941,noise,none,0.000000,-8,1258.578089,928.964650,0.640000,928.324650
1876,40.255974,39.506260,38.006260,41.006260,noise,sell_to_mm,38.006260,-7,1220.571830,938.780014,0.490000,938.290014
1877,39.902138,38.543510,37.043510,40.043510,noise,sell_to_mm,37.043510,-6,1183.528319,944.115494,0.360000,943.755494
1878,40.519061,39.717095,38.217095,41.217095,informed,none,0.000000,-6,1183.528319,940.413952,0.360000,940.053952
1879,40.332452,40.403627,38.903627,41.903627,noise,none,0.000000,-6,1183.528319,941.533606,0.360000,941.173606
1880,39.717896,39.661452,38.161452,41.161452,informed,none,0.000000,-6,1183.528319,945.220944,0.360000,944.860944
1881,38.755569,40.359468,38.859468,41.859468,informed,sell_to_mm,38.859468,-5,1144.668851,950.891008,0.250000,950.641008
1882,38.292969,38.234866,36.734866,39.734866,noise,none,0.000000,-5,1144.668851,953.204008,0.250000,952.954008
1883,38.349604,37.986082,36.486082,39.486082,informed,none,0.000000,-5,1144.668851,952.920831,0.250000,952.670831
1884,37.228796,37.426346,35.926346,38.926346,noise,buy_from_mm,38.926346,-6,1183.595198,960.222423,0.360000,959.862423
1885,36.192207,36.273003,34.773003,37.773003,informed,none,0.000000,-6,1183.595198,966.441955,0.360000,966.081955
1886,36.870730,36.556623,35.056623,38.056623,informed,none,0.000000,-6,1183.595198,962.370817,0.360000,962.010817
1887,34.575050,34.335068,32.835068,35.835068,informed,none,0.000000,-6,1183.595198,976.144896,0.360000,975.784896
1888,35.975693,36.285006,34.785006,37.785006,noise,none,0.000000,-6,1183.595198,967.741040,0.360000,967.381040
1889,35.488377,34.933747,33.433747,36.433747,noise,none,0.000000,-6,1183.595198,970.664935,0.360000,970.304935
1890,35.360788,36.122583,34.622583,37.622583,informed,none,0.000000,-6,1183.595198,971.430472,0.360000,971.070472
1891,34.270977,34.834108,33.334108,36.334108,informed,none,0.000000,-6,1183.595198,977.969337,0.360000,977.609337
1892,35.175041,37.485698,35.985698,38.985698,noise,none,0.000000,-6,1183.595198,972.544954,0.360000,972.184954
1893,35.337404,33.637122,32.137122,35.137122,informed,buy_from_mm,35.137122,-7,1218.732319,971.370490,0.490000,970.880490
1894,35.118435,35.531188,34.031188,37.031188,noise,none,0.000000,-7,1218.732319,972.903277,0.490000,972.413277
1895,36.135963,36.498436,34.998436,37.998436,informed,none,0.000000,-7,1218.732319,965.780577,0.490000,965.290577
1896,37.043835,36.364395,34.864395,37.864395,noise,none,0.000000,-7,1218.732319,959.425477,0.490000,958.935477
1897,36.397135,36.591834,35.091834,38.091834,informed,none,0.000000,-7,1218.732319,963.952376,0.490000,963.462376
1898,35.112312,35.502139,34.002139,37.002139,noise,none,0.000000,-7,1218.732319,972.946134,0.490000,972.456134
1899,34.598751,35.354252,33.854252,36.854252,noise,sell_to_mm,33.854252,-6,1184.878067,977.285563,0.360000,976.925563
1900,34.171008,34.207129,32.707129,35.707129,informed,none,0.000000,-6,1184.878067,979.852018,0.360000,979.492018
1901,34.249975,34.300714,32.800714,35.800714,informed,none,0.000000,-6,1184.878067,979.378216,0.360000,979.018216
1902,34.189989,33.292716,31.792716,34.792716,noise,none,0.000000,-6,1184.878067,979.738134,0.360000,979.378134
1903,31.805487,31.200359,29.700359,32.700359,noise,buy_from_mm,32.700359,-7,1217.578426,994.940015,0.490000,994.450015
1904,30.327576,28.907196,27.407196,30.407196,noise,none,0.000000,-7,1217.578426,1005.285392,0.490000,1004.795392
1905,30.153393,28.519759,27.019759,30.019759,informed,buy_from_mm,30.019759,-8,1247.598185,1006.371041,0.640000,1005.731041
1906,28.504220,29.858652,28.358652,31.358652,noise,buy_from_mm,31.358652,-9,1278.956838,1022.418858,0.810000,1021.608858
1907,28.206302,27.855366,26.355366,29.355366,noise,none,0.000000,-9,1278.956838,1025.100120,0.810000,1024.290120
1908,29.657034,28.437806,26.937806,29.937806,noise,sell_to_mm,26.937806,-8,1252.019032,1014.762761,0.640000,1014.122761
1909,29.718155,29.985671,28.485671,31.485671,informed,none,0.000000,-8,1252.019032,1014.273789,0.640000,1013.633789
1910,30.541505,31.373807,29.873807,32.873807,noise,none,0.000000,-8,1252.019032,1007.686989,0.640000,1007.046989
1911,29.868700,31.038034,29.538034,32.538034,noise,none,0.000000,-8,1252.019032,1013.069433,0.640000,1012.429433
1912,30.473094,29.615229,28.115229,31.115229,noise,none,0.000000,-8,1252.019032,1008.234282,0.640000,1007.594282
1913,30.205451,28.897220,27.397220,30.397220,noise,none,0.000000,-8,1252.019032,1010.375427,0.640000,1009.735427
1914,34.077885,34.613768,33.113768,36.113768,noise,none,0.000000,-8,1252.019032,979.395953,0.640000,978.755953
1915,36.212982,37.378788,35.878788,38.878788,noise,none,0.000000,-8,1252.019032,962.315179,0.640000,961.675179
1916,36.039498,34.572027,33.072027,36.072027,noise,none,0.000000,-8,1252.019032,963.703051,0.640000,963.063051
1917,34.870810,35.493638,33.993638,36.993638,noise,none,0.000000,-8,1252.019032,973.052554,0.640000,972.412554
1918,34.433832,34.576800,33.076800,36.076800,informed,none,0.000000,-8,1252.019032,976.548372,0.640000,975.908372
1919,35.781701,34.475353,32.975353,35.975353,noise,none,0.000000,-8,1252.019032,965.765421,0.640000,965.125421
1920,35.439908,36.909398,35.409398,38.409398,noise,none,0.000000,-8,1252.019032,968.499771,0.640000,967.859771
1921,35.249175,37.335277,35.835277,38.835277,noise,none,0.000000,-8,1252.019032,970.025635,0.640000,969.385635
1922,34.249175,34.223504,32.723504,35.723504,noise,sell_to_mm,32.723504,-7,1219.295528,979.551302,0.490000,979.061302
1923,33.878464,32.672505,31.172505,34.172505,noise,buy_from_mm,34.172505,-8,1253.468033,982.440324,0.640000,981.800324
1924,33.817829,32.314022,30.814022,33.814022,noise,none,0.000000,-8,1253.468033,982.925402,0.640000,982.285402
1925,34.315234,33.934916,32.434916,35.434916,noise,none,0.000000,-8,1253.468033,978.946161,0.640000,978.306161
1926,34.186395,33.479389,31.979389,34.979389,noise,none,0.000000,-8,1253.468033,979.976869,0.640000,979.336869
1927,34.970244,35.934474,34.434474,37.434474,noise,none,0.000000,-8,1253.468033,973.706079,0.640000,973.066079
1928,34.503046,35.720314,34.220314,37.220314,noise,none,0.000000,-8,1253.468033,977.443667,0.640000,976.803667
1929,33.515344,31.325534,29.825534,32.825534,informed,buy_from_mm,32.825534,-9,1286.293567,984.655467,0.810000,983.845467
1930,34.001905,34.412324,32.912324,35.912324,noise,none,0.000000,-9,1286.293567,980.276418,0.810000,979.466418
1931,34.737102,35.553472,34.053472,37.053472,informed,none,0.000000,-9,1286.293567,973.659645,0.810000,972.849645
1932,33.609579,32.637482,31.137482,34.137482,noise,none,0.000000,-9,1286.293567,983.807354,0.810000,982.997354
1933,34.405053,36.783900,35.283900,38.283900,noise,buy_from_mm,38.283900,-10,1324.577467,980.526934,1.000000,979.526934
1934,33.481634,33.409718,31.909718,34.909718,informed,none,0.000000,-10,1324.577467,989.761127,1.000000,988.761127
1935,33.854900,35.662758,34.162758,37.162758,noise,none,0.000000,-10,1324.577467,986.028464,1.000000,985.028464
1936,32.466698,32.034009,30.534009,33.534009,noise,none,0.000000,-10,1324.577467,999.910486,1.000000,998.910486
1937,31.060595,31.817940,30.317940,33.317940,noise,none,0.000000,-10,1324.577467,1013.971514,1.000000,1012.971514
1938,30.898808,30.466476,28.966476,31.966476,noise,none,0.000000,-10,1324.577467,1015.589391,1.000000,1014.589391
1939,29.198489,30.207412,28.707412,31.707412,informed,none,0.000000,-10,1324.577467,1032.592579,1.000000,1031.592579
1940,27.213939,26.605187,25.105187,28.105187,noise,none,0.000000,-10,1324.577467,1052.438074,1.000000,1051.438074
1941,26.323094,27.819457,26.319457,29.319457,noise,none,0.000000,-10,1324.577467,1061.346524,1.000000,1060.346524
1942,27.170892,27.265777,25.765777,28.765777,noise,none,0.000000,-10,1324.577467,1052.868552,1.000000,1051.868552
1943,27.447469,24.976312,23.476312,26.476312,noise,buy_from_mm,26.476312,-11,1351.053779,1049.131617,1.210000,1047.921617
1944,28.786246,26.918967,25.418967,28.418967,informed,buy_from_mm,28.418967,-12,1379.472745,1034.037790,1.440000,1032.597790
1945,28.586088,27.567358,26.067358,29.067358,noise,none,0.000000,-12,1379.472745,1036.439694,1.440000,1034.999694
1946,27.701294,28.005443,26.505443,29.505443,noise,buy_from_mm,29.505443,-13,1408.978188,1048.861360,1.690000,1047.171360
1947,27.592961,26.633711,25.133711,28.133711,informed,none,0.000000,-13,1408.978188,1050.269698,1.690000,1048.579698
1948,26.936459,26.975313,25.475313,28.475313,informed,none,0.000000,-13,1408.978188,1058.804220,1.690000,1057.114220
1949,26.021099,25.086909,23.586909,26.586909,noise,none,0.000000,-13,1408.978188,1070.703896,1.690000,1069.013896
1950,26.753502,27.329411,25.829411,28.829411,informed,none,0.000000,-13,1408.978188,1061.182659,1.690000,1059.492659
1951,26.318915,27.271254,25.771254,28.771254,informed,none,0.000000,-13,1408.978188,1066.832296,1.690000,1065.142296
1952,26.161546,25.424552,23.924552,26.924552,noise,buy_from_mm,26.924552,-14,1435.902740,1069.641093,1.960000,1067.681093
1953,26.272332,27.804347,26.304347,29.304347,noise,none,0.000000,-14,1435.902740,1068.090098,1.960000,1066.130098
1954,28.391145,28.311560,26.811560,29.811560,informed,none,0.000000,-14,1435.902740,1038.426704,1.960000,1036.466704
1955,29.389274,30.449484,28.949484,31.949484,noise,none,0.000000,-14,1435.902740,1024.452909,1.960000,1022.492909
1956,30.366333,30.902252,29.402252,32.402252,informed,none,0.000000,-14,1435.902740,1010.774080,1.960000,1008.814080
1957,29.549695,30.009253,28.509253,31.509253,informed,none,0.000000,-14,1435.902740,1022.207007,1.960000,1020.247007
1958,29.445059,28.904733,27.404733,30.404733,informed,none,0.000000,-14,1435.902740,1023.671910,1.960000,1021.711910
1959,31.446061,30.578617,29.078617,32.078617,noise,buy_from_mm,32.078617,-15,1467.981357,996.290441,2.250000,994.040441
1960,31.169338,32.198091,30.698091,33.698091,informed,none,0.000000,-15,1467.981357,1000.441293,2.250000,998.191293
1961,31.801910,31.300340,29.800340,32.800340,informed,none,0.000000,-15,1467.981357,990.952703,2.250000,988.702703
1962,32.669948,31.818408,30.318408,33.318408,informed,none,0.000000,-15,1467.981357,977.932139,2.250000,975.682139
1963,32.600217,31.583175,30.083175,33.083175,noise,none,0.000000,-15,1467.981357,978.978107,2.250000,976.728107
1964,32.051989,30.484318,28.984318,31.984318,informed,buy_from_mm,31.984318,-16,1499.965675,987.133850,2.560000,984.573850
1965,32.220698,31.524759,30.024759,33.024759,informed,none,0.000000,-16,1499.965675,984.434502,2.560000,981.874502
1966,32.081398,30.924929,29.424929,32.424929,informed,none,0.000000,-16,1499.965675,986.663300,2.560000,984.103300
1967,30.374149,31.262666,29.762666,32.762666,noise,none,0.000000,-16,1499.965675,1013.979298,2.560000,1011.419298
1968,31.200747,32.005079,30.505079,33.505079,informed,none,0.000000,-16,1499.965675,1000.753715,2.560000,998.193715
