t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1686,-2.690048,4.193839,3.193839,5.193839,informed,sell_to_mm,3.193839,-20,-1546.688503,-1492.887551,4.000000,-1496.887551
1687,-3.856985,0.364838,-0.635162,1.364838,noise,none,0.000000,-20,-1546.688503,-1469.548806,4.000000,-1473.548806
1688,-2.783196,4.858691,3.858691,5.858691,noise,none,0.000000,-20,-1546.688503,-1491.024584,4.000000,-1495.024584
1689,-2.165536,-5.399701,-6.399701,-4.399701,informed,buy_from_mm,-4.399701,-21,-1551.088204,-1505.611952,4.410000,-1510.021952
1690,-2.792234,-8.486950,-9.486950,-7.486950,informed,buy_from_mm,-7.486950,-22,-1558.575155,-1497.146001,4.840000,-1501.986001
1691,-3.386973,-5.362781,-6.362781,-4.362781,informed,buy_from_mm,-4.362781,-23,-1562.937936,-1485.037548,5.290000,-1490.327548
1692,-5.357850,-5.564440,-6.564440,-4.564440,noise,none,0.000000,-23,-1562.937936,-1439.707397,5.290000,-1444.997397
1693,-6.334473,-4.954331,-5.954331,-3.954331,noise,none,0.000000,-23,-1562.937936,-1417.245055,5.290000,-1422.535055
1694,-5.902957,2.810883,1.810883,3.810883,informed,sell_to_mm,1.810883,-22,-1564.748819,-1434.883771,4.840000,-1439.723771
1695,-5.315341,-6.742960,-7.742960,-5.742960,noise,sell_to_mm,-7.742960,-21,-1557.005859,-1445.383696,4.410000,-1449.793696
1696,-4.686925,-19.601894,-20.601894,-18.601894,informed,buy_from_mm,-18.601894,-22,-1575.607753,-1472.495397,4.840000,-1477.335397
1697,-7.104676,-10.148626,-11.148626,-9.148626,noise,none,0.000000,-22,-1575.607753,-1419.304881,4.840000,-1424.144881
1698,-6.250547,-16.803392,-17.803392,-15.803392,noise,none,0.000000,-22,-1575.607753,-1438.095715,4.840000,-1442.935715
1699,-5.314473,0.755477,-0.244523,1.755477,noise,none,0.000000,-22,-1575.607753,-1458.689355,4.840000,-1463.529355
1700,-5.360075,-11.413213,-12.413213,-10.413213,informed,buy_from_mm,-10.413213,-23,-1586.020966,-1462.739246,5.290000,-1468.029246
1701,-5.124515,3.139347,2.139347,4.139347,informed,sell_to_mm,2.139347,-22,-1588.160313,-1475.420976,4.840000,-1480.260976
1702,-5.445123,-1.934153,-2.934153,-0.934153,noise,none,0.000000,-22,-1588.160313,-1468.367599,4.840000,-1473.207599
1703,-3.935695,-8.231761,-9.231761,-7.231761,noise,sell_to_mm,-9.231761,-21,-1578.928552,-1496.278961,4.410000,-1500.688961
1704,-3.137362,-1.804091,-2.804091,-0.804091,informed,sell_to_mm,-2.804091,-20,-1576.124461,-1513.377230,4.000000,-1517.377230
1705,-2.169140,-9.744987,-10.744987,-8.744987,informed,buy_from_mm,-8.744987,-21,-1584.869448,-1539.317504,4.410000,-1543.727504
1706,-3.220908,-9.350752,-10.350752,-8.350752,informed,buy_from_mm,-8.350752,-22,-1593.220201,-1522.360225,4.840000,-1527.200225
1707,-3.317683,-5.228583,-6.228583,-4.228583,informed,buy_from_mm,-4.228583,-23,-1597.448784,-1521.142067,5.290000,-1526.432067
1708,-3.915524,-8.308896,-9.308896,-7.308896,informed,buy_from_mm,-7.308896,-24,-1604.757680,-1510.785108,5.760000,-1516.545108
1709,-4.212309,-8.658649,-9.658649,-7.658649,noise,none,0.000000,-24,-1604.757680,-1503.662260,5.760000,-1509.422260
1710,-4.453564,-5.209988,-6.209988,-4.209988,informed,none,0.000000,-24,-1604.757680,-1497.872136,5.760000,-1503.632136
1711,-2.811337,-7.853327,-8.853327,-6.853327,informed,buy_from_mm,-6.853327,-25,-1611.611007,-1541.327593,6.250000,-1547.577593
1712,-3.239156,-4.683983,-5.683983,-3.683983,informed,buy_from_mm,-3.683983,-26,-1615.294991,-1531.076935,6.760000,-1537.836935
1713,-3.925788,-4.511136,-5.511136,-3.511136,noise,sell_to_mm,-5.511136,-25,-1609.783854,-1511.639157,6.250000,-1517.889157
1714,-4.118652,-6.534201,-7.534201,-5.534201,noise,none,0.000000,-25,-1609.783854,-1506.817549,6.250000,-1513.067549
1715,-4.479919,-4.398533,-5.398533,-3.398533,informed,none,0.000000,-25,-1609.783854,-1497.785888,6.250000,-1504.035888
1716,-5.077795,-7.947924,-8.947924,-6.947924,informed,buy_from_mm,-6.947924,-26,-1616.731778,-1484.709118,6.760000,-1491.469118
1717,-4.991128,-0.518437,-1.518437,0.481563,noise,none,0.000000,-26,-1616.731778,-1486.962459,6.760000,-1493.722459
1718,-5.939843,-4.288771,-5.288771,-3.288771,noise,none,0.000000,-26,-1616.731778,-1462.295858,6.760000,-1469.055858
1719,-5.346090,-5.980565,-6.980565,-4.980565,noise,none,0.000000,-26,-1616.731778,-1477.733449,6.760000,-1484.493449
1720,-5.329315,-10.362277,-11.362277,-9.362277,informed,buy_from_mm,-9.362277,-27,-1626.094056,-1482.202554,7.290000,-1489.492554
1721,-4.471756,-8.635493,-9.635493,-7.635493,noise,buy_from_mm,-7.635493,-28,-1633.729549,-1508.520384,7.840000,-1516.360384
1722,-5.214093,-9.251762,-10.251762,-8.251762,informed,buy_from_mm,-8.251762,-29,-1641.981311,-1490.772609,8.410000,-1499.182609
1723,-5.076537,-7.851579,-8.851579,-6.851579,informed,buy_from_mm,-6.851579,-30,-1648.832890,-1496.536780,9.000000,-1505.536780
1724,-3.350163,0.766208,-0.233792,1.766208,informed,sell_to_mm,-0.233792,-29,-1648.599098,-1551.444383,8.410000,-1559.854383
1725,-2.346285,0.566925,-0.433075,1.566925,noise,none,0.000000,-29,-1648.599098,-1580.556841,8.410000,-1588.966841
1726,-2.561662,1.327317,0.327317,2.327317,informed,sell_to_mm,0.327317,-28,-1648.926414,-1577.199891,7.840000,-1585.039891
1727,-1.170946,-1.758430,-2.758430,-0.758430,noise,sell_to_mm,-2.758430,-27,-1646.167985,-1614.552453,7.290000,-1621.842453
1728,-2.678970,-1.545541,-2.545541,-0.545541,informed,sell_to_mm,-2.545541,-26,-1643.622444,-1573.969226,6.760000,-1580.729226
1729,-4.396770,0.153593,-0.846407,1.153593,noise,none,0.000000,-26,-1643.622444,-1529.306412,6.760000,-1536.066412
1730,-3.350787,-4.962471,-5.962471,-3.962471,noise,none,0.000000,-26,-1643.622444,-1556.501993,6.760000,-1563.261993
1731,-3.369659,-5.104679,-6.104679,-4.104679,noise,buy_from_mm,-4.104679,-27,-1647.727123,-1556.746335,7.290000,-1564.036335
1732,-1.839758,5.323678,4.323678,6.323678,informed,sell_to_mm,4.323678,-26,-1652.050801,-1604.217082,6.760000,-1610.977082
1733,-2.795835,-2.347561,-3.347561,-1.347561,informed,none,0.000000,-26,-1652.050801,-1579.359095,6.760000,-1586.119095
1734,-4.094136,-3.882141,-4.882141,-2.882141,noise,none,0.000000,-26,-1652.050801,-1545.603261,6.760000,-1552.363261
1735,-5.003121,-6.383505,-7.383505,-5.383505,noise,none,0.000000,-26,-1652.050801,-1521.969657,6.760000,-1528.729657
1736,-4.879416,-10.236087,-11.236087,-9.236087,informed,buy_from_mm,-9.236087,-27,-1661.286888,-1529.542662,7.290000,-1536.832662
1737,-5.142414,-3.569905,-4.569905,-2.569905,informed,sell_to_mm,-4.569905,-26,-1656.716982,-1523.014214,6.760000,-1529.774214
1738,-7.641577,-2.395858,-3.395858,-1.395858,informed,sell_to_mm,-3.395858,-25,-1653.321125,-1462.281705,6.250000,-1468.531705
1739,-10.227220,-13.062900,-14.062900,-12.062900,informed,buy_from_mm,-12.062900,-26,-1665.384025,-1399.476299,6.760000,-1406.236299
1740,-8.801751,-13.964119,-14.964119,-12.964119,noise,none,0.000000,-26,-1665.384025,-1436.538492,6.760000,-1443.298492
1741,-8.892451,-18.452769,-19.452769,-17.452769,noise,none,0.000000,-26,-1665.384025,-1434.180290,6.760000,-1440.940290
1742,-9.548998,-8.385791,-9.385791,-7.385791,noise,sell_to_mm,-9.385791,-25,-1655.998234,-1417.273274,6.250000,-1423.523274
1743,-8.259565,-8.995430,-9.995430,-7.995430,informed,none,0.000000,-25,-1655.998234,-1449.509116,6.250000,-1455.759116
1744,-8.572508,-3.188961,-4.188961,-2.188961,informed,sell_to_mm,-4.188961,-24,-1651.809274,-1446.069070,5.760000,-1451.829070
1745,-8.219468,-13.739425,-14.739425,-12.739425,informed,buy_from_mm,-12.739425,-25,-1664.548699,-1459.062010,6.250000,-1465.312010
1746,-9.460463,-5.442068,-6.442068,-4.442068,informed,sell_to_mm,-6.442068,-24,-1658.106631,-1431.055508,5.760000,-1436.815508
1747,-9.573358,-11.987686,-12.987686,-10.987686,informed,buy_from_mm,-10.987686,-25,-1669.094317,-1429.760364,6.250000,-1436.010364
1748,-10.484708,-12.402660,-13.402660,-11.402660,informed,buy_from_mm,-11.402660,-26,-1680.496977,-1407.894558,6.760000,-1414.654558
1749,-11.478861,-7.766779,-8.766779,-6.766779,informed,sell_to_mm,-8.766779,-25,-1671.730198,-1384.758662,6.250000,-1391.008662
1750,-10.123160,-12.011621,-13.011621,-11.011621,informed,buy_from_mm,-11.011621,-26,-1682.741818,-1419.539651,6.760000,-1426.299651
1751,-11.924302,-12.625115,-13.625115,-11.625115,informed,none,0.000000,-26,-1682.741818,-1372.709964,6.760000,-1379.469964
1752,-10.651410,-14.336724,-15.336724,-13.336724,noise,sell_to_mm,-15.336724,-25,-1667.405095,-1401.119845,6.250000,-1407.369845
1753,-11.505770,-8.856913,-9.856913,-7.856913,informed,sell_to_mm,-9.856913,-24,-1657.548181,-1381.409712,5.760000,-1387.169712
1754,-9.645746,-10.472101,-11.472101,-9.472101,informed,none,0.000000,-24,-1657.548181,-1426.050269,5.760000,-1431.810269
1755,-8.686441,-5.407831,-6.407831,-4.407831,informed,sell_to_mm,-6.407831,-23,-1651.140350,-1451.352210,5.290000,-1456.642210
1756,-8.928381,-4.983700,-5.983700,-3.983700,noise,buy_from_mm,-3.983700,-24,-1655.124050,-1440.842908,5.760000,-1446.602908
1757,-9.574878,-5.468916,-6.468916,-4.468916,informed,sell_to_mm,-6.468916,-23,-1648.655134,-1428.432951,5.290000,-1433.722951
1758,-6.776964,-5.271757,-6.271757,-4.271757,informed,sell_to_mm,-6.271757,-22,-1642.383377,-1493.290168,4.840000,-1498.130168
1759,-5.558510,-2.030142,-3.030142,-1.030142,noise,none,0.000000,-22,-1642.383377,-1520.096147,4.840000,-1524.936147
1760,-3.731249,-0.717560,-1.717560,0.282440,noise,none,0.000000,-22,-1642.383377,-1560.295898,4.840000,-1565.135898
1761,-5.144917,-6.492045,-7.492045,-5.492045,noise,sell_to_mm,-7.492045,-21,-1634.891332,-1526.848082,4.410000,-1531.258082
1762,-7.594708,-8.601296,-9.601296,-7.601296,informed,buy_from_mm,-7.601296,-22,-1642.492628,-1475.409045,4.840000,-1480.249045
1763,-8.562141,-11.723565,-12.723565,-10.723565,noise,none,0.000000,-22,-1642.492628,-1454.125520,4.840000,-1458.965520
1764,-5.968346,-3.703296,-4.703296,-2.703296,noise,none,0.000000,-22,-1642.492628,-1511.189007,4.840000,-1516.029007
1765,-6.639370,-12.901673,-13.901673,-11.901673,noise,none,0.000000,-22,-1642.492628,-1496.426493,4.840000,-1501.266493
1766,-8.555954,-2.410491,-3.410491,-1.410491,informed,sell_to_mm,-3.410491,-21,-1639.082136,-1459.407097,4.410000,-1463.817097
1767,-7.139232,-9.188126,-10.188126,-8.188126,noise,none,0.000000,-21,-1639.082136,-1489.158257,4.410000,-1493.568257
1768,-5.369092,-8.742257,-9.742257,-7.742257,informed,buy_from_mm,-7.742257,-22,-1646.824393,-1528.704376,4.840000,-1533.544376
1769,-7.297091,-5.948922,-6.948922,-4.948922,informed,sell_to_mm,-6.948922,-21,-1639.875471,-1486.636550,4.410000,-1491.046550
1770,-5.866584,-2.025591,-3.025591,-1.025591,informed,sell_to_mm,-3.025591,-20,-1636.849880,-1519.518206,4.000000,-1523.518206
1771,-6.362351,-8.657494,-9.657494,-7.657494,noise,sell_to_mm,-9.657494,-19,-1627.192386,-1506.307720,3.610000,-1509.917720
1772,-6.688292,-12.161222,-13.161222,-11.161222,noise,none,0.000000,-19,-1627.192386,-1500.114838,3.610000,-1503.724838
1773,-6.483023,-11.837912,-12.837912,-10.837912,informed,buy_from_mm,-10.837912,-20,-1638.030298,-1508.369846,4.000000,-1512.369846
1774,-7.768848,-8.780994,-9.780994,-7.780994,noise,none,0.000000,-20,-1638.030298,-1482.653344,4.000000,-1486.653344
1775,-8.581587,-9.600674,-10.600674,-8.600674,informed,buy_from_mm,-8.600674,-21,-1646.630972,-1466.417643,4.410000,-1470.827643
1776,-9.481547,-14.157840,-15.157840,-13.157840,noise,none,0.000000,-21,-1646.630972,-1447.518493,4.410000,-1451.928493
1777,-10.741390,-9.862102,-10.862102,-8.862102,informed,none,0.000000,-21,-1646.630972,-1421.061778,4.410000,-1425.471778
1778,-10.084447,-15.489655,-16.489655,-14.489655,noise,none,0.000000,-21,-1646.630972,-1434.857582,4.410000,-1439.267582
1779,-9.643173,-4.833564,-5.833564,-3.833564,noise,none,0.000000,-21,-1646.630972,-1444.124348,4.410000,-1448.534348
1780,-9.520989,-5.259237,-6.259237,-4.259237,noise,buy_from_mm,-4.259237,-22,-1650.890209,-1441.428453,4.840000,-1446.268453
1781,-8.390481,-9.118244,-10.118244,-8.118244,informed,none,0.000000,-22,-1650.890209,-1466.299631,4.840000,-1471.139631
1782,-8.383549,-4.352333,-5.352333,-3.352333,noise,none,0.000000,-22,-1650.890209,-1466.452142,4.840000,-1471.292142
1783,-7.282067,-6.840692,-7.840692,-5.840692,noise,none,0.000000,-22,-1650.890209,-1490.684729,4.840000,-1495.524729
1784,-6.536000,-8.908179,-9.908179,-7.908179,noise,none,0.000000,-22,-1650.890209,-1507.098204,4.840000,-1511.938204
1785,-6.458441,-3.215808,-4.215808,-2.215808,noise,buy_from_mm,-2.215808,-23,-1653.106017,-1504.561869,5.290000,-1509.851869
1786,-6.265678,-8.595518,-9.595518,-7.595518,noise,buy_from_mm,-7.595518,-24,-1660.701535,-1510.325253,5.760000,-1516.085253
1787,-8.580175,-3.900391,-4.900391,-2.900391,informed,sell_to_mm,-4.900391,-23,-1655.801144,-1458.457118,5.290000,-1463.747118
1788,-8.714130,-17.198307,-18.198307,-16.198307,informed,buy_from_mm,-16.198307,-24,-1671.999451,-1462.860334,5.760000,-1468.620334
1789,-10.198582,-14.866918,-15.866918,-13.866918,noise,none,0.000000,-24,-1671.999451,-1427.233473,5.760000,-1432.993473
1790,-9.807682,-2.647344,-3.647344,-1.647344,informed,sell_to_mm,-3.647344,-23,-1668.352107,-1442.775410,5.290000,-1448.065410
1791,-9.754412,-12.662279,-13.662279,-11.662279,informed,buy_from_mm,-11.662279,-24,-1680.014386,-1445.908501,5.760000,-1451.668501
1792,-8.539699,-10.709487,-11.709487,-9.709487,noise,none,0.000000,-24,-1680.014386,-1475.061600,5.760000,-1480.821600
1793,-8.941554,-7.056681,-8.056681,-6.056681,informed,sell_to_mm,-8.056681,-23,-1671.957705,-1466.301962,5.290000,-1471.591962
1794,-7.600068,-11.445293,-12.445293,-10.445293,noise,buy_from_mm,-10.445293,-24,-1682.402997,-1500.001360,5.760000,-1505.761360
1795,-7.149771,-8.275422,-9.275422,-7.275422,noise,none,0.000000,-24,-1682.402997,-1510.808502,5.760000,-1516.568502
1796,-5.030204,-4.008465,-5.008465,-3.008465,informed,sell_to_mm,-5.008465,-23,-1677.394532,-1561.699835,5.290000,-1566.989835
1797,-3.295560,1.584861,0.584861,2.584861,noise,sell_to_mm,0.584861,-22,-1677.979393,-1605.477072,4.840000,-1610.317072
1798,-2.753396,-11.548888,-12.548888,-10.548888,informed,buy_from_mm,-10.548888,-23,-1688.528281,-1625.200176,5.290000,-1630.490176
1799,-1.718040,0.612160,-0.387840,1.612160,noise,none,0.000000,-23,-1688.528281,-1649.013351,5.290000,-1654.303351
1800,-2.786975,-0.988466,-1.988466,0.011534,informed,sell_to_mm,-1.988466,-22,-1686.539814,-1625.226375,4.840000,-1630.066375
1801,-3.848521,-6.600777,-7.600777,-5.600777,noise,none,0.000000,-22,-1686.539814,-1601.872350,4.840000,-1606.712350
1802,-4.262118,-0.224573,-1.224573,0.775427,noise,none,0.000000,-22,-1686.539814,-1592.773228,4.840000,-1597.613228
1803,-5.067682,-6.089870,-7.089870,-5.089870,noise,none,0.000000,-22,-1686.539814,-1575.050814,4.840000,-1579.890814
1804,-4.586429,-4.035933,-5.035933,-3.035933,informed,none,0.000000,-22,-1686.539814,-1585.638368,4.840000,-1590.478368
1805,-2.357085,6.002039,5.002039,7.002039,noise,sell_to_mm,5.002039,-21,-1691.541854,-1642.043070,4.410000,-1646.453070
1806,-2.097703,0.171780,-0.828220,1.171780,noise,none,0.000000,-21,-1691.541854,-1647.490089,4.410000,-1651.900089
1807,-2.692032,-6.769846,-7.769846,-5.769846,noise,none,0.000000,-21,-1691.541854,-1635.009181,4.410000,-1639.419181
1808,-3.681218,-1.637737,-2.637737,-0.637737,noise,none,0.000000,-21,-1691.541854,-1614.236278,4.410000,-1618.646278
1809,-2.868583,-3.245150,-4.245150,-2.245150,informed,none,0.000000,-21,-1691.541854,-1631.301612,4.410000,-1635.711612
1810,-2.107619,-4.237391,-5.237391,-3.237391,noise,sell_to_mm,-5.237391,-20,-1686.304463,-1644.152091,4.000000,-1648.152091
1811,-1.073120,-5.497700,-6.497700,-4.497700,noise,none,0.000000,-20,-1686.304463,-1664.842072,4.000000,-1668.842072
1812,-2.452389,1.714139,0.714139,2.714139,informed,sell_to_mm,0.714139,-19,-1687.018601,-1640.423201,3.610000,-1644.033201
1813,-3.020724,-14.096788,-15.096788,-13.096788,informed,buy_from_mm,-13.096788,-20,-1700.115390,-1639.700917,4.000000,-1643.700917
1814,-2.151183,-3.385054,-4.385054,-2.385054,informed,buy_from_mm,-2.385054,-21,-1702.500444,-1657.325610,4.410000,-1661.735610
1815,-1.950200,-4.608364,-5.608364,-3.608364,noise,none,0.000000,-21,-1702.500444,-1661.546247,4.410000,-1665.956247
1816,0.596405,1.220262,0.220262,2.220262,noise,none,0.000000,-21,-1702.500444,-1715.024950,4.410000,-1719.434950
1817,-0.177298,1.995335,0.995335,2.995335,informed,sell_to_mm,0.995335,-20,-1703.495779,-1699.949811,4.000000,-1703.949811
1818,-0.843094,0.488889,-0.511111,1.488889,informed,sell_to_mm,-0.511111,-19,-1702.984668,-1686.965888,3.610000,-1690.575888
1819,-1.601741,-8.830317,-9.830317,-7.830317,informed,buy_from_mm,-7.830317,-20,-1710.814985,-1678.780171,4.000000,-1682.780171
1820,-2.341893,2.097033,1.097033,3.097033,informed,sell_to_mm,1.097033,-19,-1711.912018,-1667.416057,3.610000,-1671.026057
1821,-2.927261,-2.570488,-3.570488,-1.570488,noise,none,0.000000,-19,-1711.912018,-1656.294064,3.610000,-1659.904064
1822,-5.050404,-5.795922,-6.795922,-4.795922,noise,none,0.000000,-19,-1711.912018,-1615.954335,3.610000,-1619.564335
1823,-5.557718,-4.937997,-5.937997,-3.937997,noise,none,0.000000,-19,-1711.912018,-1606.315376,3.610000,-1609.925376
1824,-4.706905,-6.801858,-7.801858,-5.801858,noise,none,0.000000,-19,-1711.912018,-1622.480819,3.610000,-1626.090819
1825,-4.882100,-0.752582,-1.752582,0.247418,noise,none,0.000000,-19,-1711.912018,-1619.152116,3.610000,-1622.762116
1826,-4.438566,-4.908682,-5.908682,-3.908682,noise,none,0.000000,-19,-1711.912018,-1627.579263,3.610000,-1631.189263
1827,-6.117450,-12.969901,-13.969901,-11.969901,noise,none,0.000000,-19,-1711.912018,-1595.680460,3.610000,-1599.290460
1828,-6.384622,-2.798560,-3.798560,-1.798560,noise,none,0.000000,-19,-1711.912018,-1590.604192,3.610000,-1594.214192
1829,-5.794289,-5.344063,-6.344063,-4.344063,informed,none,0.000000,-19,-1711.912018,-1601.820522,3.610000,-1605.430522
1830,-6.266572,-9.742127,-10.742127,-8.742127,noise,none,0.000000,-19,-1711.912018,-1592.847143,3.610000,-1596.457143
1831,-5.952521,-5.968773,-6.968773,-4.968773,informed,none,0.000000,-19,-1711.912018,-1598.814121,3.610000,-1602.424121
1832,-5.350373,-2.338063,-3.338063,-1.338063,noise,sell_to_mm,-3.338063,-18,-1708.573955,-1612.267237,3.240000,-1615.507237
1833,-4.402970,-1.359184,-2.359184,-0.359184,informed,sell_to_mm,-2.359184,-17,-1706.214771,-1631.364289,2.890000,-1634.254289
1834,-3.614797,-6.781746,-7.781746,-5.781746,noise,none,0.000000,-17,-1706.214771,-1644.763225,2.890000,-1647.653225
1835,-3.783732,-3.489766,-4.489766,-2.489766,noise,sell_to_mm,-4.489766,-16,-1701.725005,-1641.185285,2.560000,-1643.745285
1836,-1.549331,-1.306493,-2.306493,-0.306493,informed,none,0.000000,-16,-1701.725005,-1676.935705,2.560000,-1679.495705
1837,-0.837450,3.374291,2.374291,4.374291,informed,sell_to_mm,2.374291,-15,-1704.099296,-1691.537553,2.250000,-1693.787553
1838,0.129278,-1.662395,-2.662395,-0.662395,noise,none,0.000000,-15,-1704.099296,-1706.038472,2.250000,-1708.288472
1839,-0.513685,1.260004,0.260004,2.260004,noise,none,0.000000,-15,-1704.099296,-1696.394019,2.250000,-1698.644019
1840,-0.015617,-5.060194,-6.060194,-4.060194,informed,buy_from_mm,-4.060194,-16,-1708.159489,-1707.909618,2.560000,-1710.469618
1841,-0.444674,-6.992257,-7.992257,-5.992257,noise,none,0.000000,-16,-1708.159489,-1701.044703,2.560000,-1703.604703
1842,-1.073095,3.875605,2.875605,4.875605,noise,none,0.000000,-16,-1708.159489,-1690.989969,2.560000,-1693.549969
1843,0.927384,-0.784937,-1.784937,0.215063,informed,buy_from_mm,0.215063,-17,-1707.944427,-1723.709954,2.890000,-1726.599954
1844,1.872808,2.604517,1.604517,3.604517,noise,none,0.000000,-17,-1707.944427,-1739.782159,2.890000,-1742.672159
1845,0.634999,1.089632,0.089632,2.089632,informed,none,0.000000,-17,-1707.944427,-1718.739404,2.890000,-1721.629404
1846,0.929219,-3.765818,-4.765818,-2.765818,noise,none,0.000000,-17,-1707.944427,-1723.741148,2.890000,-1726.631148
1847,1.106353,3.621216,2.621216,4.621216,informed,sell_to_mm,2.621216,-16,-1710.565643,-1728.267287,2.560000,-1730.827287
1848,2.094357,1.857636,0.857636,2.857636,informed,none,0.000000,-16,-1710.565643,-1744.075359,2.560000,-1746.635359
1849,2.123445,1.642602,0.642602,2.642602,informed,none,0.000000,-16,-1710.565643,-1744.540758,2.560000,-1747.100758
1850,0.459149,-0.422602,-1.422602,0.577398,informed,none,0.000000,-16,-1710.565643,-1717.912019,2.560000,-1720.472019
1851,0.638203,-2.387124,-3.387124,-1.387124,noise,none,0.000000,-16,-1710.565643,-1720.776888,2.560000,-1723.336888
1852,-0.272116,-0.786223,-1.786223,0.213777,noise,sell_to_mm,-1.786223,-15,-1708.779420,-1704.697679,2.250000,-1706.947679
