t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1821,-48.856909,-50.240661,-50.740661,-49.740661,informed,buy_from_mm,-49.740661,-32,-1361.562999,201.858092,10.240000,191.618092
1822,-48.774287,-48.759600,-49.259600,-48.259600,noise,none,0.000000,-32,-1361.562999,199.214192,10.240000,188.974192
1823,-47.111253,-46.585841,-47.085841,-46.085841,informed,sell_to_mm,-47.085841,-31,-1314.477158,145.971686,9.610000,136.361686
1824,-45.984241,-46.598543,-47.098543,-46.098543,informed,buy_from_mm,-46.098543,-32,-1360.575701,110.919997,10.240000,100.679997
1825,-46.333974,-47.380478,-47.880478,-46.880478,noise,buy_from_mm,-46.880478,-33,-1407.456179,121.564977,10.890000,110.674977
1826,-45.519669,-46.494690,-46.994690,-45.994690,noise,none,0.000000,-33,-1407.456179,94.692911,10.890000,83.802911
1827,-46.123766,-45.269117,-45.769117,-44.769117,informed,sell_to_mm,-45.769117,-32,-1361.687062,114.273447,10.240000,104.033447
1828,-45.963089,-47.145632,-47.645632,-46.645632,noise,none,0.000000,-32,-1361.687062,109.131775,10.240000,98.891775
1829,-47.316494,-48.854206,-49.354206,-48.354206,noise,sell_to_mm,-49.354206,-31,-1312.332857,154.478455,9.610000,144.868455
1830,-47.270916,-48.387959,-48.887959,-47.887959,noise,none,0.000000,-31,-1312.332857,153.065552,9.610000,143.455552
1831,-46.360233,-47.386098,-47.886098,-46.886098,noise,none,0.000000,-31,-1312.332857,124.834354,9.610000,115.224354
1832,-47.048829,-47.532555,-48.032555,-47.032555,noise,sell_to_mm,-48.032555,-30,-1264.300302,147.164582,9.000000,138.164582
1833,-45.915123,-44.783164,-45.283164,-44.283164,informed,sell_to_mm,-45.283164,-29,-1219.017138,112.521415,8.410000,104.111415
1834,-45.871462,-46.431031,-46.931031,-45.931031,informed,buy_from_mm,-45.931031,-30,-1264.948169,111.195691,9.000000,102.195691
1835,-45.051281,-45.658146,-46.158146,-45.158146,noise,none,0.000000,-30,-1264.948169,86.590272,9.000000,77.590272
1836,-45.075926,-45.688529,-46.188529,-45.188529,noise,none,0.000000,-30,-1264.948169,87.329610,9.000000,78.329610
1837,-44.876471,-44.624305,-45.124305,-44.124305,informed,none,0.000000,-30,-1264.948169,81.345947,9.000000,72.345947
1838,-44.167463,-45.185628,-45.685628,-44.685628,noise,buy_from_mm,-44.685628,-31,-1309.633797,59.557559,9.610000,49.947559
1839,-42.415021,-42.720223,-43.220223,-42.220223,noise,none,0.000000,-31,-1309.633797,5.231839,9.610000,-4.378161
1840,-43.456329,-42.665598,-43.165598,-42.165598,noise,none,0.000000,-31,-1309.633797,37.512401,9.610000,27.902401
1841,-43.241057,-43.398806,-43.898806,-42.898806,noise,sell_to_mm,-43.898806,-30,-1265.734991,31.496721,9.000000,22.496721
1842,-44.766653,-44.673973,-45.173973,-44.173973,informed,none,0.000000,-30,-1265.734991,77.264596,9.000000,68.264596
1843,-46.267660,-46.624990,-47.124990,-46.124990,noise,buy_from_mm,-46.124990,-31,-1311.859982,122.437477,9.610000,112.827477
1844,-47.207168,-45.072654,-45.572654,-44.572654,noise,none,0.000000,-31,-1311.859982,151.562240,9.610000,141.952240
1845,-46.096316,-47.520531,-48.020531,-47.020531,informed,buy_from_mm,-47.020531,-32,-1358.880513,116.201601,10.240000,105.961601
1846,-46.272365,-46.276945,-46.776945,-45.776945,noise,none,0.000000,-32,-1358.880513,121.835171,10.240000,111.595171
1847,-45.947319,-45.699003,-46.199003,-45.199003,informed,none,0.000000,-32,-1358.880513,111.433687,10.240000,101.193687
1848,-48.283777,-47.332218,-47.832218,-46.832218,noise,buy_from_mm,-46.832218,-33,-1405.712731,187.651899,10.890000,176.761899
1849,-48.557537,-50.615099,-51.115099,-50.115099,informed,buy_from_mm,-50.115099,-34,-1455.827830,195.128416,11.560000,183.568416
1850,-47.128665,-45.992893,-46.492893,-45.492893,noise,none,0.000000,-34,-1455.827830,146.546790,11.560000,134.986790
1851,-46.994323,-47.833996,-48.333996,-47.333996,noise,none,0.000000,-34,-1455.827830,141.979140,11.560000,130.419140
1852,-46.233526,-45.004128,-45.504128,-44.504128,noise,none,0.000000,-34,-1455.827830,116.112053,11.560000,104.552053
1853,-46.166650,-47.342629,-47.842629,-46.842629,noise,none,0.000000,-34,-1455.827830,113.838270,11.560000,102.278270
1854,-46.814733,-45.646262,-46.146262,-45.146262,noise,none,0.000000,-34,-1455.827830,135.873097,11.560000,124.313097
1855,-45.455549,-44.683041,-45.183041,-44.183041,noise,buy_from_mm,-44.183041,-35,-1500.010872,90.933339,12.250000,78.683339
1856,-44.353533,-43.581705,-44.081705,-43.081705,noise,none,0.000000,-35,-1500.010872,52.362800,12.250000,40.112800
1857,-44.108998,-43.191937,-43.691937,-42.691937,noise,none,0.000000,-35,-1500.010872,43.804070,12.250000,31.554070
1858,-43.517563,-42.589293,-43.089293,-42.089293,noise,none,0.000000,-35,-1500.010872,23.103836,12.250000,10.853836
1859,-44.686490,-44.429040,-44.929040,-43.929040,noise,sell_to_mm,-44.929040,-34,-1455.081832,64.258830,11.560000,52.698830
1860,-43.318739,-42.859527,-43.359527,-42.359527,noise,none,0.000000,-34,-1455.081832,17.755286,11.560000,6.195286
1861,-44.158452,-44.100929,-44.600929,-43.600929,noise,none,0.000000,-34,-1455.081832,46.305543,11.560000,34.745543
1862,-44.659618,-44.544038,-45.044038,-44.044038,noise,buy_from_mm,-44.044038,-35,-1499.125870,63.960764,12.250000,51.710764
1863,-45.300071,-46.269289,-46.769289,-45.769289,noise,none,0.000000,-35,-1499.125870,86.376613,12.250000,74.126613
1864,-45.254376,-44.998410,-45.498410,-44.498410,informed,none,0.000000,-35,-1499.125870,84.777296,12.250000,72.527296
1865,-44.839737,-45.666186,-46.166186,-45.166186,informed,buy_from_mm,-45.166186,-36,-1544.292057,69.938468,12.960000,56.978468
1866,-46.105576,-47.439054,-47.939054,-46.939054,noise,buy_from_mm,-46.939054,-37,-1591.231110,114.675193,13.690000,100.985193
1867,-45.388893,-45.689888,-46.189888,-45.189888,informed,none,0.000000,-37,-1591.231110,88.157935,13.690000,74.467935
1868,-46.922657,-48.289279,-48.789279,-47.789279,informed,buy_from_mm,-47.789279,-38,-1639.020389,144.040585,14.440000,129.600585
1869,-46.783555,-45.127886,-45.627886,-44.627886,informed,sell_to_mm,-45.627886,-37,-1593.392503,137.599040,13.690000,123.909040
1870,-47.491408,-46.887992,-47.387992,-46.387992,noise,sell_to_mm,-47.387992,-36,-1546.004512,163.686192,12.960000,150.726192
1871,-47.124539,-46.575039,-47.075039,-46.075039,noise,none,0.000000,-36,-1546.004512,150.478881,12.960000,137.518881
1872,-46.983826,-46.302066,-46.802066,-45.802066,noise,sell_to_mm,-46.802066,-35,-1499.202446,145.231458,12.250000,132.981458
1873,-46.257803,-47.830492,-48.330492,-47.330492,noise,none,0.000000,-35,-1499.202446,119.820651,12.250000,107.570651
1874,-45.286196,-44.134362,-44.634362,-43.634362,informed,sell_to_mm,-44.634362,-34,-1454.568084,85.162591,11.560000,73.602591
1875,-46.913023,-47.487555,-47.987555,-46.987555,informed,buy_from_mm,-46.987555,-35,-1501.555639,140.400160,12.250000,128.150160
1876,-49.114877,-49.452740,-49.952740,-48.952740,informed,none,0.000000,-35,-1501.555639,217.465050,12.250000,205.215050
1877,-48.563082,-48.195113,-48.695113,-47.695113,informed,none,0.000000,-35,-1501.555639,198.152230,12.250000,185.902230
1878,-47.906020,-47.735402,-48.235402,-47.235402,informed,none,0.000000,-35,-1501.555639,175.155050,12.250000,162.905050
1879,-49.817154,-49.881984,-50.381984,-49.381984,noise,none,0.000000,-35,-1501.555639,242.044739,12.250000,229.794739
1880,-49.625263,-48.672146,-49.172146,-48.172146,noise,none,0.000000,-35,-1501.555639,235.328567,12.250000,223.078567
1881,-48.744060,-51.132101,-51.632101,-50.632101,informed,buy_from_mm,-50.632101,-36,-1552.187740,202.598410,12.960000,189.638410
1882,-49.539711,-49.425420,-49.925420,-48.925420,noise,sell_to_mm,-49.925420,-35,-1502.262320,231.627568,12.250000,219.377568
1883,-48.018815,-49.337923,-49.837923,-48.837923,informed,buy_from_mm,-48.837923,-36,-1551.100243,177.577103,12.960000,164.617103
1884,-49.718850,-48.962419,-49.462419,-48.462419,informed,sell_to_mm,-49.462419,-35,-1501.637824,238.521939,12.250000,226.271939
1885,-51.852781,-52.768067,-53.268067,-52.268067,noise,buy_from_mm,-52.268067,-36,-1553.905891,312.794236,12.960000,299.834236
1886,-53.129019,-52.908459,-53.408459,-52.408459,noise,none,0.000000,-36,-1553.905891,358.738785,12.960000,345.778785
1887,-51.424004,-50.823066,-51.323066,-50.323066,noise,none,0.000000,-36,-1553.905891,297.358257,12.960000,284.398257
1888,-51.659952,-51.466076,-51.966076,-50.966076,noise,none,0.000000,-36,-1553.905891,305.852391,12.960000,292.892391
1889,-52.981872,-52.534215,-53.034215,-52.034215,informed,none,0.000000,-36,-1553.905891,353.441497,12.960000,340.481497
1890,-53.907338,-54.933467,-55.433467,-54.433467,informed,buy_from_mm,-54.433467,-37,-1608.339358,386.232145,13.690000,372.542145
1891,-55.092857,-55.856077,-56.356077,-55.356077,informed,buy_from_mm,-55.356077,-38,-1663.695435,429.833141,14.440000,415.393141
1892,-52.935567,-52.981375,-53.481375,-52.481375,noise,sell_to_mm,-53.481375,-37,-1610.214060,348.401911,13.690000,334.711911
1893,-53.054731,-52.948785,-53.448785,-52.448785,noise,none,0.000000,-37,-1610.214060,352.810993,13.690000,339.120993
1894,-53.293408,-53.560832,-54.060832,-53.060832,noise,buy_from_mm,-53.060832,-38,-1663.274891,361.874602,14.440000,347.434602
1895,-52.801115,-54.130439,-54.630439,-53.630439,informed,buy_from_mm,-53.630439,-39,-1716.905331,342.338158,15.210000,327.128158
1896,-50.476737,-49.231940,-49.731940,-48.731940,informed,sell_to_mm,-49.731940,-38,-1667.173390,250.942625,14.440000,236.502625
1897,-51.210974,-51.835094,-52.335094,-51.335094,noise,none,0.000000,-38,-1667.173390,278.843609,14.440000,264.403609
1898,-50.597338,-48.179757,-48.679757,-47.679757,informed,sell_to_mm,-48.679757,-37,-1618.493633,253.607873,13.690000,239.917873
1899,-50.374433,-51.758594,-52.258594,-51.258594,noise,none,0.000000,-37,-1618.493633,245.360394,13.690000,231.670394
1900,-51.361249,-52.535760,-53.035760,-52.035760,informed,buy_from_mm,-52.035760,-38,-1670.529393,281.198057,14.440000,266.758057
1901,-51.798588,-52.660474,-53.160474,-52.160474,informed,buy_from_mm,-52.160474,-39,-1722.689867,297.455062,15.210000,282.245062
1902,-50.853925,-50.286665,-50.786665,-49.786665,informed,sell_to_mm,-50.786665,-38,-1671.903202,260.545964,14.440000,246.105964
1903,-50.591777,-50.565168,-51.065168,-50.065168,noise,buy_from_mm,-50.065168,-39,-1721.968370,251.110948,15.210000,235.900948
1904,-50.907353,-48.424361,-48.924361,-47.924361,noise,sell_to_mm,-48.924361,-38,-1673.044008,261.435388,14.440000,246.995388
1905,-48.661391,-48.442214,-48.942214,-47.942214,informed,none,0.000000,-38,-1673.044008,176.088865,14.440000,161.648865
1906,-48.095561,-47.831467,-48.331467,-47.331467,informed,none,0.000000,-38,-1673.044008,154.587302,14.440000,140.147302
1907,-48.497163,-49.940263,-50.440263,-49.440263,informed,buy_from_mm,-49.440263,-39,-1722.484271,168.905087,15.210000,153.695087
1908,-47.548800,-48.550692,-49.050692,-48.050692,informed,buy_from_mm,-48.050692,-40,-1770.534963,131.417030,16.000000,115.417030
1909,-47.202550,-47.151205,-47.651205,-46.651205,noise,none,0.000000,-40,-1770.534963,117.567048,16.000000,101.567048
1910,-45.668238,-45.851749,-46.351749,-45.351749,noise,none,0.000000,-40,-1770.534963,56.194568,16.000000,40.194568
1911,-44.997153,-44.967554,-45.467554,-44.467554,informed,none,0.000000,-40,-1770.534963,29.351165,16.000000,13.351165
1912,-45.750343,-46.268053,-46.768053,-45.768053,noise,sell_to_mm,-46.768053,-39,-1723.766911,60.496481,15.210000,45.286481
1913,-45.158943,-44.983586,-45.483586,-44.483586,noise,sell_to_mm,-45.483586,-38,-1678.283325,37.756495,14.440000,23.316495
1914,-43.901052,-44.593518,-45.093518,-44.093518,informed,buy_from_mm,-44.093518,-39,-1722.376843,-10.235828,15.210000,-25.445828
1915,-42.072226,-39.989337,-40.489337,-39.489337,noise,none,0.000000,-39,-1722.376843,-81.560024,15.210000,-96.770024
1916,-42.282676,-41.320416,-41.820416,-40.820416,noise,none,0.000000,-39,-1722.376843,-73.352495,15.210000,-88.562495
1917,-42.975463,-42.147300,-42.647300,-41.647300,noise,none,0.000000,-39,-1722.376843,-46.333786,15.210000,-61.543786
1918,-42.754339,-41.464101,-41.964101,-40.964101,noise,none,0.000000,-39,-1722.376843,-54.957641,15.210000,-70.167641
1919,-44.441106,-44.837443,-45.337443,-44.337443,noise,none,0.000000,-39,-1722.376843,10.826309,15.210000,-4.383691
1920,-43.959625,-43.904603,-44.404603,-43.404603,noise,none,0.000000,-39,-1722.376843,-7.951478,15.210000,-23.161478
1921,-43.935821,-43.391141,-43.891141,-42.891141,noise,none,0.000000,-39,-1722.376843,-8.879817,15.210000,-24.089817
1922,-47.551126,-48.189056,-48.689056,-47.689056,noise,buy_from_mm,-47.689056,-40,-1770.065899,131.979160,16.000000,115.979160
1923,-48.163826,-47.634767,-48.134767,-47.134767,informed,sell_to_mm,-48.134767,-39,-1721.931132,156.458089,15.210000,141.248089
1924,-48.688048,-48.798045,-49.298045,-48.298045,noise,sell_to_mm,-49.298045,-38,-1672.633086,177.512724,14.440000,163.072724
1925,-48.311322,-48.667891,-49.167891,-48.167891,noise,none,0.000000,-38,-1672.633086,163.197167,14.440000,148.757167
1926,-47.604631,-48.662750,-49.162750,-48.162750,informed,buy_from_mm,-48.162750,-39,-1720.795836,135.784771,15.210000,120.574771
1927,-48.806785,-49.831161,-50.331161,-49.331161,informed,buy_from_mm,-49.331161,-40,-1770.126997,182.144385,16.000000,166.144385
1928,-49.566620,-50.399780,-50.899780,-49.899780,informed,buy_from_mm,-49.899780,-41,-1820.026777,212.204638,16.810000,195.394638
1929,-48.438272,-47.132591,-47.632591,-46.632591,noise,none,0.000000,-41,-1820.026777,165.942390,16.810000,149.132390
1930,-49.188177,-48.044087,-48.544087,-47.544087,noise,none,0.000000,-41,-1820.026777,196.688492,16.810000,179.878492
1931,-49.209085,-47.028542,-47.528542,-46.528542,informed,sell_to_mm,-47.528542,-40,-1772.498234,195.865150,16.000000,179.865150
1932,-47.729002,-47.174448,-47.674448,-46.674448,informed,sell_to_mm,-47.674448,-39,-1724.823786,136.607273,15.210000,121.397273
1933,-48.069731,-46.610144,-47.110144,-46.110144,noise,sell_to_mm,-47.110144,-38,-1677.713642,148.936147,14.440000,134.496147
1934,-49.426207,-49.298973,-49.798973,-48.798973,noise,buy_from_mm,-48.798973,-39,-1726.512615,201.109442,15.210000,185.899442
1935,-49.635685,-50.086899,-50.586899,-49.586899,noise,buy_from_mm,-49.586899,-40,-1776.099514,209.327874,16.000000,193.327874
1936,-50.721318,-49.342749,-49.842749,-48.842749,noise,none,0.000000,-40,-1776.099514,252.753188,16.000000,236.753188
1937,-51.014775,-50.109822,-50.609822,-49.609822,noise,none,0.000000,-40,-1776.099514,264.491473,16.000000,248.491473
1938,-50.995721,-50.629415,-51.129415,-50.129415,informed,none,0.000000,-40,-1776.099514,263.729344,16.000000,247.729344
1939,-51.282957,-52.222302,-52.722302,-51.722302,noise,none,0.000000,-40,-1776.099514,275.218760,16.000000,259.218760
1940,-53.697553,-53.995782,-54.495782,-53.495782,noise,none,0.000000,-40,-1776.099514,371.802589,16.000000,355.802589
1941,-54.168923,-52.721913,-53.221913,-52.221913,noise,none,0.000000,-40,-1776.099514,390.657418,16.000000,374.657418
1942,-53.474093,-53.471847,-53.971847,-52.971847,noise,none,0.000000,-40,-1776.099514,362.864192,16.000000,346.864192
1943,-52.526177,-51.044614,-51.544614,-50.544614,informed,sell_to_mm,-51.544614,-39,-1724.554900,323.966022,15.210000,308.756022
1944,-51.764739,-51.632509,-52.132509,-51.132509,noise,sell_to_mm,-52.132509,-38,-1672.422391,294.637686,14.440000,280.197686
1945,-51.922070,-52.237361,-52.737361,-51.737361,informed,none,0.000000,-38,-1672.422391,300.616280,14.440000,286.176280
1946,-52.214069,-53.127891,-53.627891,-52.627891,noise,none,0.000000,-38,-1672.422391,311.712214,14.440000,297.272214
1947,-52.905871,-52.389518,-52.889518,-51.889518,noise,sell_to_mm,-52.889518,-37,-1619.532873,337.984340,13.690000,324.294340
1948,-53.431562,-53.574230,-54.074230,-53.074230,noise,none,0.000000,-37,-1619.532873,357.434915,13.690000,343.744915
1949,-53.039403,-54.967713,-55.467713,-54.467713,noise,none,0.000000,-37,-1619.532873,342.925029,13.690000,329.235029
1950,-54.353406,-55.884238,-56.384238,-55.384238,noise,buy_from_mm,-55.384238,-38,-1674.917111,390.512309,14.440000,376.072309
1951,-54.602332,-54.939255,-55.439255,-54.439255,noise,sell_to_mm,-55.439255,-37,-1619.477856,400.808430,13.690000,387.118430
1952,-53.896122,-52.498122,-52.998122,-51.998122,noise,none,0.000000,-37,-1619.477856,374.678676,13.690000,360.988676
1953,-51.665088,-51.108651,-51.608651,-50.608651,noise,none,0.000000,-37,-1619.477856,292.130408,13.690000,278.440408
1954,-52.251297,-52.907499,-53.407499,-52.407499,informed,buy_from_mm,-52.407499,-38,-1671.885354,313.663945,14.440000,299.223945
1955,-52.346845,-52.748541,-53.248541,-52.248541,informed,none,0.000000,-38,-1671.885354,317.294758,14.440000,302.854758
1956,-53.217077,-54.418327,-54.918327,-53.918327,informed,buy_from_mm,-53.918327,-39,-1725.803681,349.662329,15.210000,334.452329
1957,-50.608406,-50.374501,-50.874501,-49.874501,informed,none,0.000000,-39,-1725.803681,247.924156,15.210000,232.714156
1958,-50.646198,-50.535733,-51.035733,-50.035733,noise,sell_to_mm,-51.035733,-38,-1674.767948,249.787591,14.440000,235.347591
1959,-50.430996,-47.728218,-48.228218,-47.228218,noise,none,0.000000,-38,-1674.767948,241.609882,14.440000,227.169882
1960,-49.914195,-50.446613,-50.946613,-49.946613,noise,none,0.000000,-38,-1674.767948,221.971474,14.440000,207.531474
1961,-49.842196,-49.362419,-49.862419,-48.862419,noise,sell_to_mm,-49.862419,-37,-1624.905529,219.255728,13.690000,205.565728
1962,-49.888836,-50.450207,-50.950207,-49.950207,noise,buy_from_mm,-49.950207,-38,-1674.855736,220.920026,14.440000,206.480026
1963,-49.359022,-49.806758,-50.306758,-49.306758,informed,none,0.000000,-38,-1674.855736,200.787112,14.440000,186.347112
1964,-49.691982,-49.345359,-49.845359,-48.845359,informed,none,0.000000,-38,-1674.855736,213.439592,14.440000,198.999592
1965,-49.548931,-51.001779,-51.501779,-50.501779,noise,none,0.000000,-38,-1674.855736,208.003641,14.440000,193.563641
1966,-49.374127,-48.464412,-48.964412,-47.964412,noise,none,0.000000,-38,-1674.855736,201.361107,14.440000,186.921107
1967,-48.576612,-49.033706,-49.533706,-48.533706,noise,none,0.000000,-38,-1674.855736,171.055509,14.440000,156.615509
1968,-46.272039,-46.275857,-46.775857,-45.775857,informed,none,0.000000,-38,-1674.855736,83.481749,14.440000,69.041749
1969,-46.282587,-48.405174,-48.905174,-47.905174,noise,none,0.000000,-38,-1674.855736,83.882576,14.440000,69.442576
1970,-46.050001,-46.422883,-46.922883,-45.922883,informed,none,0.000000,-38,-1674.855736,75.044287,14.440000,60.604287
1971,-45.488424,-46.564043,-47.064043,-46.064043,noise,none,0.000000,-38,-1674.855736,53.704371,14.440000,39.264371
1972,-44.017147,-42.817289,-43.317289,-42.317289,noise,none,0.000000,-38,-1674.855736,-2.204139,14.440000,-16.644139
1973,-43.150668,-43.739179,-44.239179,-43.239179,noise,none,0.000000,-38,-1674.855736,-35.130354,14.440000,-49.570354
1974,-43.981057,-43.501347,-44.001347,-43.001347,informed,none,0.000000,-38,-1674.855736,-3.575581,14.440000,-18.015581
1975,-43.943333,-42.803197,-43.303197,-42.303197,noise,buy_from_mm,-42.303197,-39,-1717.158934,-3.368927,15.210000,-18.578927
1976,-45.818724,-45.934922,-46.434922,-45.434922,noise,sell_to_mm,-46.434922,-38,-1670.724011,70.387515,14.440000,55.947515
1977,-44.387311,-43.311096,-43.811096,-42.811096,noise,none,0.000000,-38,-1670.724011,15.993798,14.440000,1.553798
1978,-44.629846,-46.677078,-47.177078,-46.177078,noise,buy_from_mm,-46.177078,-39,-1716.901090,23.662901,15.210000,8.452901
