t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1806,-41.838240,-46.236590,-47.346590,-45.346590,noise,sell_to_mm,-47.346590,12,-795.501301,-1297.560179,1.440000,-1299.000179
1807,-42.517787,-37.897528,-39.017528,-37.017528,noise,sell_to_mm,-39.017528,13,-756.483774,-1309.214999,1.690000,-1310.904999
1808,-43.339708,-35.689565,-36.819565,-34.819565,noise,none,0.000000,13,-756.483774,-1319.899975,1.690000,-1321.589975
1809,-44.757127,-44.002745,-45.132745,-43.132745,informed,none,0.000000,13,-756.483774,-1338.326429,1.690000,-1340.016429
1810,-42.867897,-41.686196,-42.816196,-40.816196,noise,none,0.000000,13,-756.483774,-1313.766431,1.690000,-1315.456431
1811,-44.736800,-38.348417,-39.478417,-37.478417,informed,sell_to_mm,-39.478417,14,-717.005357,-1343.320561,1.960000,-1345.280561
1812,-43.487193,-36.662537,-37.802537,-35.802537,noise,sell_to_mm,-37.802537,15,-679.202820,-1331.510715,2.250000,-1333.760715
1813,-44.001913,-46.102265,-47.252265,-45.252265,noise,none,0.000000,15,-679.202820,-1339.231509,2.250000,-1341.481509
1814,-43.294737,-43.795383,-44.945383,-42.945383,noise,none,0.000000,15,-679.202820,-1328.623881,2.250000,-1330.873881
1815,-44.885689,-37.330957,-38.480957,-36.480957,informed,sell_to_mm,-38.480957,16,-640.721863,-1358.892893,2.560000,-1361.452893
1816,-46.681291,-46.770555,-47.930555,-45.930555,informed,none,0.000000,16,-640.721863,-1387.622513,2.560000,-1390.182513
1817,-47.605874,-42.346906,-43.506906,-41.506906,noise,none,0.000000,16,-640.721863,-1402.415855,2.560000,-1404.975855
1818,-46.221232,-47.285738,-48.445738,-46.445738,noise,sell_to_mm,-48.445738,17,-592.276124,-1378.037061,2.890000,-1380.927061
1819,-45.001506,-39.187917,-40.357917,-38.357917,noise,none,0.000000,17,-592.276124,-1357.301721,2.890000,-1360.191721
1820,-43.047007,-46.208621,-47.378621,-45.378621,noise,none,0.000000,17,-592.276124,-1324.075242,2.890000,-1326.965242
1821,-41.895445,-30.886683,-32.056683,-30.056683,noise,none,0.000000,17,-592.276124,-1304.498694,2.890000,-1307.388694
1822,-44.672539,-48.168357,-49.338357,-47.338357,noise,none,0.000000,17,-592.276124,-1351.709284,2.890000,-1354.599284
1823,-45.215627,-50.869414,-52.039414,-50.039414,noise,none,0.000000,17,-592.276124,-1360.941786,2.890000,-1363.831786
1824,-45.441347,-43.016125,-44.186125,-42.186125,noise,none,0.000000,17,-592.276124,-1364.779032,2.890000,-1367.669032
1825,-44.396372,-43.004088,-44.174088,-42.174088,noise,sell_to_mm,-44.174088,18,-548.102037,-1347.236738,3.240000,-1350.476738
1826,-43.518389,-51.533905,-52.713905,-50.713905,noise,buy_from_mm,-50.713905,17,-598.815942,-1338.628559,2.890000,-1341.518559
1827,-42.157934,-43.995875,-45.165875,-43.165875,informed,buy_from_mm,-43.165875,16,-641.981817,-1316.508758,2.560000,-1319.068758
1828,-40.792533,-40.389077,-41.549077,-39.549077,noise,sell_to_mm,-41.549077,17,-600.432740,-1293.905807,2.890000,-1296.795807
1829,-42.361255,-42.403978,-43.573978,-41.573978,noise,buy_from_mm,-41.573978,16,-642.006718,-1319.786799,2.560000,-1322.346799
1830,-41.853172,-40.198534,-41.358534,-39.358534,noise,none,0.000000,16,-642.006718,-1311.657466,2.560000,-1314.217466
1831,-41.993917,-46.824111,-47.984111,-45.984111,noise,none,0.000000,16,-642.006718,-1313.909396,2.560000,-1316.469396
1832,-42.783279,-41.282111,-42.442111,-40.442111,noise,none,0.000000,16,-642.006718,-1326.539177,2.560000,-1329.099177
1833,-45.776825,-52.691786,-53.851786,-51.851786,informed,buy_from_mm,-51.851786,15,-693.858503,-1380.510872,2.250000,-1382.760872
1834,-45.725218,-52.289151,-53.439151,-51.439151,noise,sell_to_mm,-53.439151,16,-640.419353,-1372.022844,2.560000,-1374.582844
1835,-45.000872,-46.712005,-47.872005,-45.872005,informed,buy_from_mm,-45.872005,15,-686.291357,-1361.304439,2.250000,-1363.554439
1836,-44.082453,-39.543038,-40.693038,-38.693038,noise,none,0.000000,15,-686.291357,-1347.528147,2.250000,-1349.778147
1837,-42.947622,-42.269844,-43.419844,-41.419844,noise,none,0.000000,15,-686.291357,-1330.505687,2.250000,-1332.755687
1838,-44.139265,-47.860042,-49.010042,-47.010042,noise,none,0.000000,15,-686.291357,-1348.380329,2.250000,-1350.630329
1839,-44.626802,-40.741309,-41.891309,-39.891309,informed,sell_to_mm,-41.891309,16,-644.400049,-1358.428882,2.560000,-1360.988882
1840,-43.864176,-45.614944,-46.774944,-44.774944,informed,buy_from_mm,-44.774944,15,-689.174993,-1347.137628,2.250000,-1349.387628
1841,-43.919904,-52.388296,-53.538296,-51.538296,informed,buy_from_mm,-51.538296,14,-740.713288,-1355.591938,1.960000,-1357.551938
1842,-44.222382,-44.657313,-45.797313,-43.797313,noise,sell_to_mm,-45.797313,15,-694.915975,-1358.251705,2.250000,-1360.501705
1843,-43.921302,-46.094117,-47.244117,-45.244117,informed,buy_from_mm,-45.244117,14,-740.160092,-1355.058322,1.960000,-1357.018322
1844,-43.443338,-48.809768,-49.949768,-47.949768,informed,buy_from_mm,-47.949768,13,-788.109860,-1352.873254,1.690000,-1354.563254
1845,-43.450135,-43.308916,-44.438916,-42.438916,informed,none,0.000000,13,-788.109860,-1352.961612,1.690000,-1354.651612
1846,-43.553961,-39.571082,-40.701082,-38.701082,noise,none,0.000000,13,-788.109860,-1354.311348,1.690000,-1356.001348
1847,-43.873314,-40.542066,-41.672066,-39.672066,noise,none,0.000000,13,-788.109860,-1358.462941,1.690000,-1360.152941
1848,-45.568097,-47.076086,-48.206086,-46.206086,noise,sell_to_mm,-48.206086,14,-739.903773,-1377.857128,1.960000,-1379.817128
1849,-44.918788,-41.272481,-42.412481,-40.412481,noise,none,0.000000,14,-739.903773,-1368.766806,1.960000,-1370.726806
1850,-44.127069,-47.823195,-48.963195,-46.963195,informed,buy_from_mm,-46.963195,13,-786.866968,-1360.518868,1.690000,-1362.208868
1851,-44.222378,-42.932508,-44.062508,-42.062508,informed,sell_to_mm,-44.062508,14,-742.804460,-1361.917746,1.960000,-1363.877746
1852,-44.566244,-41.745255,-42.885255,-40.885255,noise,none,0.000000,14,-742.804460,-1366.731873,1.960000,-1368.691873
1853,-46.341014,-41.462402,-42.602402,-40.602402,noise,buy_from_mm,-40.602402,13,-783.406863,-1385.840044,1.690000,-1387.530044
1854,-45.306271,-47.640004,-48.770004,-46.770004,noise,none,0.000000,13,-783.406863,-1372.388381,1.690000,-1374.078381
1855,-43.604304,-46.059255,-47.189255,-45.189255,noise,none,0.000000,13,-783.406863,-1350.262809,1.690000,-1351.952809
1856,-43.773923,-50.094382,-51.224382,-49.224382,noise,none,0.000000,13,-783.406863,-1352.467863,1.690000,-1354.157863
1857,-44.804727,-48.489681,-49.619681,-47.619681,noise,buy_from_mm,-47.619681,12,-831.026543,-1368.683273,1.440000,-1370.123273
1858,-44.468355,-43.938371,-45.058371,-43.058371,informed,none,0.000000,12,-831.026543,-1364.646806,1.440000,-1366.086806
1859,-45.256963,-39.406214,-40.526214,-38.526214,noise,sell_to_mm,-40.526214,13,-790.500329,-1378.840854,1.690000,-1380.530854
1860,-43.647162,-40.904110,-42.034110,-40.034110,informed,sell_to_mm,-42.034110,14,-748.466219,-1359.526485,1.960000,-1361.486485
1861,-43.759957,-39.438934,-40.578934,-38.578934,noise,none,0.000000,14,-748.466219,-1361.105622,1.960000,-1363.065622
1862,-44.457929,-40.972623,-42.112623,-40.112623,noise,none,0.000000,14,-748.466219,-1370.877220,1.960000,-1372.837220
1863,-42.957118,-40.319912,-41.459912,-39.459912,noise,none,0.000000,14,-748.466219,-1349.865875,1.960000,-1351.825875
1864,-41.729129,-38.872950,-40.012950,-38.012950,noise,buy_from_mm,-38.012950,13,-786.479169,-1328.957843,1.690000,-1330.647843
1865,-42.044806,-40.336490,-41.466490,-39.466490,noise,none,0.000000,13,-786.479169,-1333.061648,1.690000,-1334.751648
1866,-40.903469,-43.737905,-44.867905,-42.867905,noise,none,0.000000,13,-786.479169,-1318.224260,1.690000,-1319.914260
1867,-39.965319,-38.653969,-39.783969,-37.783969,informed,sell_to_mm,-39.783969,14,-746.695200,-1306.209664,1.960000,-1308.169664
1868,-39.827861,-40.356190,-41.496190,-39.496190,informed,none,0.000000,14,-746.695200,-1304.285251,1.960000,-1306.245251
1869,-39.974703,-33.171188,-34.311188,-32.311188,noise,none,0.000000,14,-746.695200,-1306.341036,1.960000,-1308.301036
1870,-40.191460,-35.931684,-37.071684,-35.071684,informed,sell_to_mm,-37.071684,15,-709.623515,-1312.495422,2.250000,-1314.745422
1871,-39.834777,-46.067195,-47.217195,-45.217195,noise,none,0.000000,15,-709.623515,-1307.145175,2.250000,-1309.395175
1872,-38.498036,-33.820295,-34.970295,-32.970295,informed,sell_to_mm,-34.970295,16,-674.653220,-1290.621802,2.560000,-1293.181802
1873,-38.836447,-35.161071,-36.321071,-34.321071,informed,sell_to_mm,-36.321071,17,-638.332149,-1298.551740,2.890000,-1301.441740
1874,-38.619728,-38.762870,-39.932870,-37.932870,noise,sell_to_mm,-39.932870,18,-598.399279,-1293.554380,3.240000,-1296.794380
1875,-37.957347,-34.768636,-35.948636,-33.948636,noise,none,0.000000,18,-598.399279,-1281.631522,3.240000,-1284.871522
1876,-38.511399,-40.136515,-41.316515,-39.316515,noise,sell_to_mm,-41.316515,19,-557.082764,-1288.799343,3.610000,-1292.409343
1877,-39.971517,-36.309609,-37.499609,-35.499609,noise,none,0.000000,19,-557.082764,-1316.541596,3.610000,-1320.151596
1878,-39.379171,-42.750212,-43.940212,-41.940212,informed,buy_from_mm,-41.940212,18,-599.022976,-1307.848053,3.240000,-1311.088053
1879,-39.044046,-33.875245,-35.055245,-33.055245,noise,sell_to_mm,-35.055245,19,-563.967731,-1305.804610,3.610000,-1309.414610
1880,-38.830667,-39.632585,-40.822585,-38.822585,noise,buy_from_mm,-38.822585,18,-602.790316,-1301.742316,3.240000,-1304.982316
1881,-38.076623,-35.968398,-37.148398,-35.148398,noise,none,0.000000,18,-602.790316,-1288.169524,3.240000,-1291.409524
1882,-36.330151,-39.774631,-40.954631,-38.954631,informed,buy_from_mm,-38.954631,17,-641.744947,-1259.357513,2.890000,-1262.247513
1883,-38.316112,-38.515298,-39.685298,-37.685298,noise,buy_from_mm,-37.685298,16,-679.430245,-1292.488041,2.560000,-1295.048041
1884,-38.043349,-35.514497,-36.674497,-34.674497,informed,sell_to_mm,-36.674497,17,-642.755748,-1289.492683,2.890000,-1292.382683
1885,-39.088471,-36.824237,-37.994237,-35.994237,noise,sell_to_mm,-37.994237,18,-604.761512,-1308.353994,3.240000,-1311.593994
1886,-42.145699,-45.321272,-46.501272,-44.501272,informed,buy_from_mm,-44.501272,17,-649.262784,-1365.739675,2.890000,-1368.629675
1887,-39.988879,-44.741514,-45.911514,-43.911514,informed,buy_from_mm,-43.911514,16,-693.174299,-1332.996360,2.560000,-1335.556360
1888,-41.772451,-45.092236,-46.252236,-44.252236,noise,none,0.000000,16,-693.174299,-1361.533521,2.560000,-1364.093521
1889,-41.965124,-40.489373,-41.649373,-39.649373,informed,sell_to_mm,-41.649373,17,-651.524926,-1364.932034,2.890000,-1367.822034
1890,-41.427156,-47.565048,-48.735048,-46.735048,noise,none,0.000000,17,-651.524926,-1355.786579,2.890000,-1358.676579
1891,-42.012187,-44.971313,-46.141313,-44.141313,informed,buy_from_mm,-44.141313,16,-695.666238,-1367.861231,2.560000,-1370.421231
1892,-39.503452,-39.808073,-40.968073,-38.968073,noise,none,0.000000,16,-695.666238,-1327.721470,2.560000,-1330.281470
1893,-38.214916,-39.095216,-40.255216,-38.255216,noise,none,0.000000,16,-695.666238,-1307.104902,2.560000,-1309.664902
1894,-39.027799,-37.928766,-39.088766,-37.088766,informed,none,0.000000,16,-695.666238,-1320.111020,2.560000,-1322.671020
1895,-39.124084,-50.394837,-51.554837,-49.554837,informed,buy_from_mm,-49.554837,15,-745.221075,-1332.082333,2.250000,-1334.332333
1896,-39.540085,-40.871330,-42.021330,-40.021330,noise,sell_to_mm,-42.021330,16,-703.199745,-1335.841104,2.560000,-1338.401104
1897,-38.896221,-35.704330,-36.864330,-34.864330,noise,sell_to_mm,-36.864330,17,-666.335414,-1327.571177,2.890000,-1330.461177
1898,-39.224765,-40.204363,-41.374363,-39.374363,informed,buy_from_mm,-39.374363,16,-705.709778,-1333.306019,2.560000,-1335.866019
1899,-39.227037,-33.926457,-35.086457,-33.086457,informed,sell_to_mm,-35.086457,17,-670.623321,-1337.482956,2.890000,-1340.372956
1900,-39.338389,-45.292147,-46.462147,-44.462147,noise,buy_from_mm,-44.462147,16,-715.085467,-1344.499689,2.560000,-1347.059689
1901,-40.550419,-44.219132,-45.379132,-43.379132,noise,none,0.000000,16,-715.085467,-1363.892171,2.560000,-1366.452171
1902,-39.822560,-43.749918,-44.909918,-42.909918,informed,buy_from_mm,-42.909918,15,-757.995386,-1355.333786,2.250000,-1357.583786
1903,-40.047707,-41.445833,-42.595833,-40.595833,noise,none,0.000000,15,-757.995386,-1358.710991,2.250000,-1360.960991
1904,-40.163041,-33.352433,-34.502433,-32.502433,informed,sell_to_mm,-34.502433,16,-723.492953,-1366.101616,2.560000,-1368.661616
1905,-40.233803,-39.234100,-40.394100,-38.394100,noise,buy_from_mm,-38.394100,15,-761.887053,-1365.394104,2.250000,-1367.644104
1906,-41.050780,-41.489673,-42.639673,-40.639673,noise,sell_to_mm,-42.639673,16,-719.247379,-1376.059860,2.560000,-1378.619860
1907,-42.406647,-35.618563,-36.778563,-34.778563,noise,none,0.000000,16,-719.247379,-1397.753736,2.560000,-1400.313736
1908,-42.872307,-41.251091,-42.411091,-40.411091,noise,none,0.000000,16,-719.247379,-1405.204298,2.560000,-1407.764298
1909,-41.314123,-32.688061,-33.848061,-31.848061,noise,sell_to_mm,-33.848061,17,-685.399318,-1387.739414,2.890000,-1390.629414
1910,-41.914864,-40.096207,-41.266207,-39.266207,noise,sell_to_mm,-41.266207,18,-644.133111,-1398.600656,3.240000,-1401.840656
1911,-42.393537,-45.519370,-46.699370,-44.699370,informed,buy_from_mm,-44.699370,17,-688.832481,-1409.522615,2.890000,-1412.412615
1912,-42.278564,-42.494411,-43.664411,-41.664411,informed,none,0.000000,17,-688.832481,-1407.568062,2.890000,-1410.458062
1913,-43.091552,-37.934060,-39.104060,-37.104060,noise,none,0.000000,17,-688.832481,-1421.388865,2.890000,-1424.278865
1914,-44.255413,-51.277055,-52.447055,-50.447055,noise,buy_from_mm,-50.447055,16,-739.279536,-1447.366146,2.560000,-1449.926146
1915,-42.573613,-36.558544,-37.718544,-35.718544,noise,sell_to_mm,-37.718544,17,-701.560992,-1425.312418,2.890000,-1428.202418
1916,-42.089475,-47.317556,-48.487556,-46.487556,noise,sell_to_mm,-48.487556,18,-653.073437,-1410.683981,3.240000,-1413.923981
1917,-41.662204,-42.787713,-43.967713,-41.967713,noise,none,0.000000,18,-653.073437,-1402.993100,3.240000,-1406.233100
1918,-41.787472,-34.983950,-36.163950,-34.163950,noise,none,0.000000,18,-653.073437,-1405.247941,3.240000,-1408.487941
1919,-42.122903,-45.430822,-46.610822,-44.610822,informed,buy_from_mm,-44.610822,17,-697.684258,-1413.773606,2.890000,-1416.663606
1920,-41.659729,-40.055624,-41.225624,-39.225624,noise,none,0.000000,17,-697.684258,-1405.899658,2.890000,-1408.789658
1921,-41.770770,-49.582168,-50.752168,-48.752168,informed,buy_from_mm,-48.752168,16,-746.436427,-1414.768755,2.560000,-1417.328755
1922,-42.723071,-41.996439,-43.156439,-41.156439,noise,none,0.000000,16,-746.436427,-1430.005556,2.560000,-1432.565556
1923,-43.720474,-51.770239,-52.930239,-50.930239,informed,buy_from_mm,-50.930239,15,-797.366666,-1453.173780,2.250000,-1455.423780
1924,-45.581876,-57.002192,-58.152192,-56.152192,noise,none,0.000000,15,-797.366666,-1481.094808,2.250000,-1483.344808
1925,-45.054876,-41.662767,-42.812767,-40.812767,informed,sell_to_mm,-42.812767,16,-754.553899,-1475.431918,2.560000,-1477.991918
1926,-43.789924,-41.629682,-42.789682,-40.789682,noise,none,0.000000,16,-754.553899,-1455.192683,2.560000,-1457.752683
1927,-43.517597,-47.247194,-48.407194,-46.407194,noise,none,0.000000,16,-754.553899,-1450.835453,2.560000,-1453.395453
1928,-44.344961,-43.983401,-45.143401,-43.143401,noise,none,0.000000,16,-754.553899,-1464.073271,2.560000,-1466.633271
1929,-43.994255,-43.711319,-44.871319,-42.871319,noise,none,0.000000,16,-754.553899,-1458.461982,2.560000,-1461.021982
1930,-44.121874,-33.662502,-34.822502,-32.822502,informed,sell_to_mm,-34.822502,17,-719.731397,-1469.803263,2.890000,-1472.693263
1931,-44.039922,-47.654132,-48.824132,-46.824132,noise,none,0.000000,17,-719.731397,-1468.410064,2.890000,-1471.300064
1932,-44.108115,-41.688978,-42.858978,-40.858978,informed,sell_to_mm,-42.858978,18,-676.872419,-1470.818494,3.240000,-1474.058494
1933,-45.269799,-45.080638,-46.260638,-44.260638,noise,none,0.000000,18,-676.872419,-1491.728809,3.240000,-1494.968809
1934,-44.438679,-46.274287,-47.454287,-45.454287,noise,none,0.000000,18,-676.872419,-1476.768646,3.240000,-1480.008646
1935,-45.177491,-47.378860,-48.558860,-46.558860,noise,none,0.000000,18,-676.872419,-1490.067249,3.240000,-1493.307249
1936,-46.780273,-50.165100,-51.345100,-49.345100,informed,buy_from_mm,-49.345100,17,-726.217519,-1521.482158,2.890000,-1524.372158
1937,-47.061951,-55.415595,-56.585595,-54.585595,informed,buy_from_mm,-54.585595,16,-780.803114,-1533.794335,2.560000,-1536.354335
1938,-46.821739,-46.131589,-47.291589,-45.291589,noise,none,0.000000,16,-780.803114,-1529.950940,2.560000,-1532.510940
1939,-45.456784,-47.287371,-48.447371,-46.447371,noise,sell_to_mm,-48.447371,17,-732.355743,-1505.121079,2.890000,-1508.011079
1940,-46.569790,-43.257199,-44.427199,-42.427199,noise,none,0.000000,17,-732.355743,-1524.042174,2.890000,-1526.932174
1941,-48.979496,-46.130259,-47.300259,-45.300259,informed,sell_to_mm,-47.300259,18,-685.055484,-1566.686421,3.240000,-1569.926421
1942,-49.472001,-52.039851,-53.219851,-51.219851,informed,buy_from_mm,-51.219851,17,-736.275335,-1577.299351,2.890000,-1580.189351
1943,-49.591523,-46.594763,-47.764763,-45.764763,noise,buy_from_mm,-45.764763,16,-782.040098,-1575.504470,2.560000,-1578.064470
1944,-49.786989,-57.348538,-58.508538,-56.508538,noise,sell_to_mm,-58.508538,17,-723.531561,-1569.910380,2.890000,-1572.800380
1945,-49.379967,-51.048081,-52.218081,-50.218081,noise,none,0.000000,17,-723.531561,-1562.990995,2.890000,-1565.880995
1946,-48.173184,-43.352761,-44.522761,-42.522761,informed,sell_to_mm,-44.522761,18,-679.008799,-1546.126115,3.240000,-1549.366115
1947,-48.303911,-48.938371,-50.118371,-48.118371,noise,none,0.000000,18,-679.008799,-1548.479191,3.240000,-1551.719191
1948,-48.561464,-46.969002,-48.149002,-46.149002,informed,sell_to_mm,-48.149002,19,-630.859797,-1553.527606,3.610000,-1557.137606
1949,-47.660269,-48.921458,-50.111458,-48.111458,informed,buy_from_mm,-48.111458,18,-678.971255,-1536.856104,3.240000,-1540.096104
1950,-47.730356,-46.024732,-47.204732,-45.204732,informed,sell_to_mm,-47.204732,19,-631.766523,-1538.643286,3.610000,-1542.253286
1951,-47.036628,-47.038003,-48.228003,-46.228003,noise,none,0.000000,19,-631.766523,-1525.462462,3.610000,-1529.072462
1952,-46.690893,-36.846621,-38.036621,-36.036621,noise,none,0.000000,19,-631.766523,-1518.893494,3.610000,-1522.503494
1953,-45.632441,-41.477274,-42.667274,-40.667274,noise,none,0.000000,19,-631.766523,-1498.782898,3.610000,-1502.392898
1954,-44.620558,-42.466983,-43.656983,-41.656983,noise,none,0.000000,19,-631.766523,-1479.557134,3.610000,-1483.167134
1955,-43.845295,-38.489279,-39.679279,-37.679279,informed,sell_to_mm,-39.679279,20,-592.087244,-1468.993145,4.000000,-1472.993145
1956,-43.218884,-38.821415,-40.021415,-38.021415,noise,none,0.000000,20,-592.087244,-1456.464933,4.000000,-1460.464933
1957,-45.627104,-46.609188,-47.809188,-45.809188,informed,buy_from_mm,-45.809188,19,-637.896432,-1504.811405,3.610000,-1508.421405
1958,-46.155771,-48.420649,-49.610649,-47.610649,informed,buy_from_mm,-47.610649,18,-685.507081,-1516.310958,3.240000,-1519.550958
1959,-45.094084,-49.297060,-50.477060,-48.477060,informed,buy_from_mm,-48.477060,17,-733.984141,-1500.583561,2.890000,-1503.473561
1960,-43.774435,-36.329084,-37.499084,-35.499084,informed,sell_to_mm,-37.499084,18,-696.485057,-1484.424892,3.240000,-1487.664892
1961,-44.874205,-46.183353,-47.363353,-45.363353,noise,buy_from_mm,-45.363353,17,-741.848410,-1504.709903,2.890000,-1507.599903
1962,-45.001807,-41.717290,-42.887290,-40.887290,noise,none,0.000000,17,-741.848410,-1506.879132,2.890000,-1509.769132
1963,-43.523631,-47.705208,-48.875208,-46.875208,informed,buy_from_mm,-46.875208,16,-788.723618,-1485.101714,2.560000,-1487.661714
1964,-42.739411,-35.532683,-36.692683,-34.692683,informed,sell_to_mm,-36.692683,17,-752.030935,-1478.600915,2.890000,-1481.490915
