t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1756,-2.371003,-0.556939,-1.556939,0.443061,noise,none,0.000000,-35,-12.793291,70.191817,12.250000,57.941817
1757,-1.941121,-2.710770,-3.710770,-1.710770,informed,none,0.000000,-35,-12.793291,55.145955,12.250000,42.895955
1758,-1.402815,-1.282439,-2.282439,-0.282439,informed,none,0.000000,-35,-12.793291,36.305240,12.250000,24.055240
1759,-1.203017,-0.097928,-1.097928,0.902072,noise,none,0.000000,-35,-12.793291,29.312303,12.250000,17.062303
1760,-0.534685,-0.759472,-1.759472,0.240528,informed,none,0.000000,-35,-12.793291,5.920695,12.250000,-6.329305
1761,-0.391858,-1.402070,-2.402070,-0.402070,noise,sell_to_mm,-2.402070,-34,-10.391221,2.931948,11.560000,-8.628052
1762,0.938246,1.332147,0.332147,2.332147,informed,none,0.000000,-34,-10.391221,-42.291572,11.560000,-53.851572
1763,1.038903,0.997679,-0.002321,1.997679,informed,none,0.000000,-34,-10.391221,-45.713912,11.560000,-57.273912
1764,-0.346215,-0.451420,-1.451420,0.548580,noise,none,0.000000,-34,-10.391221,1.380096,11.560000,-10.179904
1765,-0.479893,-0.566429,-1.566429,0.433571,noise,none,0.000000,-34,-10.391221,5.925128,11.560000,-5.634872
1766,-0.862567,-1.385938,-2.385938,-0.385938,informed,none,0.000000,-34,-10.391221,18.936043,11.560000,7.376043
1767,0.573820,-0.266271,-1.266271,0.733729,informed,none,0.000000,-34,-10.391221,-29.901099,11.560000,-41.461099
1768,0.735182,-1.116638,-2.116638,-0.116638,noise,none,0.000000,-34,-10.391221,-35.387402,11.560000,-46.947402
1769,1.642859,0.010444,-0.989556,1.010444,informed,buy_from_mm,1.010444,-35,-9.380777,-66.880829,12.250000,-79.130829
1770,1.494090,1.077062,0.077062,2.077062,noise,none,0.000000,-35,-9.380777,-61.673916,12.250000,-73.923916
1771,0.876174,0.375491,-0.624509,1.375491,noise,none,0.000000,-35,-9.380777,-40.046870,12.250000,-52.296870
1772,0.937378,1.411754,0.411754,2.411754,informed,none,0.000000,-35,-9.380777,-42.188992,12.250000,-54.438992
1773,2.559866,2.981476,1.981476,3.981476,noise,none,0.000000,-35,-9.380777,-98.976071,12.250000,-111.226071
1774,1.525552,1.313809,0.313809,2.313809,noise,none,0.000000,-35,-9.380777,-62.775096,12.250000,-75.025096
1775,3.762775,3.357647,2.357647,4.357647,informed,none,0.000000,-35,-9.380777,-141.077884,12.250000,-153.327884
1776,4.377317,2.953186,1.953186,3.953186,noise,none,0.000000,-35,-9.380777,-162.586855,12.250000,-174.836855
1777,3.326447,2.739094,1.739094,3.739094,noise,none,0.000000,-35,-9.380777,-125.806429,12.250000,-138.056429
1778,4.459566,4.374486,3.374486,5.374486,informed,none,0.000000,-35,-9.380777,-165.465595,12.250000,-177.715595
1779,4.403498,4.299365,3.299365,5.299365,informed,none,0.000000,-35,-9.380777,-163.503218,12.250000,-175.753218
1780,4.584113,4.151796,3.151796,5.151796,informed,none,0.000000,-35,-9.380777,-169.824734,12.250000,-182.074734
1781,4.860108,5.523180,4.523180,6.523180,noise,none,0.000000,-35,-9.380777,-179.484548,12.250000,-191.734548
1782,5.015001,4.412418,3.412418,5.412418,noise,none,0.000000,-35,-9.380777,-184.905798,12.250000,-197.155798
1783,5.069867,4.463956,3.463956,5.463956,noise,none,0.000000,-35,-9.380777,-186.826123,12.250000,-199.076123
1784,4.555385,3.669670,2.669670,4.669670,informed,none,0.000000,-35,-9.380777,-168.819245,12.250000,-181.069245
1785,3.829162,3.692472,2.692472,4.692472,informed,none,0.000000,-35,-9.380777,-143.401449,12.250000,-155.651449
1786,3.066985,1.550321,0.550321,2.550321,informed,buy_from_mm,2.550321,-36,-6.830456,-117.241920,12.960000,-130.201920
1787,1.274219,1.002444,0.002444,2.002444,noise,none,0.000000,-36,-6.830456,-52.702341,12.960000,-65.662341
1788,0.221255,1.482134,0.482134,2.482134,noise,none,0.000000,-36,-6.830456,-14.795647,12.960000,-27.755647
1789,-0.231415,-0.199064,-1.199064,0.800936,informed,none,0.000000,-36,-6.830456,1.500484,12.960000,-11.459516
1790,-0.791542,-0.263951,-1.263951,0.736049,noise,none,0.000000,-36,-6.830456,21.665057,12.960000,8.705057
1791,0.292096,0.321443,-0.678557,1.321443,noise,none,0.000000,-36,-6.830456,-17.345917,12.960000,-30.305917
1792,-0.929835,-0.543657,-1.543657,0.456343,informed,none,0.000000,-36,-6.830456,26.643618,12.960000,13.683618
1793,-0.724701,-0.751778,-1.751778,0.248222,noise,none,0.000000,-36,-6.830456,19.258775,12.960000,6.298775
1794,0.053718,0.364831,-0.635169,1.364831,informed,none,0.000000,-36,-6.830456,-8.764318,12.960000,-21.724318
1795,0.545461,-0.016147,-1.016147,0.983853,informed,none,0.000000,-36,-6.830456,-26.467058,12.960000,-39.427058
1796,2.109705,1.583238,0.583238,2.583238,informed,none,0.000000,-36,-6.830456,-82.779834,12.960000,-95.739834
1797,1.148854,0.013265,-0.986735,1.013265,noise,buy_from_mm,1.013265,-37,-5.817191,-48.324790,13.690000,-62.014790
1798,1.152546,2.429021,1.429021,3.429021,noise,none,0.000000,-37,-5.817191,-48.461406,13.690000,-62.151406
1799,2.408607,1.880722,0.880722,2.880722,noise,sell_to_mm,0.880722,-36,-6.697913,-93.407774,12.960000,-106.367774
1800,2.216393,3.087756,2.087756,4.087756,noise,none,0.000000,-36,-6.697913,-86.488057,12.960000,-99.448057
1801,2.160411,1.663894,0.663894,2.663894,informed,none,0.000000,-36,-6.697913,-84.472696,12.960000,-97.432696
1802,3.736407,4.192441,3.192441,5.192441,informed,none,0.000000,-36,-6.697913,-141.208558,12.960000,-154.168558
1803,3.974956,4.327509,3.327509,5.327509,noise,none,0.000000,-36,-6.697913,-149.796333,12.960000,-162.756333
1804,4.150903,3.335138,2.335138,4.335138,informed,none,0.000000,-36,-6.697913,-156.130424,12.960000,-169.090424
1805,3.695591,1.973320,0.973320,2.973320,informed,buy_from_mm,2.973320,-37,-3.724593,-140.461444,13.690000,-154.151444
1806,3.378660,4.436091,3.436091,5.436091,informed,sell_to_mm,3.436091,-36,-7.160684,-128.792436,12.960000,-141.752436
1807,4.066947,4.399537,3.399537,5.399537,noise,none,0.000000,-36,-7.160684,-153.570791,12.960000,-166.530791
1808,4.161713,4.950711,3.950711,5.950711,informed,none,0.000000,-36,-7.160684,-156.982336,12.960000,-169.942336
1809,4.107237,3.156857,2.156857,4.156857,informed,none,0.000000,-36,-7.160684,-155.021206,12.960000,-167.981206
1810,3.925612,4.784018,3.784018,5.784018,noise,none,0.000000,-36,-7.160684,-148.482734,12.960000,-161.442734
1811,3.431429,3.307640,2.307640,4.307640,noise,none,0.000000,-36,-7.160684,-130.692120,12.960000,-143.652120
1812,3.493889,3.587645,2.587645,4.587645,informed,none,0.000000,-36,-7.160684,-132.940696,12.960000,-145.900696
1813,3.073308,2.185380,1.185380,3.185380,noise,none,0.000000,-36,-7.160684,-117.799769,12.960000,-130.759769
1814,1.479635,1.104424,0.104424,2.104424,noise,none,0.000000,-36,-7.160684,-60.427527,12.960000,-73.387527
1815,3.034734,1.991944,0.991944,2.991944,informed,buy_from_mm,2.991944,-37,-4.168739,-116.453891,13.690000,-130.143891
1816,1.676404,0.325022,-0.674978,1.325022,noise,none,0.000000,-37,-4.168739,-66.195683,13.690000,-79.885683
1817,1.481075,0.526929,-0.473071,1.526929,noise,none,0.000000,-37,-4.168739,-58.968501,13.690000,-72.658501
1818,-0.281677,-0.029478,-1.029478,0.970522,noise,none,0.000000,-37,-4.168739,6.253327,13.690000,-7.436673
1819,-2.329729,-2.626814,-3.626814,-1.626814,informed,none,0.000000,-37,-4.168739,82.031221,13.690000,68.341221
1820,-3.637857,-2.192062,-3.192062,-1.192062,noise,none,0.000000,-37,-4.168739,130.431961,13.690000,116.741961
1821,-4.459377,-4.519911,-5.519911,-3.519911,noise,none,0.000000,-37,-4.168739,160.828196,13.690000,147.138196
1822,-2.579065,-0.615829,-1.615829,0.384171,noise,buy_from_mm,0.384171,-38,-3.784568,94.219904,14.440000,79.779904
1823,-3.165543,-1.906994,-2.906994,-0.906994,noise,none,0.000000,-38,-3.784568,116.506050,14.440000,102.066050
1824,-3.578333,-4.432996,-5.432996,-3.432996,noise,none,0.000000,-38,-3.784568,132.192068,14.440000,117.752068
1825,-2.386407,-1.929800,-2.929800,-0.929800,informed,none,0.000000,-38,-3.784568,86.898896,14.440000,72.458896
1826,-3.881979,-5.040741,-6.040741,-4.040741,noise,none,0.000000,-38,-3.784568,143.730633,14.440000,129.290633
1827,-3.241087,-2.504061,-3.504061,-1.504061,informed,none,0.000000,-38,-3.784568,119.376735,14.440000,104.936735
1828,-2.076163,-0.605264,-1.605264,0.394736,noise,buy_from_mm,0.394736,-39,-3.389832,77.580528,15.210000,62.370528
1829,-3.651121,-2.990166,-3.990166,-1.990166,noise,none,0.000000,-39,-3.389832,139.003879,15.210000,123.793879
1830,-2.621354,-1.010264,-2.010264,-0.010264,informed,sell_to_mm,-2.010264,-38,-1.379568,98.231865,14.440000,83.791865
1831,-2.542342,-1.009844,-2.009844,-0.009844,informed,sell_to_mm,-2.009844,-37,0.630276,94.696917,13.690000,81.006917
1832,-3.386066,-2.269447,-3.269447,-1.269447,informed,sell_to_mm,-3.269447,-36,3.899723,125.798092,12.960000,112.838092
1833,-2.815875,-3.064295,-4.064295,-2.064295,informed,none,0.000000,-36,3.899723,105.271217,12.960000,92.311217
1834,-2.615317,-1.508472,-2.508472,-0.508472,informed,sell_to_mm,-2.508472,-35,6.408195,97.944285,12.250000,85.694285
1835,-2.711846,-0.793835,-1.793835,0.206165,noise,sell_to_mm,-1.793835,-34,8.202031,100.404779,11.560000,88.844779
1836,-3.743140,-3.071853,-4.071853,-2.071853,noise,none,0.000000,-34,8.202031,135.468784,11.560000,123.908784
1837,-3.001161,-3.866578,-4.866578,-2.866578,noise,sell_to_mm,-4.866578,-33,13.068608,112.106908,10.890000,101.216908
1838,-2.893833,-2.854076,-3.854076,-1.854076,informed,none,0.000000,-33,13.068608,108.565093,10.890000,97.675093
1839,-2.143895,-1.747722,-2.747722,-0.747722,informed,none,0.000000,-33,13.068608,83.817139,10.890000,72.927139
1840,-3.071917,-4.126915,-5.126915,-3.126915,noise,none,0.000000,-33,13.068608,114.441883,10.890000,103.551883
1841,-2.707652,-2.546688,-3.546688,-1.546688,informed,none,0.000000,-33,13.068608,102.421112,10.890000,91.531112
1842,-4.193147,-3.744371,-4.744371,-2.744371,informed,none,0.000000,-33,13.068608,151.442454,10.890000,140.552454
1843,-5.742066,-4.703576,-5.703576,-3.703576,noise,none,0.000000,-33,13.068608,202.556784,10.890000,191.666784
1844,-4.795404,-5.644672,-6.644672,-4.644672,noise,sell_to_mm,-6.644672,-32,19.713280,173.166210,10.240000,162.926210
1845,-2.920804,-3.938128,-4.938128,-2.938128,informed,buy_from_mm,-2.938128,-33,16.775152,113.161674,10.890000,102.271674
1846,-3.300502,-5.399599,-6.399599,-4.399599,noise,buy_from_mm,-4.399599,-34,12.375553,124.592611,11.560000,113.032611
1847,-3.894291,-4.108536,-5.108536,-3.108536,informed,none,0.000000,-34,12.375553,144.781458,11.560000,133.221458
1848,-4.843207,-5.077559,-6.077559,-4.077559,noise,sell_to_mm,-6.077559,-33,18.453113,178.278950,10.890000,167.388950
1849,-5.073984,-4.445582,-5.445582,-3.445582,informed,none,0.000000,-33,18.453113,185.894596,10.890000,175.004596
1850,-4.407551,-3.432860,-4.432860,-2.432860,noise,none,0.000000,-33,18.453113,163.902310,10.890000,153.012310
1851,-2.846601,-4.913935,-5.913935,-3.913935,noise,none,0.000000,-33,18.453113,112.390957,10.890000,101.500957
1852,-2.773537,-3.561805,-4.561805,-2.561805,noise,sell_to_mm,-4.561805,-32,23.014918,111.768099,10.240000,101.528099
1853,-1.201768,-1.200406,-2.200406,-0.200406,noise,none,0.000000,-32,23.014918,61.471493,10.240000,51.231493
1854,-0.881456,-3.683909,-4.683909,-2.683909,noise,none,0.000000,-32,23.014918,51.221517,10.240000,40.981517
1855,-0.585554,-0.886554,-1.886554,0.113446,noise,none,0.000000,-32,23.014918,41.752641,10.240000,31.512641
1856,-0.964502,-1.988125,-2.988125,-0.988125,informed,buy_from_mm,-0.988125,-33,22.026793,53.855352,10.890000,42.965352
1857,-0.179535,2.000416,1.000416,3.000416,noise,none,0.000000,-33,22.026793,27.951449,10.890000,17.061449
1858,0.564612,0.228022,-0.771978,1.228022,noise,none,0.000000,-33,22.026793,3.394612,10.890000,-7.495388
1859,0.287836,-0.169709,-1.169709,0.830291,noise,buy_from_mm,0.830291,-34,22.857084,13.070671,11.560000,1.510671
1860,2.901572,1.682437,0.682437,2.682437,noise,none,0.000000,-34,22.857084,-75.796362,11.560000,-87.356362
1861,3.290966,3.926822,2.926822,4.926822,informed,none,0.000000,-34,22.857084,-89.035753,11.560000,-100.595753
1862,1.449788,3.027995,2.027995,4.027995,noise,buy_from_mm,4.027995,-35,26.885080,-23.857515,12.250000,-36.107515
1863,1.792935,2.601666,1.601666,3.601666,noise,none,0.000000,-35,26.885080,-35.867657,12.250000,-48.117657
1864,1.082160,1.509453,0.509453,2.509453,noise,none,0.000000,-35,26.885080,-10.990507,12.250000,-23.240507
1865,1.166719,0.259807,-0.740193,1.259807,noise,none,0.000000,-35,26.885080,-13.950103,12.250000,-26.200103
1866,0.894441,1.529588,0.529588,2.529588,noise,none,0.000000,-35,26.885080,-4.420353,12.250000,-16.670353
1867,2.526863,1.586170,0.586170,2.586170,noise,none,0.000000,-35,26.885080,-61.555120,12.250000,-73.805120
1868,1.658872,1.565938,0.565938,2.565938,noise,none,0.000000,-35,26.885080,-31.175435,12.250000,-43.425435
1869,1.889201,0.642890,-0.357110,1.642890,noise,none,0.000000,-35,26.885080,-39.236963,12.250000,-51.486963
1870,0.979029,1.113855,0.113855,2.113855,noise,none,0.000000,-35,26.885080,-7.380929,12.250000,-19.630929
1871,2.218374,1.856211,0.856211,2.856211,noise,none,0.000000,-35,26.885080,-50.758004,12.250000,-63.008004
1872,1.734703,0.274430,-0.725570,1.274430,noise,none,0.000000,-35,26.885080,-33.829539,12.250000,-46.079539
1873,3.066662,3.748316,2.748316,4.748316,noise,buy_from_mm,4.748316,-36,31.633396,-78.766454,12.960000,-91.726454
1874,1.361639,-1.644615,-2.644615,-0.644615,noise,buy_from_mm,-0.644615,-37,30.988781,-19.391866,13.690000,-33.081866
1875,2.392492,2.501859,1.501859,3.501859,noise,sell_to_mm,1.501859,-36,29.486922,-56.642799,12.960000,-69.602799
1876,2.236067,3.136599,2.136599,4.136599,noise,none,0.000000,-36,29.486922,-51.011493,12.960000,-63.971493
1877,2.634519,2.729696,1.729696,3.729696,noise,none,0.000000,-36,29.486922,-65.355774,12.960000,-78.315774
1878,-0.208594,0.645369,-0.354631,1.645369,informed,none,0.000000,-36,29.486922,36.996319,12.960000,24.036319
1879,0.426538,-1.390245,-2.390245,-0.390245,noise,buy_from_mm,-0.390245,-37,29.096676,13.314789,13.690000,-0.375211
1880,2.009172,2.548812,1.548812,3.548812,noise,buy_from_mm,3.548812,-38,32.645489,-43.703059,14.440000,-58.143059
1881,2.791710,2.126209,1.126209,3.126209,informed,none,0.000000,-38,32.645489,-73.439491,14.440000,-87.879491
1882,1.396388,2.625821,1.625821,3.625821,informed,sell_to_mm,1.625821,-37,31.019668,-20.646700,13.690000,-34.336700
1883,1.944321,-0.379697,-1.379697,0.620303,informed,buy_from_mm,0.620303,-38,31.639971,-42.244227,14.440000,-56.684227
1884,1.423328,2.249430,1.249430,3.249430,informed,none,0.000000,-38,31.639971,-22.446482,14.440000,-36.886482
1885,-0.373226,-0.683217,-1.683217,0.316783,noise,sell_to_mm,-1.683217,-37,33.323188,47.132558,13.690000,33.442558
1886,-0.205573,-2.840947,-3.840947,-1.840947,noise,sell_to_mm,-3.840947,-36,37.164136,44.564775,12.960000,31.604775
1887,-0.342601,-2.243738,-3.243738,-1.243738,noise,none,0.000000,-36,37.164136,49.497763,12.960000,36.537763
1888,-0.475198,-0.094101,-1.094101,0.905899,informed,none,0.000000,-36,37.164136,54.271269,12.960000,41.311269
1889,-1.435370,-1.314674,-2.314674,-0.314674,informed,none,0.000000,-36,37.164136,88.837471,12.960000,75.877471
1890,-0.963132,-1.059156,-2.059156,-0.059156,noise,none,0.000000,-36,37.164136,71.836875,12.960000,58.876875
1891,-2.041975,-1.624736,-2.624736,-0.624736,noise,none,0.000000,-36,37.164136,110.675226,12.960000,97.715226
1892,-1.458903,-3.149962,-4.149962,-2.149962,informed,buy_from_mm,-2.149962,-37,35.014174,88.993581,13.690000,75.303581
1893,-1.211348,-1.123131,-2.123131,-0.123131,noise,none,0.000000,-37,35.014174,79.834040,13.690000,66.144040
1894,-2.174621,-1.417053,-2.417053,-0.417053,informed,none,0.000000,-37,35.014174,115.475137,13.690000,101.785137
1895,-2.180416,-0.728298,-1.728298,0.271702,noise,none,0.000000,-37,35.014174,115.689580,13.690000,101.999580
1896,-2.055231,-2.972885,-3.972885,-1.972885,noise,none,0.000000,-37,35.014174,111.057720,13.690000,97.367720
1897,-0.340403,-0.262759,-1.262759,0.737241,informed,none,0.000000,-37,35.014174,47.609077,13.690000,33.919077
1898,0.511982,0.615179,-0.384821,1.615179,noise,none,0.000000,-37,35.014174,16.070849,13.690000,2.380849
1899,0.597318,1.509627,0.509627,2.509627,noise,buy_from_mm,2.509627,-38,37.523800,14.825728,14.440000,0.385728
1900,2.684515,3.122483,2.122483,4.122483,noise,none,0.000000,-38,37.523800,-64.487764,14.440000,-78.927764
1901,2.457831,1.556737,0.556737,2.556737,informed,none,0.000000,-38,37.523800,-55.873777,14.440000,-70.313777
1902,3.409269,2.532710,1.532710,3.532710,informed,none,0.000000,-38,37.523800,-92.028438,14.440000,-106.468438
1903,2.045934,3.168741,2.168741,4.168741,informed,sell_to_mm,2.168741,-37,35.355059,-40.344498,13.690000,-54.034498
1904,1.934955,3.143274,2.143274,4.143274,informed,sell_to_mm,2.143274,-36,33.211785,-36.446607,12.960000,-49.406607
1905,3.328106,4.574523,3.574523,5.574523,noise,buy_from_mm,5.574523,-37,38.786309,-84.353598,13.690000,-98.043598
1906,2.969975,2.501965,1.501965,3.501965,noise,none,0.000000,-37,38.786309,-71.102767,13.690000,-84.792767
1907,4.850486,5.853428,4.853428,6.853428,noise,none,0.000000,-37,38.786309,-140.681674,13.690000,-154.371674
1908,4.273066,4.030807,3.030807,5.030807,noise,sell_to_mm,3.030807,-36,35.755502,-118.074857,12.960000,-131.034857
1909,5.548666,4.527793,3.527793,5.527793,noise,none,0.000000,-36,35.755502,-163.996491,12.960000,-176.956491
1910,6.194244,8.099435,7.099435,9.099435,noise,buy_from_mm,9.099435,-37,44.854937,-184.332085,13.690000,-198.022085
1911,6.701450,5.193589,4.193589,6.193589,informed,buy_from_mm,6.193589,-38,51.048526,-203.606582,14.440000,-218.046582
1912,7.296578,9.081431,8.081431,10.081431,informed,sell_to_mm,8.081431,-37,42.967094,-227.006301,13.690000,-240.696301
1913,6.425464,6.369377,5.369377,7.369377,noise,none,0.000000,-37,42.967094,-194.775066,13.690000,-208.465066
1914,5.026231,3.212141,2.212141,4.212141,noise,none,0.000000,-37,42.967094,-143.003442,13.690000,-156.693442
1915,5.903149,5.149983,4.149983,6.149983,informed,none,0.000000,-37,42.967094,-175.449437,13.690000,-189.139437
1916,6.387389,9.377306,8.377306,10.377306,informed,sell_to_mm,8.377306,-36,34.589788,-195.356225,12.960000,-208.316225
1917,4.906918,4.981345,3.981345,5.981345,informed,none,0.000000,-36,34.589788,-142.059262,12.960000,-155.019262
1918,4.105415,6.688338,5.688338,7.688338,informed,sell_to_mm,5.688338,-35,28.901450,-114.788073,12.250000,-127.038073
1919,4.466435,3.725930,2.725930,4.725930,noise,sell_to_mm,2.725930,-34,26.175520,-125.683257,11.560000,-137.243257
1920,4.676463,3.343632,2.343632,4.343632,informed,buy_from_mm,4.343632,-35,30.519152,-133.157054,12.250000,-145.407054
1921,4.712890,6.985012,5.985012,7.985012,informed,sell_to_mm,5.985012,-34,24.534140,-135.704127,11.560000,-147.264127
1922,5.141757,4.842600,3.842600,5.842600,informed,none,0.000000,-34,24.534140,-150.285612,11.560000,-161.845612
1923,5.867995,6.625627,5.625627,7.625627,informed,none,0.000000,-34,24.534140,-174.977681,11.560000,-186.537681
1924,5.174002,4.208047,3.208047,5.208047,informed,none,0.000000,-34,24.534140,-151.381945,11.560000,-162.941945
1925,6.305028,5.372581,4.372581,6.372581,noise,none,0.000000,-34,24.534140,-189.836811,11.560000,-201.396811
1926,6.007986,5.558424,4.558424,6.558424,informed,none,0.000000,-34,24.534140,-179.737379,11.560000,-191.297379
1927,6.325187,5.436073,4.436073,6.436073,informed,none,0.000000,-34,24.534140,-190.522204,11.560000,-202.082204
1928,5.209825,5.642568,4.642568,6.642568,noise,none,0.000000,-34,24.534140,-152.599901,11.560000,-164.159901
1929,4.943314,4.591559,3.591559,5.591559,noise,none,0.000000,-34,24.534140,-143.538523,11.560000,-155.098523
