t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,-8.880175,-8.764104,-9.764104,-7.764104,informed,none,0.000000,10,321.056617,232.254866,1.000000,231.254866
1772,-7.717615,-7.086903,-8.086903,-6.086903,informed,none,0.000000,10,321.056617,243.880463,1.000000,242.880463
1773,-6.976786,-7.768520,-8.768520,-6.768520,informed,none,0.000000,10,321.056617,251.288758,1.000000,250.288758
1774,-7.625954,-6.733766,-7.733766,-5.733766,noise,none,0.000000,10,321.056617,244.797072,1.000000,243.797072
1775,-7.949231,-6.816123,-7.816123,-5.816123,noise,none,0.000000,10,321.056617,241.564305,1.000000,240.564305
1776,-9.548417,-8.958450,-9.958450,-7.958450,informed,none,0.000000,10,321.056617,225.572450,1.000000,224.572450
1777,-9.159528,-9.244741,-10.244741,-8.244741,noise,none,0.000000,10,321.056617,229.461336,1.000000,228.461336
1778,-8.104621,-8.660862,-9.660862,-7.660862,informed,none,0.000000,10,321.056617,240.010412,1.000000,239.010412
1779,-9.154410,-8.717764,-9.717764,-7.717764,noise,none,0.000000,10,321.056617,229.512519,1.000000,228.512519
1780,-8.196275,-8.937204,-9.937204,-7.937204,informed,none,0.000000,10,321.056617,239.093869,1.000000,238.093869
1781,-8.604813,-8.691582,-9.691582,-7.691582,informed,none,0.000000,10,321.056617,235.008491,1.000000,234.008491
1782,-8.388840,-8.883107,-9.883107,-7.883107,noise,none,0.000000,10,321.056617,237.168216,1.000000,236.168216
1783,-9.821765,-9.612479,-10.612479,-8.612479,noise,buy_from_mm,-8.612479,9,312.444138,224.048254,0.810000,223.238254
1784,-10.535860,-11.024599,-12.024599,-10.024599,informed,none,0.000000,9,312.444138,217.621396,0.810000,216.811396
1785,-9.466788,-10.003406,-11.003406,-9.003406,informed,none,0.000000,9,312.444138,227.243050,0.810000,226.433050
1786,-10.021403,-9.613024,-10.613024,-8.613024,noise,none,0.000000,9,312.444138,222.251513,0.810000,221.441513
1787,-8.095607,-7.892836,-8.892836,-6.892836,noise,sell_to_mm,-8.892836,10,321.336974,240.380909,1.000000,239.380909
1788,-8.135900,-8.891615,-9.891615,-7.891615,informed,none,0.000000,10,321.336974,239.977972,1.000000,238.977972
1789,-6.677758,-7.298760,-8.298760,-6.298760,noise,none,0.000000,10,321.336974,254.559394,1.000000,253.559394
1790,-6.771427,-6.080401,-7.080401,-5.080401,noise,none,0.000000,10,321.336974,253.622707,1.000000,252.622707
1791,-5.334021,-5.471033,-6.471033,-4.471033,informed,none,0.000000,10,321.336974,267.996763,1.000000,266.996763
1792,-5.131083,-5.107815,-6.107815,-4.107815,noise,none,0.000000,10,321.336974,270.026145,1.000000,269.026145
1793,-5.511033,-5.738619,-6.738619,-4.738619,informed,none,0.000000,10,321.336974,266.226643,1.000000,265.226643
1794,-5.913780,-6.218646,-7.218646,-5.218646,informed,none,0.000000,10,321.336974,262.199174,1.000000,261.199174
1795,-7.928122,-7.536346,-8.536346,-6.536346,noise,none,0.000000,10,321.336974,242.055755,1.000000,241.055755
1796,-8.082335,-8.462832,-9.462832,-7.462832,noise,sell_to_mm,-9.462832,11,330.799806,241.894121,1.210000,240.684121
1797,-8.323161,-8.055765,-9.055765,-7.055765,noise,buy_from_mm,-7.055765,10,323.744041,240.512430,1.000000,239.512430
1798,-7.138115,-8.761889,-9.761889,-7.761889,informed,buy_from_mm,-7.761889,9,315.982152,251.739117,0.810000,250.929117
1799,-7.785111,-7.946323,-8.946323,-6.946323,noise,none,0.000000,9,315.982152,245.916151,0.810000,245.106151
1800,-5.980630,-6.243156,-7.243156,-5.243156,informed,none,0.000000,9,315.982152,262.156486,0.810000,261.346486
1801,-7.373548,-7.396244,-8.396244,-6.396244,noise,buy_from_mm,-6.396244,8,309.585908,250.597521,0.640000,249.957521
1802,-8.255186,-9.266646,-10.266646,-8.266646,noise,none,0.000000,8,309.585908,243.544419,0.640000,242.904419
1803,-7.684408,-6.765734,-7.765734,-5.765734,informed,none,0.000000,8,309.585908,248.110645,0.640000,247.470645
1804,-8.985016,-8.550401,-9.550401,-7.550401,noise,sell_to_mm,-9.550401,9,319.136309,238.271166,0.810000,237.461166
1805,-10.621885,-11.262649,-12.262649,-10.262649,noise,sell_to_mm,-12.262649,10,331.398958,225.180112,1.000000,224.180112
1806,-10.977728,-11.672729,-12.672729,-10.672729,noise,none,0.000000,10,331.398958,221.621681,1.000000,220.621681
1807,-9.753175,-9.230867,-10.230867,-8.230867,informed,none,0.000000,10,331.398958,233.867212,1.000000,232.867212
1808,-6.955678,-7.278399,-8.278399,-6.278399,informed,none,0.000000,10,331.398958,261.842175,1.000000,260.842175
1809,-7.163798,-8.013475,-9.013475,-7.013475,noise,buy_from_mm,-7.013475,9,324.385483,259.911299,0.810000,259.101299
1810,-6.103436,-5.953846,-6.953846,-4.953846,informed,none,0.000000,9,324.385483,269.454555,0.810000,268.644555
1811,-6.147359,-6.492123,-7.492123,-5.492123,noise,none,0.000000,9,324.385483,269.059251,0.810000,268.249251
1812,-7.168435,-7.056126,-8.056126,-6.056126,noise,none,0.000000,9,324.385483,259.869566,0.810000,259.059566
1813,-6.742977,-6.706805,-7.706805,-5.706805,noise,none,0.000000,9,324.385483,263.698688,0.810000,262.888688
1814,-5.141247,-4.663386,-5.663386,-3.663386,noise,none,0.000000,9,324.385483,278.114262,0.810000,277.304262
1815,-5.349418,-4.823140,-5.823140,-3.823140,informed,none,0.000000,9,324.385483,276.240719,0.810000,275.430719
1816,-4.886388,-5.076494,-6.076494,-4.076494,noise,none,0.000000,9,324.385483,280.407991,0.810000,279.597991
1817,-3.107075,-2.960879,-3.960879,-1.960879,informed,none,0.000000,9,324.385483,296.421804,0.810000,295.611804
1818,-4.318786,-4.728580,-5.728580,-3.728580,noise,buy_from_mm,-3.728580,8,320.656903,286.106612,0.640000,285.466612
1819,-4.608601,-4.997476,-5.997476,-3.997476,noise,none,0.000000,8,320.656903,283.788091,0.640000,283.148091
1820,-4.193135,-4.292571,-5.292571,-3.292571,noise,none,0.000000,8,320.656903,287.111819,0.640000,286.471819
1821,-5.267666,-5.794958,-6.794958,-4.794958,informed,none,0.000000,8,320.656903,278.515574,0.640000,277.875574
1822,-4.553550,-4.028161,-5.028161,-3.028161,informed,none,0.000000,8,320.656903,284.228499,0.640000,283.588499
1823,-3.697451,-3.358595,-4.358595,-2.358595,noise,buy_from_mm,-2.358595,7,318.298307,292.416151,0.490000,291.926151
1824,-1.550194,-1.243805,-2.243805,-0.243805,noise,sell_to_mm,-2.243805,8,320.542112,308.140562,0.640000,307.500562
1825,-0.639230,-0.544067,-1.544067,0.455933,informed,none,0.000000,8,320.542112,315.428275,0.640000,314.788275
1826,0.037821,-0.061691,-1.061691,0.938309,noise,sell_to_mm,-1.061691,9,321.603803,321.944195,0.810000,321.134195
1827,-1.275896,-1.126405,-2.126405,-0.126405,noise,buy_from_mm,-0.126405,8,321.477398,311.270233,0.640000,310.630233
1828,-2.608805,-2.312498,-3.312498,-1.312498,informed,none,0.000000,8,321.477398,300.606962,0.640000,299.966962
1829,-2.541472,-2.232182,-3.232182,-1.232182,noise,none,0.000000,8,321.477398,301.145620,0.640000,300.505620
1830,-2.026506,-1.612219,-2.612219,-0.612219,informed,none,0.000000,8,321.477398,305.265350,0.640000,304.625350
1831,-1.383237,-1.031488,-2.031488,-0.031488,informed,none,0.000000,8,321.477398,310.411501,0.640000,309.771501
1832,-0.948799,-0.903309,-1.903309,0.096691,noise,none,0.000000,8,321.477398,313.887006,0.640000,313.247006
1833,-0.680666,-0.823579,-1.823579,0.176421,noise,buy_from_mm,0.176421,7,321.653819,316.889156,0.490000,316.399156
1834,-0.633481,-0.092162,-1.092162,0.907838,informed,none,0.000000,7,321.653819,317.219452,0.490000,316.729452
1835,-1.785812,-1.996097,-2.996097,-0.996097,informed,none,0.000000,7,321.653819,309.153138,0.490000,308.663138
1836,-1.883619,-2.885453,-3.885453,-1.885453,informed,buy_from_mm,-1.885453,6,319.768367,308.466653,0.360000,308.106653
1837,-1.458925,-1.361992,-2.361992,-0.361992,noise,sell_to_mm,-2.361992,7,322.130359,311.917883,0.490000,311.427883
1838,-2.095630,-2.158514,-3.158514,-1.158514,noise,none,0.000000,7,322.130359,307.460951,0.490000,306.970951
1839,-1.637979,-1.408876,-2.408876,-0.408876,informed,none,0.000000,7,322.130359,310.664507,0.490000,310.174507
1840,-1.481250,-1.687059,-2.687059,-0.687059,informed,none,0.000000,7,322.130359,311.761612,0.490000,311.271612
1841,-2.531049,-2.543603,-3.543603,-1.543603,informed,none,0.000000,7,322.130359,304.413015,0.490000,303.923015
1842,-2.232904,-2.880918,-3.880918,-1.880918,informed,none,0.000000,7,322.130359,306.500031,0.490000,306.010031
1843,-2.384313,-2.790463,-3.790463,-1.790463,informed,none,0.000000,7,322.130359,305.440171,0.490000,304.950171
1844,-4.185004,-4.566987,-5.566987,-3.566987,informed,none,0.000000,7,322.130359,292.835332,0.490000,292.345332
1845,-4.381206,-4.170731,-5.170731,-3.170731,noise,sell_to_mm,-5.170731,8,327.301090,292.251442,0.640000,291.611442
1846,-4.265537,-4.798111,-5.798111,-3.798111,noise,none,0.000000,8,327.301090,293.176796,0.640000,292.536796
1847,-5.216732,-5.004508,-6.004508,-4.004508,noise,buy_from_mm,-4.004508,7,323.296582,286.779455,0.490000,286.289455
1848,-5.726558,-5.670361,-6.670361,-4.670361,informed,none,0.000000,7,323.296582,283.210677,0.490000,282.720677
1849,-5.346755,-6.103788,-7.103788,-5.103788,informed,none,0.000000,7,323.296582,285.869298,0.490000,285.379298
1850,-5.820354,-6.393592,-7.393592,-5.393592,noise,none,0.000000,7,323.296582,282.554106,0.490000,282.064106
1851,-7.683260,-8.609980,-9.609980,-7.609980,noise,buy_from_mm,-7.609980,6,315.686601,269.587039,0.360000,269.227039
1852,-7.277750,-6.957073,-7.957073,-5.957073,noise,none,0.000000,6,315.686601,272.020104,0.360000,271.660104
1853,-6.566060,-6.396690,-7.396690,-5.396690,informed,none,0.000000,6,315.686601,276.290239,0.360000,275.930239
1854,-7.437984,-7.082278,-8.082278,-6.082278,informed,none,0.000000,6,315.686601,271.058698,0.360000,270.698698
1855,-6.116035,-6.229120,-7.229120,-5.229120,informed,none,0.000000,6,315.686601,278.990389,0.360000,278.630389
1856,-5.543111,-6.212836,-7.212836,-5.212836,noise,none,0.000000,6,315.686601,282.427935,0.360000,282.067935
1857,-5.669986,-4.914563,-5.914563,-3.914563,informed,none,0.000000,6,315.686601,281.666688,0.360000,281.306688
1858,-7.287527,-7.582884,-8.582884,-6.582884,noise,sell_to_mm,-8.582884,7,324.269485,273.256793,0.490000,272.766793
1859,-8.339520,-9.518935,-10.518935,-8.518935,noise,sell_to_mm,-10.518935,8,334.788420,268.072259,0.640000,267.432259
1860,-9.575322,-9.298678,-10.298678,-8.298678,informed,none,0.000000,8,334.788420,258.185841,0.640000,257.545841
1861,-8.949440,-8.676819,-9.676819,-7.676819,noise,none,0.000000,8,334.788420,263.192900,0.640000,262.552900
1862,-10.560581,-12.015078,-13.015078,-11.015078,noise,none,0.000000,8,334.788420,250.303770,0.640000,249.663770
1863,-10.624921,-11.364013,-12.364013,-10.364013,noise,none,0.000000,8,334.788420,249.789051,0.640000,249.149051
1864,-10.134128,-9.867581,-10.867581,-8.867581,informed,none,0.000000,8,334.788420,253.715393,0.640000,253.075393
1865,-9.471837,-10.203200,-11.203200,-9.203200,noise,buy_from_mm,-9.203200,7,325.585219,259.282361,0.490000,258.792361
1866,-10.602880,-10.276761,-11.276761,-9.276761,noise,none,0.000000,7,325.585219,251.365062,0.490000,250.875062
1867,-10.356741,-9.678686,-10.678686,-8.678686,noise,buy_from_mm,-8.678686,6,316.906533,254.766087,0.360000,254.406087
1868,-10.035730,-10.347896,-11.347896,-9.347896,noise,none,0.000000,6,316.906533,256.692153,0.360000,256.332153
1869,-10.658057,-11.372598,-12.372598,-10.372598,noise,none,0.000000,6,316.906533,252.958189,0.360000,252.598189
1870,-9.129453,-9.220871,-10.220871,-8.220871,noise,none,0.000000,6,316.906533,262.129815,0.360000,261.769815
1871,-6.354336,-6.231553,-7.231553,-5.231553,informed,none,0.000000,6,316.906533,278.780517,0.360000,278.420517
1872,-6.762105,-6.168041,-7.168041,-5.168041,noise,none,0.000000,6,316.906533,276.333905,0.360000,275.973905
1873,-7.192578,-7.576754,-8.576754,-6.576754,noise,buy_from_mm,-6.576754,5,310.329780,274.366888,0.250000,274.116888
1874,-7.345844,-7.376792,-8.376792,-6.376792,noise,buy_from_mm,-6.376792,4,303.952987,274.569611,0.160000,274.409611
1875,-6.367325,-6.266131,-7.266131,-5.266131,informed,none,0.000000,4,303.952987,278.483688,0.160000,278.323688
1876,-5.264748,-4.632932,-5.632932,-3.632932,informed,none,0.000000,4,303.952987,282.893995,0.160000,282.733995
1877,-4.872010,-4.023552,-5.023552,-3.023552,informed,none,0.000000,4,303.952987,284.464947,0.160000,284.304947
1878,-3.451644,-3.385208,-4.385208,-2.385208,noise,sell_to_mm,-4.385208,5,308.338195,291.079978,0.250000,290.829978
1879,-3.604356,-3.109213,-4.109213,-2.109213,noise,none,0.000000,5,308.338195,290.316413,0.250000,290.066413
1880,-1.287804,-1.056788,-2.056788,-0.056788,informed,none,0.000000,5,308.338195,301.899174,0.250000,301.649174
1881,-2.140217,-2.531070,-3.531070,-1.531070,noise,none,0.000000,5,308.338195,297.637111,0.250000,297.387111
1882,-4.063322,-4.418214,-5.418214,-3.418214,noise,none,0.000000,5,308.338195,288.021584,0.250000,287.771584
1883,-3.130401,-3.041338,-4.041338,-2.041338,informed,none,0.000000,5,308.338195,292.686189,0.250000,292.436189
1884,-2.878270,-2.999277,-3.999277,-1.999277,noise,sell_to_mm,-3.999277,6,312.337473,295.067855,0.360000,294.707855
1885,-2.398731,-2.382196,-3.382196,-1.382196,noise,sell_to_mm,-3.382196,7,315.719668,298.928548,0.490000,298.438548
1886,-2.761189,-2.610030,-3.610030,-1.610030,noise,none,0.000000,7,315.719668,296.391346,0.490000,295.901346
1887,-2.204954,-2.275545,-3.275545,-1.275545,noise,none,0.000000,7,315.719668,300.284993,0.490000,299.794993
1888,-1.870487,-1.115280,-2.115280,-0.115280,noise,none,0.000000,7,315.719668,302.626262,0.490000,302.136262
1889,-0.857657,-1.577679,-2.577679,-0.577679,informed,none,0.000000,7,315.719668,309.716072,0.490000,309.226072
1890,-2.363032,-2.653560,-3.653560,-1.653560,informed,none,0.000000,7,315.719668,299.178446,0.490000,298.688446
1891,-3.251284,-3.451906,-4.451906,-2.451906,informed,none,0.000000,7,315.719668,292.960682,0.490000,292.470682
1892,-2.977564,-2.514772,-3.514772,-1.514772,informed,none,0.000000,7,315.719668,294.876724,0.490000,294.386724
1893,-3.218719,-2.593011,-3.593011,-1.593011,noise,none,0.000000,7,315.719668,293.188632,0.490000,292.698632
1894,-2.158877,-2.787042,-3.787042,-1.787042,informed,none,0.000000,7,315.719668,300.607532,0.490000,300.117532
1895,-2.624294,-1.603426,-2.603426,-0.603426,noise,none,0.000000,7,315.719668,297.349613,0.490000,296.859613
1896,-3.464033,-4.976276,-5.976276,-3.976276,noise,sell_to_mm,-5.976276,8,321.695944,293.983683,0.640000,293.343683
1897,-2.898215,-2.795872,-3.795872,-1.795872,informed,none,0.000000,8,321.695944,298.510228,0.640000,297.870228
1898,-2.962999,-3.296008,-4.296008,-2.296008,informed,none,0.000000,8,321.695944,297.991949,0.640000,297.351949
1899,-2.456372,-2.184938,-3.184938,-1.184938,noise,none,0.000000,8,321.695944,302.044970,0.640000,301.404970
1900,0.038248,0.571549,-0.428451,1.571549,informed,none,0.000000,8,321.695944,322.001928,0.640000,321.361928
1901,-1.021433,-0.652857,-1.652857,0.347143,informed,none,0.000000,8,321.695944,313.524477,0.640000,312.884477
1902,-1.212333,-1.992031,-2.992031,-0.992031,informed,none,0.000000,8,321.695944,311.997281,0.640000,311.357281
1903,-0.171311,-0.372467,-1.372467,0.627533,noise,sell_to_mm,-1.372467,9,323.068412,321.526610,0.810000,320.716610
1904,0.778757,0.858623,-0.141377,1.858623,informed,none,0.000000,9,323.068412,330.077226,0.810000,329.267226
1905,2.208044,1.945656,0.945656,2.945656,noise,none,0.000000,9,323.068412,342.940811,0.810000,342.130811
1906,2.588072,2.440923,1.440923,3.440923,noise,none,0.000000,9,323.068412,346.361059,0.810000,345.551059
1907,2.891114,2.566273,1.566273,3.566273,informed,none,0.000000,9,323.068412,349.088436,0.810000,348.278436
1908,2.861155,2.744254,1.744254,3.744254,informed,none,0.000000,9,323.068412,348.818808,0.810000,348.008808
1909,3.338141,3.494925,2.494925,4.494925,noise,sell_to_mm,2.494925,10,320.573486,353.954901,1.000000,352.954901
1910,3.104553,2.081600,1.081600,3.081600,noise,none,0.000000,10,320.573486,351.619012,1.000000,350.619012
1911,3.992877,4.345607,3.345607,5.345607,noise,sell_to_mm,3.345607,11,317.227879,361.149530,1.210000,359.939530
1912,5.317130,5.356929,4.356929,6.356929,informed,none,0.000000,11,317.227879,375.716310,1.210000,374.506310
1913,4.970833,5.202677,4.202677,6.202677,noise,sell_to_mm,4.202677,12,313.025202,372.675192,1.440000,371.235192
1914,4.977344,3.956170,2.956170,4.956170,informed,buy_from_mm,4.956170,11,317.981372,372.732160,1.210000,371.522160
1915,3.921573,3.742828,2.742828,4.742828,informed,none,0.000000,11,317.981372,361.118675,1.210000,359.908675
1916,3.937947,3.577422,2.577422,4.577422,noise,none,0.000000,11,317.981372,361.298794,1.210000,360.088794
1917,3.800470,3.162188,2.162188,4.162188,noise,buy_from_mm,4.162188,10,322.143560,360.148258,1.000000,359.148258
1918,3.929057,4.340931,3.340931,5.340931,informed,none,0.000000,10,322.143560,361.434135,1.000000,360.434135
1919,2.409413,2.289845,1.289845,3.289845,informed,none,0.000000,10,322.143560,346.237694,1.000000,345.237694
1920,3.176054,2.676027,1.676027,3.676027,informed,none,0.000000,10,322.143560,353.904102,1.000000,352.904102
1921,3.981187,4.141333,3.141333,5.141333,informed,none,0.000000,10,322.143560,361.955430,1.000000,360.955430
1922,6.594215,6.288012,5.288012,7.288012,noise,none,0.000000,10,322.143560,388.085706,1.000000,387.085706
1923,6.728140,6.726435,5.726435,7.726435,noise,none,0.000000,10,322.143560,389.424963,1.000000,388.424963
1924,7.648158,8.028064,7.028064,9.028064,informed,none,0.000000,10,322.143560,398.625143,1.000000,397.625143
1925,7.908880,8.780803,7.780803,9.780803,noise,sell_to_mm,7.780803,11,314.362757,401.360434,1.210000,400.150434
1926,7.142352,7.731827,6.731827,8.731827,noise,none,0.000000,11,314.362757,392.928633,1.210000,391.718633
1927,8.995469,8.960467,7.960467,9.960467,noise,none,0.000000,11,314.362757,413.312911,1.210000,412.102911
1928,9.106190,9.102522,8.102522,10.102522,informed,none,0.000000,11,314.362757,414.530848,1.210000,413.320848
1929,9.406281,9.341541,8.341541,10.341541,noise,none,0.000000,11,314.362757,417.831850,1.210000,416.621850
1930,9.786358,9.524181,8.524181,10.524181,informed,none,0.000000,11,314.362757,422.012699,1.210000,420.802699
1931,8.374992,8.504262,7.504262,9.504262,noise,buy_from_mm,9.504262,10,323.867019,407.616935,1.000000,406.616935
1932,7.801298,7.992670,6.992670,8.992670,noise,none,0.000000,10,323.867019,401.880004,1.000000,400.880004
1933,6.709614,7.951972,6.951972,8.951972,noise,none,0.000000,10,323.867019,390.963161,1.000000,389.963161
1934,5.396900,5.484801,4.484801,6.484801,informed,none,0.000000,10,323.867019,377.836021,1.000000,376.836021
1935,4.646709,5.538664,4.538664,6.538664,noise,none,0.000000,10,323.867019,370.334112,1.000000,369.334112
1936,6.520244,6.457703,5.457703,7.457703,informed,none,0.000000,10,323.867019,389.069461,1.000000,388.069461
