t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1730,-41.419097,-40.689189,-41.689189,-39.689189,informed,none,0.000000,-1,-408.613029,-367.193932,0.010000,-367.203932
1731,-43.136612,-44.438113,-45.438113,-43.438113,noise,none,0.000000,-1,-408.613029,-365.476417,0.010000,-365.486417
1732,-43.193005,-46.273842,-47.273842,-45.273842,noise,none,0.000000,-1,-408.613029,-365.420024,0.010000,-365.430024
1733,-43.186092,-45.417565,-46.417565,-44.417565,noise,buy_from_mm,-44.417565,-2,-453.030594,-366.658410,0.040000,-366.698410
1734,-41.527152,-37.726761,-38.726761,-36.726761,noise,none,0.000000,-2,-453.030594,-369.976291,0.040000,-370.016291
1735,-42.568363,-40.236754,-41.236754,-39.236754,noise,none,0.000000,-2,-453.030594,-367.893869,0.040000,-367.933869
1736,-42.325048,-39.195737,-40.195737,-38.195737,informed,sell_to_mm,-40.195737,-1,-412.834858,-370.509810,0.010000,-370.519810
1737,-42.798529,-41.671253,-42.671253,-40.671253,noise,none,0.000000,-1,-412.834858,-370.036328,0.010000,-370.046328
1738,-42.135286,-41.710529,-42.710529,-40.710529,informed,none,0.000000,-1,-412.834858,-370.699572,0.010000,-370.709572
1739,-42.324292,-40.870367,-41.870367,-39.870367,informed,sell_to_mm,-41.870367,0,-370.964490,-370.964490,0.000000,-370.964490
1740,-43.564471,-42.373014,-43.373014,-41.373014,informed,sell_to_mm,-43.373014,1,-327.591476,-371.155947,0.010000,-371.165947
1741,-42.127660,-40.895763,-41.895763,-39.895763,noise,buy_from_mm,-39.895763,0,-367.487239,-367.487239,0.000000,-367.487239
1742,-41.646417,-43.180625,-44.180625,-42.180625,noise,none,0.000000,0,-367.487239,-367.487239,0.000000,-367.487239
1743,-42.259198,-44.371089,-45.371089,-43.371089,informed,buy_from_mm,-43.371089,-1,-410.858328,-368.599130,0.010000,-368.609130
1744,-42.649217,-44.601011,-45.601011,-43.601011,informed,buy_from_mm,-43.601011,-2,-454.459339,-369.160905,0.040000,-369.200905
1745,-42.539913,-42.486925,-43.486925,-41.486925,noise,none,0.000000,-2,-454.459339,-369.379514,0.040000,-369.419514
1746,-42.107892,-43.222479,-44.222479,-42.222479,noise,none,0.000000,-2,-454.459339,-370.243555,0.040000,-370.283555
1747,-42.826312,-45.018314,-46.018314,-44.018314,noise,buy_from_mm,-44.018314,-3,-498.477654,-369.998716,0.090000,-370.088716
1748,-41.652571,-42.355279,-43.355279,-41.355279,noise,sell_to_mm,-43.355279,-2,-455.122375,-371.817234,0.040000,-371.857234
1749,-40.407627,-39.747819,-40.747819,-38.747819,informed,none,0.000000,-2,-455.122375,-374.307122,0.040000,-374.347122
1750,-40.778153,-39.846390,-40.846390,-38.846390,informed,none,0.000000,-2,-455.122375,-373.566068,0.040000,-373.606068
1751,-41.470064,-40.783567,-41.783567,-39.783567,informed,none,0.000000,-2,-455.122375,-372.182247,0.040000,-372.222247
1752,-41.434331,-41.622435,-42.622435,-40.622435,informed,none,0.000000,-2,-455.122375,-372.253714,0.040000,-372.293714
1753,-42.279563,-41.263216,-42.263216,-40.263216,informed,sell_to_mm,-42.263216,-1,-412.859159,-370.579596,0.010000,-370.589596
1754,-42.928446,-44.679333,-45.679333,-43.679333,noise,none,0.000000,-1,-412.859159,-369.930713,0.010000,-369.940713
1755,-42.969323,-43.504615,-44.504615,-42.504615,noise,none,0.000000,-1,-412.859159,-369.889836,0.010000,-369.899836
1756,-43.176955,-40.986300,-41.986300,-39.986300,noise,none,0.000000,-1,-412.859159,-369.682204,0.010000,-369.692204
1757,-42.157161,-41.735506,-42.735506,-40.735506,noise,none,0.000000,-1,-412.859159,-370.701998,0.010000,-370.711998
1758,-41.127022,-39.994874,-40.994874,-38.994874,informed,sell_to_mm,-40.994874,0,-371.864285,-371.864285,0.000000,-371.864285
1759,-40.787622,-41.007416,-42.007416,-40.007416,noise,none,0.000000,0,-371.864285,-371.864285,0.000000,-371.864285
1760,-38.882030,-41.660060,-42.660060,-40.660060,noise,none,0.000000,0,-371.864285,-371.864285,0.000000,-371.864285
1761,-40.296749,-39.146881,-40.146881,-38.146881,noise,none,0.000000,0,-371.864285,-371.864285,0.000000,-371.864285
1762,-39.981751,-41.949424,-42.949424,-40.949424,noise,none,0.000000,0,-371.864285,-371.864285,0.000000,-371.864285
1763,-40.464490,-41.370302,-42.370302,-40.370302,informed,none,0.000000,0,-371.864285,-371.864285,0.000000,-371.864285
1764,-41.410663,-40.895250,-41.895250,-39.895250,noise,sell_to_mm,-41.895250,1,-329.969035,-371.379698,0.010000,-371.389698
1765,-42.319522,-46.249449,-47.249449,-45.249449,informed,buy_from_mm,-45.249449,0,-375.218484,-375.218484,0.000000,-375.218484
1766,-41.945254,-38.749866,-39.749866,-37.749866,noise,none,0.000000,0,-375.218484,-375.218484,0.000000,-375.218484
1767,-41.898079,-45.378264,-46.378264,-44.378264,noise,buy_from_mm,-44.378264,-1,-419.596748,-377.698669,0.010000,-377.708669
1768,-41.649862,-44.935460,-45.935460,-43.935460,informed,buy_from_mm,-43.935460,-2,-463.532208,-380.232484,0.040000,-380.272484
1769,-40.630220,-41.098734,-42.098734,-40.098734,noise,none,0.000000,-2,-463.532208,-382.271768,0.040000,-382.311768
1770,-39.589866,-40.682596,-41.682596,-39.682596,informed,buy_from_mm,-39.682596,-3,-503.214804,-384.445206,0.090000,-384.535206
1771,-40.611539,-41.992971,-42.992971,-40.992971,informed,buy_from_mm,-40.992971,-4,-544.207775,-381.761619,0.160000,-381.921619
1772,-40.391504,-45.409238,-46.409238,-44.409238,informed,buy_from_mm,-44.409238,-5,-588.617013,-386.659492,0.250000,-386.909492
1773,-38.859962,-40.232031,-41.232031,-39.232031,informed,buy_from_mm,-39.232031,-6,-627.849045,-394.689270,0.360000,-395.049270
1774,-39.428796,-40.571299,-41.571299,-39.571299,informed,buy_from_mm,-39.571299,-7,-667.420344,-391.418771,0.490000,-391.908771
1775,-39.643204,-40.711976,-41.711976,-39.711976,noise,sell_to_mm,-41.711976,-6,-625.708368,-387.849147,0.360000,-388.209147
1776,-40.700728,-40.103443,-41.103443,-39.103443,noise,none,0.000000,-6,-625.708368,-381.503998,0.360000,-381.863998
1777,-40.698089,-38.318827,-39.318827,-37.318827,noise,none,0.000000,-6,-625.708368,-381.519833,0.360000,-381.879833
1778,-40.345050,-42.011075,-43.011075,-41.011075,noise,none,0.000000,-6,-625.708368,-383.638068,0.360000,-383.998068
1779,-41.515799,-45.430893,-46.430893,-44.430893,noise,none,0.000000,-6,-625.708368,-376.613577,0.360000,-376.973577
1780,-41.483693,-42.404367,-43.404367,-41.404367,noise,none,0.000000,-6,-625.708368,-376.806209,0.360000,-377.166209
1781,-41.559139,-39.509285,-40.509285,-38.509285,noise,sell_to_mm,-40.509285,-5,-585.199083,-377.403386,0.250000,-377.653386
1782,-41.799542,-39.722989,-40.722989,-38.722989,noise,buy_from_mm,-38.722989,-6,-623.922072,-373.124820,0.360000,-373.484820
1783,-41.736086,-37.495987,-38.495987,-36.495987,noise,buy_from_mm,-36.495987,-7,-660.418058,-368.265459,0.490000,-368.755459
1784,-40.364768,-41.863472,-42.863472,-40.863472,noise,sell_to_mm,-42.863472,-6,-617.554586,-375.365981,0.360000,-375.725981
1785,-41.755686,-44.107372,-45.107372,-43.107372,noise,none,0.000000,-6,-617.554586,-367.020469,0.360000,-367.380469
1786,-41.578556,-40.376786,-41.376786,-39.376786,noise,buy_from_mm,-39.376786,-7,-656.931372,-365.881481,0.490000,-366.371481
1787,-42.984437,-47.192679,-48.192679,-46.192679,informed,buy_from_mm,-46.192679,-8,-703.124051,-359.248554,0.640000,-359.888554
1788,-42.317612,-46.212618,-47.212618,-45.212618,informed,buy_from_mm,-45.212618,-9,-748.336668,-367.478160,0.810000,-368.288160
1789,-41.955858,-39.808610,-40.808610,-38.808610,informed,sell_to_mm,-40.808610,-8,-707.528058,-371.881197,0.640000,-372.521197
1790,-42.790091,-43.476593,-44.476593,-42.476593,informed,none,0.000000,-8,-707.528058,-365.207331,0.640000,-365.847331
1791,-42.921641,-45.333014,-46.333014,-44.333014,informed,buy_from_mm,-44.333014,-9,-751.861072,-365.566305,0.810000,-366.376305
1792,-42.856400,-42.522841,-43.522841,-41.522841,informed,none,0.000000,-9,-751.861072,-366.153470,0.810000,-366.963470
1793,-43.212062,-43.407671,-44.407671,-42.407671,noise,none,0.000000,-9,-751.861072,-362.952514,0.810000,-363.762514
1794,-43.852047,-42.987375,-43.987375,-41.987375,noise,none,0.000000,-9,-751.861072,-357.192653,0.810000,-358.002653
1795,-43.100979,-44.628415,-45.628415,-43.628415,noise,none,0.000000,-9,-751.861072,-363.952260,0.810000,-364.762260
1796,-41.864422,-43.415210,-44.415210,-42.415210,informed,buy_from_mm,-42.415210,-10,-794.276282,-375.632060,1.000000,-376.632060
1797,-41.986136,-44.817134,-45.817134,-43.817134,noise,buy_from_mm,-43.817134,-11,-838.093415,-376.245917,1.210000,-377.455917
1798,-39.117332,-41.116206,-42.116206,-40.116206,noise,none,0.000000,-11,-838.093415,-407.802768,1.210000,-409.012768
1799,-39.704798,-41.152917,-42.152917,-40.152917,noise,sell_to_mm,-42.152917,-10,-795.940498,-398.892518,1.000000,-399.892518
1800,-41.328156,-38.537912,-39.537912,-37.537912,noise,sell_to_mm,-39.537912,-9,-756.402586,-384.449186,0.810000,-385.259186
1801,-42.363695,-40.932709,-41.932709,-39.932709,noise,none,0.000000,-9,-756.402586,-375.129335,0.810000,-375.939335
1802,-42.625236,-42.519350,-43.519350,-41.519350,noise,none,0.000000,-9,-756.402586,-372.775464,0.810000,-373.585464
1803,-41.689371,-43.496600,-44.496600,-42.496600,noise,none,0.000000,-9,-756.402586,-381.198245,0.810000,-382.008245
1804,-41.364582,-43.016802,-44.016802,-42.016802,noise,buy_from_mm,-42.016802,-10,-798.419388,-384.773568,1.000000,-385.773568
1805,-41.040743,-43.913879,-44.913879,-42.913879,informed,buy_from_mm,-42.913879,-11,-841.333267,-389.885094,1.210000,-391.095094
1806,-43.025069,-41.017236,-42.017236,-40.017236,informed,sell_to_mm,-42.017236,-10,-799.316030,-369.065343,1.000000,-370.065343
1807,-42.905617,-38.187874,-39.187874,-37.187874,noise,buy_from_mm,-37.187874,-11,-836.503904,-364.542123,1.210000,-365.752123
1808,-42.178972,-41.637874,-42.637874,-40.637874,informed,none,0.000000,-11,-836.503904,-372.535210,1.210000,-373.745210
1809,-42.213128,-38.244805,-39.244805,-37.244805,noise,none,0.000000,-11,-836.503904,-372.159499,1.210000,-373.369499
1810,-42.959098,-45.537030,-46.537030,-44.537030,noise,none,0.000000,-11,-836.503904,-363.953831,1.210000,-365.163831
1811,-42.795712,-41.527665,-42.527665,-40.527665,noise,none,0.000000,-11,-836.503904,-365.751072,1.210000,-366.961072
1812,-43.561173,-41.605543,-42.605543,-40.605543,informed,sell_to_mm,-42.605543,-10,-793.898361,-358.286630,1.000000,-359.286630
1813,-43.979176,-44.147723,-45.147723,-43.147723,noise,none,0.000000,-10,-793.898361,-354.106602,1.000000,-355.106602
1814,-44.176737,-44.753547,-45.753547,-43.753547,informed,none,0.000000,-10,-793.898361,-352.130995,1.000000,-353.130995
1815,-44.575483,-45.820589,-46.820589,-44.820589,noise,sell_to_mm,-46.820589,-9,-747.077773,-345.898422,0.810000,-346.708422
1816,-44.595383,-45.065638,-46.065638,-44.065638,informed,none,0.000000,-9,-747.077773,-345.719322,0.810000,-346.529322
1817,-43.896204,-42.040995,-43.040995,-41.040995,informed,sell_to_mm,-43.040995,-8,-704.036778,-352.867147,0.640000,-353.507147
1818,-44.102860,-45.622143,-46.622143,-44.622143,informed,buy_from_mm,-44.622143,-9,-748.658921,-351.733183,0.810000,-352.543183
1819,-44.646994,-43.310909,-44.310909,-42.310909,noise,buy_from_mm,-42.310909,-10,-790.969830,-344.499892,1.000000,-345.499892
1820,-44.539114,-42.743420,-43.743420,-41.743420,noise,buy_from_mm,-41.743420,-11,-832.713250,-342.782998,1.210000,-343.992998
1821,-44.243039,-44.735475,-45.735475,-43.735475,informed,none,0.000000,-11,-832.713250,-346.039824,1.210000,-347.249824
1822,-44.958049,-47.862226,-48.862226,-46.862226,informed,buy_from_mm,-46.862226,-12,-879.575476,-340.078890,1.440000,-341.518890
1823,-44.090926,-46.478861,-47.478861,-45.478861,noise,none,0.000000,-12,-879.575476,-350.484365,1.440000,-351.924365
1824,-43.871732,-42.991654,-43.991654,-41.991654,informed,none,0.000000,-12,-879.575476,-353.114693,1.440000,-354.554693
1825,-43.689128,-44.845506,-45.845506,-43.845506,noise,none,0.000000,-12,-879.575476,-355.305939,1.440000,-356.745939
1826,-42.651201,-40.359087,-41.359087,-39.359087,noise,buy_from_mm,-39.359087,-13,-918.934563,-364.468951,1.690000,-366.158951
1827,-44.206081,-46.604645,-47.604645,-45.604645,informed,buy_from_mm,-45.604645,-14,-964.539208,-345.654070,1.960000,-347.614070
1828,-43.761332,-41.168244,-42.168244,-40.168244,informed,sell_to_mm,-42.168244,-13,-922.370964,-353.473649,1.690000,-355.163649
1829,-42.462793,-44.042999,-45.042999,-43.042999,informed,buy_from_mm,-43.042999,-14,-965.413963,-370.934865,1.960000,-372.894865
1830,-43.277061,-42.870395,-43.870395,-41.870395,noise,none,0.000000,-14,-965.413963,-359.535107,1.960000,-361.495107
1831,-43.762927,-44.971249,-45.971249,-43.971249,noise,sell_to_mm,-45.971249,-13,-919.442713,-350.524662,1.690000,-352.214662
1832,-42.301476,-41.983563,-42.983563,-40.983563,informed,none,0.000000,-13,-919.442713,-369.523524,1.690000,-371.213524
1833,-43.927174,-43.232126,-44.232126,-42.232126,noise,none,0.000000,-13,-919.442713,-348.389450,1.690000,-350.079450
1834,-42.749250,-45.967045,-46.967045,-44.967045,noise,none,0.000000,-13,-919.442713,-363.702460,1.690000,-365.392460
1835,-43.844176,-41.064540,-42.064540,-40.064540,noise,none,0.000000,-13,-919.442713,-349.468423,1.690000,-351.158423
1836,-42.610702,-43.668022,-44.668022,-42.668022,noise,none,0.000000,-13,-919.442713,-365.503590,1.690000,-367.193590
1837,-43.576306,-44.790343,-45.790343,-43.790343,noise,none,0.000000,-13,-919.442713,-352.950737,1.690000,-354.640737
1838,-43.499732,-42.397130,-43.397130,-41.397130,noise,buy_from_mm,-41.397130,-14,-960.839844,-351.843597,1.960000,-353.803597
1839,-43.094125,-49.290539,-50.290539,-48.290539,noise,none,0.000000,-14,-960.839844,-357.522096,1.960000,-359.482096
1840,-41.501076,-43.361938,-44.361938,-42.361938,noise,none,0.000000,-14,-960.839844,-379.824784,1.960000,-381.784784
1841,-40.704664,-39.066043,-40.066043,-38.066043,informed,sell_to_mm,-40.066043,-13,-920.773800,-391.613167,1.690000,-393.303167
1842,-39.650223,-39.730048,-40.730048,-38.730048,informed,none,0.000000,-13,-920.773800,-405.320895,1.690000,-407.010895
1843,-40.441464,-40.239376,-41.239376,-39.239376,noise,none,0.000000,-13,-920.773800,-395.034774,1.690000,-396.724774
1844,-37.799366,-39.195119,-40.195119,-38.195119,informed,buy_from_mm,-38.195119,-14,-958.968920,-429.777796,1.960000,-431.737796
1845,-36.512560,-37.457549,-38.457549,-36.457549,noise,none,0.000000,-14,-958.968920,-447.793079,1.960000,-449.753079
1846,-35.805110,-36.916332,-37.916332,-35.916332,noise,none,0.000000,-14,-958.968920,-457.697376,1.960000,-459.657376
1847,-35.335509,-32.111953,-33.111953,-31.111953,informed,sell_to_mm,-33.111953,-13,-925.856966,-466.495350,1.690000,-468.185350
1848,-34.757297,-35.637219,-36.637219,-34.637219,noise,sell_to_mm,-36.637219,-12,-889.219748,-472.132179,1.440000,-473.572179
1849,-34.629025,-34.680642,-35.680642,-33.680642,noise,none,0.000000,-12,-889.219748,-473.671448,1.440000,-475.111448
1850,-34.427138,-34.802211,-35.802211,-33.802211,noise,none,0.000000,-12,-889.219748,-476.094094,1.440000,-477.534094
1851,-35.802667,-38.727299,-39.727299,-37.727299,informed,buy_from_mm,-37.727299,-13,-926.947047,-461.512381,1.690000,-463.202381
1852,-35.111868,-36.307724,-37.307724,-35.307724,noise,none,0.000000,-13,-926.947047,-470.492757,1.690000,-472.182757
1853,-35.556883,-38.887144,-39.887144,-37.887144,informed,buy_from_mm,-37.887144,-14,-964.834191,-467.037826,1.960000,-468.997826
1854,-37.355438,-37.919734,-38.919734,-36.919734,noise,none,0.000000,-14,-964.834191,-441.858062,1.960000,-443.818062
1855,-38.142420,-36.673206,-37.673206,-35.673206,informed,sell_to_mm,-37.673206,-13,-927.160985,-431.309522,1.690000,-432.999522
1856,-38.614472,-35.388854,-36.388854,-34.388854,noise,none,0.000000,-13,-927.160985,-425.172854,1.690000,-426.862854
1857,-37.883319,-33.028766,-34.028766,-32.028766,informed,sell_to_mm,-34.028766,-12,-893.132218,-438.532395,1.440000,-439.972395
1858,-37.414878,-36.509486,-37.509486,-35.509486,noise,sell_to_mm,-37.509486,-11,-855.622732,-444.059074,1.210000,-445.269074
1859,-36.917560,-39.401281,-40.401281,-38.401281,informed,buy_from_mm,-38.401281,-12,-894.024013,-451.013295,1.440000,-452.453295
1860,-37.600477,-38.014192,-39.014192,-37.014192,informed,none,0.000000,-12,-894.024013,-442.818287,1.440000,-444.258287
1861,-38.107676,-41.460150,-42.460150,-40.460150,informed,buy_from_mm,-40.460150,-13,-934.484163,-439.084370,1.690000,-440.774370
1862,-38.105428,-41.162636,-42.162636,-40.162636,noise,none,0.000000,-13,-934.484163,-439.113599,1.690000,-440.803599
1863,-41.176606,-39.912278,-40.912278,-38.912278,noise,none,0.000000,-13,-934.484163,-399.188286,1.690000,-400.878286
1864,-41.095923,-40.392241,-41.392241,-39.392241,noise,none,0.000000,-13,-934.484163,-400.237168,1.690000,-401.927168
1865,-40.639973,-40.360451,-41.360451,-39.360451,informed,none,0.000000,-13,-934.484163,-406.164508,1.690000,-407.854508
1866,-41.185260,-38.435041,-39.435041,-37.435041,noise,buy_from_mm,-37.435041,-14,-971.919204,-395.325559,1.960000,-397.285559
1867,-41.045174,-36.112789,-37.112789,-35.112789,informed,sell_to_mm,-37.112789,-13,-934.806414,-401.219146,1.690000,-402.909146
1868,-42.079661,-43.767571,-44.767571,-42.767571,noise,none,0.000000,-13,-934.806414,-387.770819,1.690000,-389.460819
1869,-40.896139,-36.938931,-37.938931,-35.938931,noise,none,0.000000,-13,-934.806414,-403.156603,1.690000,-404.846603
1870,-41.036206,-41.217008,-42.217008,-40.217008,noise,none,0.000000,-13,-934.806414,-401.335731,1.690000,-403.025731
1871,-41.658163,-41.663631,-42.663631,-40.663631,informed,none,0.000000,-13,-934.806414,-393.250301,1.690000,-394.940301
1872,-41.549309,-42.288136,-43.288136,-41.288136,informed,none,0.000000,-13,-934.806414,-394.665400,1.690000,-396.355400
1873,-42.958022,-40.630842,-41.630842,-39.630842,informed,sell_to_mm,-41.630842,-12,-893.175572,-377.679305,1.440000,-379.119305
1874,-42.939583,-43.783249,-44.783249,-42.783249,informed,none,0.000000,-12,-893.175572,-377.900581,1.440000,-379.340581
1875,-42.819196,-41.711966,-42.711966,-40.711966,noise,none,0.000000,-12,-893.175572,-379.345223,1.440000,-380.785223
1876,-42.196763,-45.560397,-46.560397,-44.560397,informed,buy_from_mm,-44.560397,-13,-937.735968,-389.178055,1.690000,-390.868055
1877,-42.205180,-38.815709,-39.815709,-37.815709,noise,buy_from_mm,-37.815709,-14,-975.551677,-384.679153,1.960000,-386.639153
1878,-41.543716,-41.619880,-42.619880,-40.619880,informed,none,0.000000,-14,-975.551677,-393.939649,1.960000,-395.899649
1879,-41.862836,-43.901525,-44.901525,-42.901525,informed,buy_from_mm,-42.901525,-15,-1018.453203,-390.510655,2.250000,-392.760655
1880,-40.121104,-39.410278,-40.410278,-38.410278,noise,sell_to_mm,-40.410278,-14,-978.042924,-416.347472,1.960000,-418.307472
1881,-40.305317,-39.576179,-40.576179,-38.576179,informed,none,0.000000,-14,-978.042924,-413.768491,1.960000,-415.728491
1882,-40.501659,-35.994419,-36.994419,-34.994419,informed,sell_to_mm,-36.994419,-13,-941.048506,-414.526941,1.690000,-416.216941
1883,-39.932047,-39.805498,-40.805498,-38.805498,informed,none,0.000000,-13,-941.048506,-421.931889,1.690000,-423.621889
1884,-41.017236,-43.128527,-44.128527,-42.128527,informed,buy_from_mm,-42.128527,-14,-983.177033,-408.935731,1.960000,-410.895731
1885,-43.480910,-44.122966,-45.122966,-43.122966,noise,none,0.000000,-14,-983.177033,-374.444293,1.960000,-376.404293
