t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,15.455904,15.702116,14.452116,16.952116,noise,none,0.000000,3,496.090154,542.457868,0.090000,542.367868
1777,14.209679,14.397751,13.147751,15.647751,informed,none,0.000000,3,496.090154,538.719192,0.090000,538.629192
1778,14.658939,14.998140,13.748140,16.248140,noise,none,0.000000,3,496.090154,540.066973,0.090000,539.976973
1779,14.817660,14.178129,12.928129,15.428129,informed,none,0.000000,3,496.090154,540.543134,0.090000,540.453134
1780,15.317224,15.504728,14.254728,16.754728,noise,none,0.000000,3,496.090154,542.041828,0.090000,541.951828
1781,15.213875,14.910223,13.660223,16.160223,informed,none,0.000000,3,496.090154,541.731779,0.090000,541.641779
1782,15.112879,15.155505,13.905505,16.405505,noise,buy_from_mm,16.405505,2,512.495660,542.721418,0.040000,542.681418
1783,15.227713,14.834386,13.584386,16.084386,noise,none,0.000000,2,512.495660,542.951086,0.040000,542.911086
1784,15.335334,16.207279,14.957279,17.457279,informed,none,0.000000,2,512.495660,543.166328,0.040000,543.126328
1785,13.629781,13.746692,12.496692,14.996692,noise,none,0.000000,2,512.495660,539.755222,0.040000,539.715222
1786,13.791773,13.493978,12.243978,14.743978,noise,none,0.000000,2,512.495660,540.079205,0.040000,540.039205
1787,12.618055,12.596130,11.346130,13.846130,noise,none,0.000000,2,512.495660,537.731770,0.040000,537.691770
1788,14.360925,13.898495,12.648495,15.148495,noise,sell_to_mm,12.648495,3,499.847165,542.929941,0.090000,542.839941
1789,12.554028,12.504233,11.254233,13.754233,informed,none,0.000000,3,499.847165,537.509250,0.090000,537.419250
1790,12.325398,11.711245,10.461245,12.961245,noise,buy_from_mm,12.961245,2,512.808410,537.459207,0.040000,537.419207
1791,12.081415,11.932661,10.682661,13.182661,noise,buy_from_mm,13.182661,1,525.991071,538.072486,0.010000,538.062486
1792,12.818166,12.865884,11.615884,14.115884,noise,none,0.000000,1,525.991071,538.809237,0.010000,538.799237
1793,11.943091,11.641576,10.391576,12.891576,informed,none,0.000000,1,525.991071,537.934162,0.010000,537.924162
1794,12.712683,12.502002,11.252002,13.752002,noise,none,0.000000,1,525.991071,538.703754,0.010000,538.693754
1795,14.880512,15.172373,13.922373,16.422373,informed,none,0.000000,1,525.991071,540.871583,0.010000,540.861583
1796,13.944988,13.949510,12.699510,15.199510,noise,buy_from_mm,15.199510,0,541.190581,541.190581,0.000000,541.190581
1797,11.599236,11.740247,10.490247,12.990247,noise,buy_from_mm,12.990247,-1,554.180828,542.581593,0.010000,542.571593
1798,9.175065,9.560550,8.310550,10.810550,informed,none,0.000000,-1,554.180828,545.005764,0.010000,544.995764
1799,9.198250,9.187898,7.937898,10.437898,informed,none,0.000000,-1,554.180828,544.982578,0.010000,544.972578
1800,9.117575,9.136753,7.886753,10.386753,noise,sell_to_mm,7.886753,0,546.294076,546.294076,0.000000,546.294076
1801,8.238019,8.103059,6.853059,9.353059,noise,sell_to_mm,6.853059,1,539.441016,547.679035,0.010000,547.669035
1802,8.515854,8.951988,7.701988,10.201988,informed,none,0.000000,1,539.441016,547.956871,0.010000,547.946871
1803,7.797233,7.280542,6.030542,8.530542,noise,buy_from_mm,8.530542,0,547.971558,547.971558,0.000000,547.971558
1804,8.136894,8.232821,6.982821,9.482821,informed,none,0.000000,0,547.971558,547.971558,0.000000,547.971558
1805,6.607960,6.868232,5.618232,8.118232,informed,none,0.000000,0,547.971558,547.971558,0.000000,547.971558
1806,6.090020,6.476484,5.226484,7.726484,noise,sell_to_mm,5.226484,1,542.745074,548.835094,0.010000,548.825094
1807,4.539247,4.426474,3.176474,5.676474,informed,none,0.000000,1,542.745074,547.284322,0.010000,547.274322
1808,2.769022,2.749218,1.499218,3.999218,noise,none,0.000000,1,542.745074,545.514096,0.010000,545.504096
1809,4.372518,4.905364,3.655364,6.155364,noise,none,0.000000,1,542.745074,547.117593,0.010000,547.107593
1810,4.055864,4.314927,3.064927,5.564927,informed,none,0.000000,1,542.745074,546.800938,0.010000,546.790938
1811,2.554653,3.385914,2.135914,4.635914,noise,none,0.000000,1,542.745074,545.299728,0.010000,545.289728
1812,0.737430,0.823102,-0.426898,2.073102,informed,none,0.000000,1,542.745074,543.482505,0.010000,543.472505
1813,1.553415,1.884040,0.634040,3.134040,informed,none,0.000000,1,542.745074,544.298489,0.010000,544.288489
1814,0.456988,1.638720,0.388720,2.888720,noise,buy_from_mm,2.888720,0,545.633794,545.633794,0.000000,545.633794
1815,-0.186176,-0.349197,-1.599197,0.900803,noise,none,0.000000,0,545.633794,545.633794,0.000000,545.633794
1816,-1.490419,-1.518812,-2.768812,-0.268812,noise,none,0.000000,0,545.633794,545.633794,0.000000,545.633794
1817,-0.228206,-0.676375,-1.926375,0.573625,noise,sell_to_mm,-1.926375,1,547.560169,547.331963,0.010000,547.321963
1818,-0.573303,-0.899845,-2.149845,0.350155,informed,none,0.000000,1,547.560169,546.986865,0.010000,546.976865
1819,-0.297475,0.658039,-0.591961,1.908039,informed,none,0.000000,1,547.560169,547.262694,0.010000,547.252694
1820,-0.402812,-0.725089,-1.975089,0.524911,informed,none,0.000000,1,547.560169,547.157356,0.010000,547.147356
1821,-0.113394,-0.170007,-1.420007,1.079993,informed,none,0.000000,1,547.560169,547.446774,0.010000,547.436774
1822,-0.133751,-0.239741,-1.489741,1.010259,informed,none,0.000000,1,547.560169,547.426417,0.010000,547.416417
1823,-0.577224,-1.434234,-2.684234,-0.184234,noise,none,0.000000,1,547.560169,546.982945,0.010000,546.972945
1824,-1.493021,-1.178327,-2.428327,0.071673,informed,none,0.000000,1,547.560169,546.067147,0.010000,546.057147
1825,-2.044352,-1.720786,-2.970786,-0.470786,noise,none,0.000000,1,547.560169,545.515816,0.010000,545.505816
1826,-2.147877,-2.206405,-3.456405,-0.956405,informed,none,0.000000,1,547.560169,545.412291,0.010000,545.402291
1827,-1.564862,-2.041338,-3.291338,-0.791338,noise,none,0.000000,1,547.560169,545.995307,0.010000,545.985307
1828,-0.543674,-0.058829,-1.308829,1.191171,informed,none,0.000000,1,547.560169,547.016495,0.010000,547.006495
1829,-0.996337,-0.759141,-2.009141,0.490859,noise,none,0.000000,1,547.560169,546.563831,0.010000,546.553831
1830,0.623899,0.679936,-0.570064,1.929936,noise,none,0.000000,1,547.560169,548.184067,0.010000,548.174067
1831,0.097839,-0.456366,-1.706366,0.793634,informed,none,0.000000,1,547.560169,547.658008,0.010000,547.648008
1832,-1.052208,-1.383544,-2.633544,-0.133544,informed,none,0.000000,1,547.560169,546.507961,0.010000,546.497961
1833,-1.385119,-1.074469,-2.324469,0.175531,noise,none,0.000000,1,547.560169,546.175050,0.010000,546.165050
1834,0.470073,0.247479,-1.002521,1.497479,noise,none,0.000000,1,547.560169,548.030241,0.010000,548.020241
1835,0.698857,1.080771,-0.169229,2.330771,noise,none,0.000000,1,547.560169,548.259026,0.010000,548.249026
1836,1.962610,2.726639,1.476639,3.976639,informed,none,0.000000,1,547.560169,549.522778,0.010000,549.512778
1837,-0.207846,0.779947,-0.470053,2.029947,informed,none,0.000000,1,547.560169,547.352322,0.010000,547.342322
1838,-1.706400,-0.896268,-2.146268,0.353732,noise,none,0.000000,1,547.560169,545.853769,0.010000,545.843769
1839,-1.491767,-1.124445,-2.374445,0.125555,informed,none,0.000000,1,547.560169,546.068401,0.010000,546.058401
1840,-1.577148,-1.002814,-2.252814,0.247186,informed,none,0.000000,1,547.560169,545.983021,0.010000,545.973021
1841,0.119786,-0.307974,-1.557974,0.942026,noise,none,0.000000,1,547.560169,547.679955,0.010000,547.669955
1842,0.398086,-0.413486,-1.663486,0.836514,informed,none,0.000000,1,547.560169,547.958254,0.010000,547.948254
1843,-0.605488,0.358907,-0.891093,1.608907,informed,none,0.000000,1,547.560169,546.954681,0.010000,546.944681
1844,-0.592623,-0.822855,-2.072855,0.427145,informed,none,0.000000,1,547.560169,546.967545,0.010000,546.957545
1845,1.097890,1.613788,0.363788,2.863788,noise,none,0.000000,1,547.560169,548.658059,0.010000,548.648059
1846,2.555653,3.432886,2.182886,4.682886,noise,sell_to_mm,2.182886,2,545.377283,550.488590,0.040000,550.448590
1847,3.365960,3.235443,1.985443,4.485443,noise,sell_to_mm,1.985443,3,543.391840,553.489722,0.090000,553.399722
1848,3.210055,3.558415,2.308415,4.808415,noise,none,0.000000,3,543.391840,553.022005,0.090000,552.932005
1849,3.383517,2.758062,1.508062,4.008062,informed,none,0.000000,3,543.391840,553.542390,0.090000,553.452390
1850,1.832041,1.452397,0.202397,2.702397,noise,none,0.000000,3,543.391840,548.887963,0.090000,548.797963
1851,1.142206,0.768554,-0.481446,2.018554,informed,none,0.000000,3,543.391840,546.818459,0.090000,546.728459
1852,1.541747,0.710543,-0.539457,1.960543,noise,none,0.000000,3,543.391840,548.017082,0.090000,547.927082
1853,0.523778,1.124444,-0.125556,2.374444,noise,none,0.000000,3,543.391840,544.963174,0.090000,544.873174
1854,-0.398089,-1.031692,-2.281692,0.218308,noise,buy_from_mm,0.218308,2,543.610148,542.813970,0.040000,542.773970
1855,-1.267534,-1.165982,-2.415982,0.084018,informed,none,0.000000,2,543.610148,541.075079,0.040000,541.035079
1856,-1.382205,-1.754251,-3.004251,-0.504251,noise,none,0.000000,2,543.610148,540.845739,0.040000,540.805739
1857,0.123382,0.577750,-0.672250,1.827750,informed,none,0.000000,2,543.610148,543.856912,0.040000,543.816912
1858,-1.337161,-1.410505,-2.660505,-0.160505,noise,none,0.000000,2,543.610148,540.935825,0.040000,540.895825
1859,-0.390721,-1.003839,-2.253839,0.246161,informed,none,0.000000,2,543.610148,542.828706,0.040000,542.788706
1860,0.261698,-0.284560,-1.534560,0.965440,noise,none,0.000000,2,543.610148,544.133544,0.040000,544.093544
1861,0.550874,0.748427,-0.501573,1.998427,noise,none,0.000000,2,543.610148,544.711897,0.040000,544.671897
1862,0.673042,-0.105733,-1.355733,1.144267,noise,none,0.000000,2,543.610148,544.956233,0.040000,544.916233
1863,-0.697824,-0.769401,-2.019401,0.480599,informed,none,0.000000,2,543.610148,542.214500,0.040000,542.174500
1864,-0.939676,-1.074931,-2.324931,0.175069,noise,none,0.000000,2,543.610148,541.730796,0.040000,541.690796
1865,-1.720252,-1.553295,-2.803295,-0.303295,informed,none,0.000000,2,543.610148,540.169643,0.040000,540.129643
1866,-1.659207,-0.713450,-1.963450,0.536550,noise,sell_to_mm,-1.963450,3,545.573598,540.595978,0.090000,540.505978
1867,-2.742869,-2.764301,-4.014301,-1.514301,noise,none,0.000000,3,545.573598,537.344993,0.090000,537.254993
1868,-2.671853,-2.319362,-3.569362,-1.069362,noise,none,0.000000,3,545.573598,537.558038,0.090000,537.468038
1869,-3.629525,-3.540347,-4.790347,-2.290347,noise,none,0.000000,3,545.573598,534.685024,0.090000,534.595024
1870,-5.020573,-5.190168,-6.440168,-3.940168,informed,none,0.000000,3,545.573598,530.511878,0.090000,530.421878
1871,-4.743813,-4.895233,-6.145233,-3.645233,noise,buy_from_mm,-3.645233,2,541.928366,532.440739,0.040000,532.400739
1872,-5.050458,-5.202223,-6.452223,-3.952223,informed,none,0.000000,2,541.928366,531.827451,0.040000,531.787451
1873,-5.087974,-5.430035,-6.680035,-4.180035,noise,none,0.000000,2,541.928366,531.752418,0.040000,531.712418
1874,-5.333058,-5.039455,-6.289455,-3.789455,noise,none,0.000000,2,541.928366,531.262249,0.040000,531.222249
1875,-3.878089,-2.464512,-3.714512,-1.214512,informed,sell_to_mm,-3.714512,3,545.642878,534.008611,0.090000,533.918611
1876,-2.790452,-2.905284,-4.155284,-1.655284,informed,none,0.000000,3,545.642878,537.271523,0.090000,537.181523
1877,-4.499993,-4.176450,-5.426450,-2.926450,informed,none,0.000000,3,545.642878,532.142900,0.090000,532.052900
1878,-4.433612,-4.689626,-5.939626,-3.439626,noise,none,0.000000,3,545.642878,532.342043,0.090000,532.252043
1879,-6.081313,-6.426522,-7.676522,-5.176522,noise,sell_to_mm,-7.676522,4,553.319400,528.994147,0.160000,528.834147
1880,-6.069478,-5.802512,-7.052512,-4.552512,informed,none,0.000000,4,553.319400,529.041487,0.160000,528.881487
1881,-5.159957,-4.330048,-5.580048,-3.080048,noise,sell_to_mm,-5.580048,5,558.899448,533.099665,0.250000,532.849665
1882,-5.796756,-5.879838,-7.129838,-4.629838,informed,none,0.000000,5,558.899448,529.915668,0.250000,529.665668
1883,-6.425517,-6.630908,-7.880908,-5.380908,informed,none,0.000000,5,558.899448,526.771864,0.250000,526.521864
1884,-6.179449,-6.465484,-7.715484,-5.215484,noise,none,0.000000,5,558.899448,528.002201,0.250000,527.752201
1885,-5.491183,-5.621459,-6.871459,-4.371459,noise,none,0.000000,5,558.899448,531.443531,0.250000,531.193531
1886,-3.930647,-3.879185,-5.129185,-2.629185,informed,none,0.000000,5,558.899448,539.246214,0.250000,538.996214
1887,-3.734908,-4.476413,-5.726413,-3.226413,informed,none,0.000000,5,558.899448,540.224910,0.250000,539.974910
1888,-3.606494,-3.748809,-4.998809,-2.498809,informed,none,0.000000,5,558.899448,540.866978,0.250000,540.616978
1889,-4.609087,-4.559038,-5.809038,-3.309038,noise,none,0.000000,5,558.899448,535.854011,0.250000,535.604011
1890,-3.158130,-2.602979,-3.852979,-1.352979,informed,none,0.000000,5,558.899448,543.108797,0.250000,542.858797
1891,-2.767440,-2.467315,-3.717315,-1.217315,noise,none,0.000000,5,558.899448,545.062248,0.250000,544.812248
1892,-2.905053,-2.754568,-4.004568,-1.504568,noise,none,0.000000,5,558.899448,544.374181,0.250000,544.124181
1893,-2.736905,-2.508368,-3.758368,-1.258368,informed,none,0.000000,5,558.899448,545.214925,0.250000,544.964925
1894,-4.407695,-4.046112,-5.296112,-2.796112,noise,none,0.000000,5,558.899448,536.860972,0.250000,536.610972
1895,-3.743885,-4.023325,-5.273325,-2.773325,informed,none,0.000000,5,558.899448,540.180023,0.250000,539.930023
1896,-4.099536,-4.034797,-5.284797,-2.784797,noise,none,0.000000,5,558.899448,538.401769,0.250000,538.151769
1897,-3.476147,-3.635405,-4.885405,-2.385405,noise,none,0.000000,5,558.899448,541.518712,0.250000,541.268712
1898,-3.402474,-3.585651,-4.835651,-2.335651,noise,buy_from_mm,-2.335651,4,556.563797,542.953899,0.160000,542.793899
1899,-4.621862,-4.957465,-6.207465,-3.707465,noise,none,0.000000,4,556.563797,538.076348,0.160000,537.916348
1900,-4.927547,-4.476289,-5.726289,-3.226289,informed,none,0.000000,4,556.563797,536.853610,0.160000,536.693610
1901,-5.357728,-5.594958,-6.844958,-4.344958,informed,none,0.000000,4,556.563797,535.132887,0.160000,534.972887
1902,-4.757507,-4.840652,-6.090652,-3.590652,noise,buy_from_mm,-3.590652,3,552.973145,538.700623,0.090000,538.610623
1903,-5.201995,-4.735769,-5.985769,-3.485769,noise,sell_to_mm,-5.985769,4,558.958914,538.150934,0.160000,537.990934
1904,-6.140091,-7.145832,-8.395832,-5.895832,noise,none,0.000000,4,558.958914,534.398549,0.160000,534.238549
1905,-5.368080,-4.774100,-6.024100,-3.524100,noise,none,0.000000,4,558.958914,537.486595,0.160000,537.326595
1906,-8.344088,-9.597655,-10.847655,-8.347655,informed,buy_from_mm,-8.347655,3,550.611259,525.578994,0.090000,525.488994
1907,-7.929840,-7.184653,-8.434653,-5.934653,informed,none,0.000000,3,550.611259,526.821738,0.090000,526.731738
1908,-8.032948,-7.887074,-9.137074,-6.637074,informed,none,0.000000,3,550.611259,526.512415,0.090000,526.422415
1909,-9.092207,-9.527232,-10.777232,-8.277232,informed,none,0.000000,3,550.611259,523.334639,0.090000,523.244639
1910,-8.820574,-8.047115,-9.297115,-6.797115,noise,none,0.000000,3,550.611259,524.149537,0.090000,524.059537
1911,-7.634886,-8.124863,-9.374863,-6.874863,noise,sell_to_mm,-9.374863,4,559.986122,529.446578,0.160000,529.286578
1912,-7.691784,-8.063604,-9.313604,-6.813604,informed,none,0.000000,4,559.986122,529.218986,0.160000,529.058986
1913,-8.534064,-8.002862,-9.252862,-6.752862,noise,none,0.000000,4,559.986122,525.849868,0.160000,525.689868
1914,-7.876508,-8.088559,-9.338559,-6.838559,informed,none,0.000000,4,559.986122,528.480088,0.160000,528.320088
1915,-9.273217,-9.966284,-11.216284,-8.716284,noise,none,0.000000,4,559.986122,522.893252,0.160000,522.733252
1916,-10.317666,-10.134205,-11.384205,-8.884205,noise,none,0.000000,4,559.986122,518.715457,0.160000,518.555457
1917,-10.504178,-10.765535,-12.015535,-9.515535,informed,none,0.000000,4,559.986122,517.969412,0.160000,517.809412
1918,-9.234043,-9.923976,-11.173976,-8.673976,noise,none,0.000000,4,559.986122,523.049950,0.160000,522.889950
1919,-10.151590,-10.356878,-11.606878,-9.106878,informed,none,0.000000,4,559.986122,519.379761,0.160000,519.219761
1920,-12.566897,-12.733289,-13.983289,-11.483289,informed,none,0.000000,4,559.986122,509.718535,0.160000,509.558535
1921,-9.709166,-8.891704,-10.141704,-7.641704,noise,none,0.000000,4,559.986122,521.149460,0.160000,520.989460
1922,-8.683823,-8.709000,-9.959000,-7.459000,noise,buy_from_mm,-7.459000,3,552.527122,526.475652,0.090000,526.385652
1923,-10.951857,-11.734581,-12.984581,-10.484581,noise,buy_from_mm,-10.484581,2,542.042540,520.138826,0.040000,520.098826
1924,-10.498961,-11.066176,-12.316176,-9.816176,noise,none,0.000000,2,542.042540,521.044619,0.040000,521.004619
1925,-11.696858,-12.087064,-13.337064,-10.837064,noise,none,0.000000,2,542.042540,518.648825,0.040000,518.608825
1926,-11.486762,-11.093244,-12.343244,-9.843244,informed,none,0.000000,2,542.042540,519.069017,0.040000,519.029017
1927,-11.070145,-12.065074,-13.315074,-10.815074,informed,none,0.000000,2,542.042540,519.902251,0.040000,519.862251
1928,-10.182204,-10.303247,-11.553247,-9.053247,noise,none,0.000000,2,542.042540,521.678132,0.040000,521.638132
1929,-10.848622,-10.877034,-12.127034,-9.627034,noise,none,0.000000,2,542.042540,520.345296,0.040000,520.305296
1930,-9.242716,-9.496678,-10.746678,-8.246678,informed,none,0.000000,2,542.042540,523.557108,0.040000,523.517108
1931,-9.802773,-9.323259,-10.573259,-8.073259,noise,none,0.000000,2,542.042540,522.436994,0.040000,522.396994
1932,-10.558293,-11.158718,-12.408718,-9.908718,noise,none,0.000000,2,542.042540,520.925954,0.040000,520.885954
1933,-10.186272,-9.993927,-11.243927,-8.743927,noise,none,0.000000,2,542.042540,521.669996,0.040000,521.629996
1934,-9.221058,-9.463576,-10.713576,-8.213576,noise,sell_to_mm,-10.713576,3,552.756116,525.092941,0.090000,525.002941
1935,-8.912524,-9.676060,-10.926060,-8.426060,informed,none,0.000000,3,552.756116,526.018546,0.090000,525.928546
1936,-9.354841,-9.774027,-11.024027,-8.524027,noise,none,0.000000,3,552.756116,524.691592,0.090000,524.601592
1937,-9.459236,-9.108166,-10.358166,-7.858166,informed,none,0.000000,3,552.756116,524.378408,0.090000,524.288408
1938,-8.814027,-8.929971,-10.179971,-7.679971,informed,none,0.000000,3,552.756116,526.314035,0.090000,526.224035
1939,-9.679263,-9.680490,-10.930490,-8.430490,informed,none,0.000000,3,552.756116,523.718327,0.090000,523.628327
1940,-10.381889,-9.997440,-11.247440,-8.747440,informed,none,0.000000,3,552.756116,521.610450,0.090000,521.520450
1941,-10.133373,-10.424922,-11.674922,-9.174922,informed,none,0.000000,3,552.756116,522.355998,0.090000,522.265998
