t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,5.675707,5.694080,4.614080,6.614080,noise,none,0.000000,8,377.786127,423.191780,0.640000,422.551780
1732,5.336255,5.076986,3.996986,5.996986,noise,none,0.000000,8,377.786127,420.476166,0.640000,419.836166
1733,5.956390,6.286809,5.206809,7.206809,noise,buy_from_mm,7.206809,7,384.992936,426.687668,0.490000,426.197668
1734,5.966093,5.963134,4.893134,6.893134,noise,none,0.000000,7,384.992936,426.755584,0.490000,426.265584
1735,7.017514,7.329389,6.259389,8.259389,noise,none,0.000000,7,384.992936,434.115533,0.490000,433.625533
1736,5.479513,5.607178,4.537178,6.537178,noise,none,0.000000,7,384.992936,423.349529,0.490000,422.859529
1737,6.374758,6.888447,5.818447,7.818447,noise,buy_from_mm,7.818447,6,392.811383,431.059930,0.360000,430.699930
1738,6.056328,4.923693,3.863693,5.863693,noise,none,0.000000,6,392.811383,429.149349,0.360000,428.789349
1739,6.195213,6.455345,5.395345,7.395345,noise,buy_from_mm,7.395345,5,400.206729,431.182796,0.250000,430.932796
1740,7.483765,7.177987,6.127987,8.127987,noise,none,0.000000,5,400.206729,437.625556,0.250000,437.375556
1741,7.659858,7.471871,6.421871,8.421871,informed,none,0.000000,5,400.206729,438.506016,0.250000,438.256016
1742,6.591555,6.889038,5.839038,7.839038,noise,none,0.000000,5,400.206729,433.164501,0.250000,432.914501
1743,5.941692,6.156777,5.106777,7.106777,informed,none,0.000000,5,400.206729,429.915189,0.250000,429.665189
1744,5.821864,6.482954,5.432954,7.432954,informed,none,0.000000,5,400.206729,429.316051,0.250000,429.066051
1745,6.137682,5.949859,4.899859,6.899859,informed,none,0.000000,5,400.206729,430.895137,0.250000,430.645137
1746,5.522689,6.180166,5.130166,7.130166,noise,none,0.000000,5,400.206729,427.820171,0.250000,427.570171
1747,5.920738,5.697835,4.647835,6.647835,noise,none,0.000000,5,400.206729,429.810416,0.250000,429.560416
1748,4.548881,4.646689,3.596689,5.596689,noise,none,0.000000,5,400.206729,422.951136,0.250000,422.701136
1749,7.013701,6.497351,5.447351,7.447351,noise,none,0.000000,5,400.206729,435.275233,0.250000,435.025233
1750,8.040312,8.100438,7.050438,9.050438,informed,none,0.000000,5,400.206729,440.408288,0.250000,440.158288
1751,8.078344,8.095265,7.045265,9.045265,informed,none,0.000000,5,400.206729,440.598448,0.250000,440.348448
1752,7.870849,8.802658,7.752658,9.752658,noise,none,0.000000,5,400.206729,439.560972,0.250000,439.310972
1753,7.763085,7.660397,6.610397,8.610397,informed,none,0.000000,5,400.206729,439.022154,0.250000,438.772154
1754,6.481575,6.871138,5.821138,7.821138,informed,none,0.000000,5,400.206729,432.614605,0.250000,432.364605
1755,5.572316,6.200488,5.150488,7.150488,informed,none,0.000000,5,400.206729,428.068310,0.250000,427.818310
1756,5.889565,5.564940,4.514940,6.514940,informed,none,0.000000,5,400.206729,429.654554,0.250000,429.404554
1757,3.574505,3.556593,2.506593,4.506593,informed,none,0.000000,5,400.206729,418.079252,0.250000,417.829252
1758,5.165316,6.093735,5.043735,7.043735,noise,sell_to_mm,5.043735,6,395.162994,426.154891,0.360000,425.794891
1759,7.027143,6.538295,5.478295,7.478295,noise,none,0.000000,6,395.162994,437.325851,0.360000,436.965851
1760,8.108280,7.732478,6.672478,8.672478,noise,none,0.000000,6,395.162994,443.812673,0.360000,443.452673
1761,6.406430,7.062909,6.002909,8.002909,informed,none,0.000000,6,395.162994,433.601574,0.360000,433.241574
1762,5.688964,6.284615,5.224615,7.224615,noise,none,0.000000,6,395.162994,429.296778,0.360000,428.936778
1763,6.110660,5.792599,4.732599,6.732599,noise,none,0.000000,6,395.162994,431.826953,0.360000,431.466953
1764,5.980612,6.073339,5.013339,7.013339,informed,none,0.000000,6,395.162994,431.046665,0.360000,430.686665
1765,4.425093,4.459905,3.399905,5.399905,noise,buy_from_mm,5.399905,5,400.562899,422.688362,0.250000,422.438362
1766,4.099662,4.177744,3.127744,5.127744,noise,none,0.000000,5,400.562899,421.061210,0.250000,420.811210
1767,4.367121,4.281648,3.231648,5.231648,noise,none,0.000000,5,400.562899,422.398503,0.250000,422.148503
1768,4.045909,4.442231,3.392231,5.392231,informed,none,0.000000,5,400.562899,420.792442,0.250000,420.542442
1769,3.603638,4.460890,3.410890,5.410890,noise,buy_from_mm,5.410890,4,405.973789,420.388339,0.160000,420.228339
1770,3.818477,3.906479,2.866479,4.866479,informed,none,0.000000,4,405.973789,421.247697,0.160000,421.087697
1771,4.382675,4.745941,3.705941,5.705941,informed,none,0.000000,4,405.973789,423.504488,0.160000,423.344488
1772,4.665149,3.995695,2.955695,4.955695,noise,none,0.000000,4,405.973789,424.634385,0.160000,424.474385
1773,5.855436,5.821766,4.781766,6.781766,informed,none,0.000000,4,405.973789,429.395532,0.160000,429.235532
1774,6.101663,5.804201,4.764201,6.764201,noise,none,0.000000,4,405.973789,430.380442,0.160000,430.220442
1775,3.906336,3.846646,2.806646,4.806646,noise,sell_to_mm,2.806646,5,403.167143,422.698823,0.250000,422.448823
1776,5.094170,3.876168,2.826168,4.826168,noise,none,0.000000,5,403.167143,428.637994,0.250000,428.387994
1777,5.894428,5.608026,4.558026,6.558026,noise,none,0.000000,5,403.167143,432.639284,0.250000,432.389284
1778,5.773382,5.615262,4.565262,6.565262,informed,none,0.000000,5,403.167143,432.034052,0.250000,431.784052
1779,6.377967,5.332609,4.282609,6.282609,informed,buy_from_mm,6.282609,4,409.449752,434.961618,0.160000,434.801618
1780,7.174883,6.530749,5.490749,7.490749,noise,none,0.000000,4,409.449752,438.149284,0.160000,437.989284
1781,6.478894,6.328600,5.288600,7.288600,noise,none,0.000000,4,409.449752,435.365326,0.160000,435.205326
1782,6.441153,6.455471,5.415471,7.415471,noise,none,0.000000,4,409.449752,435.214363,0.160000,435.054363
1783,7.427968,7.776454,6.736454,8.736454,informed,none,0.000000,4,409.449752,439.161625,0.160000,439.001625
1784,8.589952,8.114492,7.074492,9.074492,informed,none,0.000000,4,409.449752,443.809560,0.160000,443.649560
1785,9.681905,9.224247,8.184247,10.184247,noise,none,0.000000,4,409.449752,448.177372,0.160000,448.017372
1786,8.158052,7.278829,6.238829,8.238829,informed,none,0.000000,4,409.449752,442.081959,0.160000,441.921959
1787,7.457037,7.668301,6.628301,8.628301,noise,sell_to_mm,6.628301,5,402.821451,440.106638,0.250000,439.856638
1788,8.067245,7.234313,6.184313,8.184313,noise,sell_to_mm,6.184313,6,396.637138,445.040609,0.360000,444.680609
1789,7.240815,8.219163,7.159163,9.159163,noise,buy_from_mm,9.159163,5,405.796301,442.000374,0.250000,441.750374
1790,8.680528,9.711976,8.661976,10.661976,noise,buy_from_mm,10.661976,4,416.458277,451.180390,0.160000,451.020390
1791,8.788465,8.934206,7.894206,9.894206,noise,none,0.000000,4,416.458277,451.612135,0.160000,451.452135
1792,9.690895,9.256375,8.216375,10.216375,informed,none,0.000000,4,416.458277,455.221858,0.160000,455.061858
1793,8.651571,7.556609,6.516609,8.516609,noise,none,0.000000,4,416.458277,451.064561,0.160000,450.904561
1794,8.445896,8.192046,7.152046,9.152046,noise,none,0.000000,4,416.458277,450.241860,0.160000,450.081860
1795,7.053586,7.128067,6.088067,8.088067,informed,none,0.000000,4,416.458277,444.672620,0.160000,444.512620
1796,7.013494,6.598275,5.558275,7.558275,noise,buy_from_mm,7.558275,3,424.016553,445.057034,0.090000,444.967034
1797,7.127547,7.548147,6.518147,8.518147,informed,none,0.000000,3,424.016553,445.399192,0.090000,445.309192
1798,7.475562,7.518932,6.488932,8.488932,noise,sell_to_mm,6.488932,4,417.527620,447.429869,0.160000,447.269869
1799,8.921336,8.577242,7.537242,9.537242,noise,sell_to_mm,7.537242,5,409.990378,454.597059,0.250000,454.347059
1800,9.278126,9.034004,7.984004,9.984004,informed,none,0.000000,5,409.990378,456.381009,0.250000,456.131009
1801,8.435832,8.294688,7.244688,9.244688,noise,none,0.000000,5,409.990378,452.169539,0.250000,451.919539
1802,9.924277,9.171570,8.121570,10.121570,noise,none,0.000000,5,409.990378,459.611765,0.250000,459.361765
1803,8.696732,8.873814,7.823814,9.823814,informed,none,0.000000,5,409.990378,453.474036,0.250000,453.224036
1804,7.509154,7.419195,6.369195,8.369195,noise,none,0.000000,5,409.990378,447.536147,0.250000,447.286147
1805,6.010442,6.522516,5.472516,7.472516,informed,none,0.000000,5,409.990378,440.042586,0.250000,439.792586
1806,5.189263,5.945955,4.895955,6.895955,informed,none,0.000000,5,409.990378,435.936694,0.250000,435.686694
1807,5.003191,4.729831,3.679831,5.679831,informed,none,0.000000,5,409.990378,435.006334,0.250000,434.756334
1808,4.779230,5.403162,4.353162,6.353162,informed,none,0.000000,5,409.990378,433.886526,0.250000,433.636526
1809,3.334759,2.898668,1.848668,3.848668,noise,buy_from_mm,3.848668,4,413.839045,427.178082,0.160000,427.018082
1810,2.205562,3.360484,2.320484,4.320484,noise,sell_to_mm,2.320484,5,411.518561,422.546371,0.250000,422.296371
1811,3.092668,2.609121,1.559121,3.559121,noise,none,0.000000,5,411.518561,426.981901,0.250000,426.731901
1812,3.829868,4.283913,3.233913,5.233913,informed,none,0.000000,5,411.518561,430.667900,0.250000,430.417900
1813,3.337648,2.628744,1.578744,3.578744,noise,buy_from_mm,3.578744,4,415.097306,428.447897,0.160000,428.287897
1814,3.489514,3.000696,1.960696,3.960696,informed,none,0.000000,4,415.097306,429.055361,0.160000,428.895361
1815,4.286770,4.244403,3.204403,5.204403,noise,none,0.000000,4,415.097306,432.244387,0.160000,432.084387
1816,4.730268,4.694200,3.654200,5.654200,informed,none,0.000000,4,415.097306,434.018376,0.160000,433.858376
1817,3.872295,4.823817,3.783817,5.783817,noise,none,0.000000,4,415.097306,430.586485,0.160000,430.426485
1818,4.280101,4.339857,3.299857,5.299857,noise,sell_to_mm,3.299857,5,411.797448,433.197951,0.250000,432.947951
1819,3.304139,3.677981,2.627981,4.627981,noise,none,0.000000,5,411.797448,428.318142,0.250000,428.068142
1820,4.266071,4.210137,3.160137,5.160137,noise,none,0.000000,5,411.797448,433.127806,0.250000,432.877806
1821,5.083896,5.349525,4.299525,6.299525,informed,none,0.000000,5,411.797448,437.216930,0.250000,436.966930
1822,4.907693,4.891259,3.841259,5.841259,noise,none,0.000000,5,411.797448,436.335913,0.250000,436.085913
1823,5.069361,4.367948,3.317948,5.317948,noise,buy_from_mm,5.317948,4,417.115396,437.392839,0.160000,437.232839
1824,5.264448,6.383116,5.343116,7.343116,noise,none,0.000000,4,417.115396,438.173190,0.160000,438.013190
1825,6.868829,7.344511,6.304511,8.304511,informed,none,0.000000,4,417.115396,444.590713,0.160000,444.430713
1826,7.698802,7.206220,6.166220,8.166220,noise,none,0.000000,4,417.115396,447.910605,0.160000,447.750605
1827,7.072781,7.466910,6.426910,8.426910,informed,none,0.000000,4,417.115396,445.406520,0.160000,445.246520
1828,8.213284,8.305151,7.265151,9.265151,informed,none,0.000000,4,417.115396,449.968534,0.160000,449.808534
1829,8.066641,7.789095,6.749095,8.749095,informed,none,0.000000,4,417.115396,449.381961,0.160000,449.221961
1830,8.823300,9.324245,8.284245,10.284245,informed,none,0.000000,4,417.115396,452.408594,0.160000,452.248594
1831,7.876425,7.785737,6.745737,8.745737,noise,sell_to_mm,6.745737,5,410.369659,449.751783,0.250000,449.501783
1832,8.368535,7.961771,6.911771,8.911771,noise,none,0.000000,5,410.369659,452.212336,0.250000,451.962336
1833,8.588327,8.609396,7.559396,9.559396,informed,none,0.000000,5,410.369659,453.311295,0.250000,453.061295
1834,8.027079,8.822188,7.772188,9.772188,noise,none,0.000000,5,410.369659,450.505056,0.250000,450.255056
1835,8.108282,8.016526,6.966526,8.966526,noise,buy_from_mm,8.966526,4,419.336185,451.769313,0.160000,451.609313
1836,7.425716,7.711980,6.671980,8.671980,noise,none,0.000000,4,419.336185,449.039049,0.160000,448.879049
1837,6.444429,6.077335,5.037335,7.037335,informed,none,0.000000,4,419.336185,445.113901,0.160000,444.953901
1838,6.380716,7.710105,6.670105,8.670105,noise,sell_to_mm,6.670105,5,412.666080,444.569660,0.250000,444.319660
1839,7.433325,7.098107,6.048107,8.048107,noise,none,0.000000,5,412.666080,449.832705,0.250000,449.582705
1840,8.788760,8.956882,7.906882,9.906882,informed,none,0.000000,5,412.666080,456.609882,0.250000,456.359882
1841,8.241371,7.881451,6.831451,8.831451,informed,none,0.000000,5,412.666080,453.872937,0.250000,453.622937
1842,7.509867,7.147978,6.097978,8.097978,noise,buy_from_mm,8.097978,4,420.764058,450.803526,0.160000,450.643526
1843,7.055985,7.487579,6.447579,8.447579,noise,none,0.000000,4,420.764058,448.987998,0.160000,448.827998
1844,6.686402,7.143335,6.103335,8.103335,noise,buy_from_mm,8.103335,3,428.867392,448.926598,0.090000,448.836598
1845,6.055159,5.828003,4.798003,6.798003,noise,none,0.000000,3,428.867392,447.032869,0.090000,446.942869
1846,6.682497,6.998014,5.968014,7.968014,noise,sell_to_mm,5.968014,4,422.899378,449.629365,0.160000,449.469365
1847,8.406803,8.261696,7.221696,9.221696,informed,none,0.000000,4,422.899378,456.526591,0.160000,456.366591
1848,8.138007,7.914559,6.874559,8.874559,informed,none,0.000000,4,422.899378,455.451404,0.160000,455.291404
1849,7.887638,7.659314,6.619314,8.619314,noise,none,0.000000,4,422.899378,454.449930,0.160000,454.289930
1850,7.371580,7.477113,6.437113,8.437113,noise,none,0.000000,4,422.899378,452.385696,0.160000,452.225696
1851,6.164945,6.193948,5.153948,7.153948,informed,none,0.000000,4,422.899378,447.559159,0.160000,447.399159
1852,6.666777,6.025316,4.985316,6.985316,noise,none,0.000000,4,422.899378,449.566485,0.160000,449.406485
1853,7.439696,6.807042,5.767042,7.767042,noise,none,0.000000,4,422.899378,452.658163,0.160000,452.498163
1854,6.548297,6.587274,5.547274,7.547274,noise,none,0.000000,4,422.899378,449.092565,0.160000,448.932565
1855,5.841366,6.123334,5.083334,7.083334,noise,none,0.000000,4,422.899378,446.264843,0.160000,446.104843
1856,5.843105,6.196560,5.156560,7.156560,informed,none,0.000000,4,422.899378,446.271798,0.160000,446.111798
1857,6.684343,6.173479,5.133479,7.133479,informed,none,0.000000,4,422.899378,449.636749,0.160000,449.476749
1858,7.448544,8.234254,7.194254,9.194254,informed,none,0.000000,4,422.899378,452.693553,0.160000,452.533553
1859,6.899451,6.316811,5.276811,7.276811,informed,none,0.000000,4,422.899378,450.497184,0.160000,450.337184
1860,7.000854,6.270814,5.230814,7.230814,noise,none,0.000000,4,422.899378,450.902792,0.160000,450.742792
1861,7.178759,7.916384,6.876384,8.876384,noise,sell_to_mm,6.876384,5,416.022994,451.916787,0.250000,451.666787
1862,5.696854,5.090569,4.040569,6.040569,noise,none,0.000000,5,416.022994,444.507264,0.250000,444.257264
1863,6.189984,6.593540,5.543540,7.543540,noise,none,0.000000,5,416.022994,446.972913,0.250000,446.722913
1864,6.105451,5.304611,4.254611,6.254611,noise,none,0.000000,5,416.022994,446.550248,0.250000,446.300248
1865,6.351613,6.300628,5.250628,7.250628,informed,none,0.000000,5,416.022994,447.781059,0.250000,447.531059
1866,7.917836,7.891367,6.841367,8.841367,noise,none,0.000000,5,416.022994,455.612172,0.250000,455.362172
1867,6.503349,5.844707,4.794707,6.794707,noise,none,0.000000,5,416.022994,448.539739,0.250000,448.289739
1868,6.334003,6.127216,5.077216,7.077216,informed,none,0.000000,5,416.022994,447.693009,0.250000,447.443009
1869,5.532214,6.205601,5.155601,7.155601,noise,none,0.000000,5,416.022994,443.684064,0.250000,443.434064
1870,5.217513,5.853465,4.803465,6.803465,informed,none,0.000000,5,416.022994,442.110560,0.250000,441.860560
1871,4.199052,5.795564,4.745564,6.745564,noise,none,0.000000,5,416.022994,437.018255,0.250000,436.768255
1872,3.564427,3.057341,2.007341,4.007341,informed,none,0.000000,5,416.022994,433.845131,0.250000,433.595131
1873,4.384771,4.250757,3.200757,5.200757,noise,buy_from_mm,5.200757,4,421.223751,438.762837,0.160000,438.602837
1874,4.339105,4.869165,3.829165,5.829165,noise,buy_from_mm,5.829165,3,427.052917,440.070231,0.090000,439.980231
1875,4.991365,4.754673,3.724673,5.724673,noise,none,0.000000,3,427.052917,442.027013,0.090000,441.937013
1876,3.759792,3.672917,2.642917,4.642917,informed,none,0.000000,3,427.052917,438.332292,0.090000,438.242292
1877,3.731333,3.803229,2.773229,4.773229,noise,none,0.000000,3,427.052917,438.246916,0.090000,438.156916
1878,3.385375,2.853478,1.823478,3.823478,informed,none,0.000000,3,427.052917,437.209042,0.090000,437.119042
1879,5.247768,5.608511,4.578511,6.578511,noise,none,0.000000,3,427.052917,442.796219,0.090000,442.706219
1880,4.762241,4.940861,3.910861,5.910861,noise,none,0.000000,3,427.052917,441.339639,0.090000,441.249639
1881,5.256915,5.654984,4.624984,6.624984,noise,none,0.000000,3,427.052917,442.823663,0.090000,442.733663
1882,5.431655,5.763980,4.733980,6.733980,informed,none,0.000000,3,427.052917,443.347880,0.090000,443.257880
1883,6.350874,5.935910,4.905910,6.905910,noise,none,0.000000,3,427.052917,446.105540,0.090000,446.015540
1884,7.689881,7.607363,6.577363,8.577363,noise,none,0.000000,3,427.052917,450.122559,0.090000,450.032559
1885,7.233414,6.834497,5.804497,7.804497,noise,none,0.000000,3,427.052917,448.753158,0.090000,448.663158
1886,6.143029,6.418583,5.388583,7.388583,noise,none,0.000000,3,427.052917,445.482005,0.090000,445.392005
1887,6.418304,5.622676,4.592676,6.592676,informed,none,0.000000,3,427.052917,446.307829,0.090000,446.217829
1888,6.846617,7.154116,6.124116,8.124116,informed,none,0.000000,3,427.052917,447.592768,0.090000,447.502768
1889,6.880973,6.740240,5.710240,7.710240,noise,none,0.000000,3,427.052917,447.695837,0.090000,447.605837
1890,7.768596,8.119462,7.089462,9.089462,noise,none,0.000000,3,427.052917,450.358705,0.090000,450.268705
1891,7.297126,7.849037,6.819037,8.819037,informed,none,0.000000,3,427.052917,448.944295,0.090000,448.854295
1892,6.427670,7.117671,6.087671,8.087671,informed,none,0.000000,3,427.052917,446.335928,0.090000,446.245928
1893,7.248050,7.026257,5.996257,7.996257,noise,none,0.000000,3,427.052917,448.797068,0.090000,448.707068
1894,7.241086,6.993460,5.963460,7.963460,noise,sell_to_mm,5.963460,4,421.089456,450.053801,0.160000,449.893801
1895,5.309191,5.664704,4.624704,6.624704,noise,none,0.000000,4,421.089456,442.326220,0.160000,442.166220
1896,6.695471,6.454972,5.414972,7.414972,noise,none,0.000000,4,421.089456,447.871342,0.160000,447.711342
1897,7.647195,7.700021,6.660021,8.660021,noise,buy_from_mm,8.660021,3,429.749477,452.691062,0.090000,452.601062
1898,7.981309,7.704840,6.674840,8.674840,informed,none,0.000000,3,429.749477,453.693403,0.090000,453.603403
1899,8.940154,9.701009,8.671009,10.671009,noise,none,0.000000,3,429.749477,456.569938,0.090000,456.479938
1900,8.912869,9.583149,8.553149,10.553149,noise,none,0.000000,3,429.749477,456.488084,0.090000,456.398084
1901,8.815192,9.898781,8.868781,10.868781,informed,sell_to_mm,8.868781,4,420.880696,456.141463,0.160000,455.981463
1902,8.365328,8.243965,7.203965,9.203965,noise,none,0.000000,4,420.880696,454.342007,0.160000,454.182007
1903,9.484839,9.518242,8.478242,10.478242,noise,none,0.000000,4,420.880696,458.820054,0.160000,458.660054
1904,9.951970,9.728340,8.688340,10.688340,noise,none,0.000000,4,420.880696,460.688578,0.160000,460.528578
1905,9.099355,10.007771,8.967771,10.967771,informed,none,0.000000,4,420.880696,457.278117,0.160000,457.118117
1906,7.842209,7.024318,5.984318,7.984318,noise,buy_from_mm,7.984318,3,428.865014,452.391642,0.090000,452.301642
1907,7.366301,7.145216,6.115216,8.115216,noise,none,0.000000,3,428.865014,450.963918,0.090000,450.873918
