t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1715,26.536633,27.211354,24.211354,30.211354,price_sensitive_uninformed,none,0.000000,-8,241.944935,29.651872,0.640000,29.011872
1716,26.245029,25.859560,22.859560,28.859560,price_sensitive_uninformed,none,0.000000,-8,241.944935,31.984701,0.640000,31.344701
1717,27.280414,27.285016,24.285016,30.285016,price_sensitive_uninformed,none,0.000000,-8,241.944935,23.701620,0.640000,23.061620
1718,26.948904,27.172097,24.172097,30.172097,price_sensitive_uninformed,none,0.000000,-8,241.944935,26.353707,0.640000,25.713707
1719,25.752827,24.504942,21.504942,27.504942,price_sensitive_uninformed,none,0.000000,-8,241.944935,35.922316,0.640000,35.282316
1720,26.539727,26.060429,23.060429,29.060429,price_sensitive_uninformed,none,0.000000,-8,241.944935,29.627121,0.640000,28.987121
1721,26.726349,27.311920,24.311920,30.311920,price_sensitive_uninformed,none,0.000000,-8,241.944935,28.134140,0.640000,27.494140
1722,25.548859,25.563693,22.563693,28.563693,price_sensitive_uninformed,none,0.000000,-8,241.944935,37.554066,0.640000,36.914066
1723,26.637158,27.232338,24.232338,30.232338,price_sensitive_uninformed,none,0.000000,-8,241.944935,28.847675,0.640000,28.207675
1724,26.797442,26.508279,23.508279,29.508279,price_sensitive_uninformed,none,0.000000,-8,241.944935,27.565397,0.640000,26.925397
1725,26.902193,27.962475,24.962475,30.962475,price_sensitive_uninformed,none,0.000000,-8,241.944935,26.727391,0.640000,26.087391
1726,28.324436,29.197272,26.197272,32.197272,informed,none,0.000000,-8,241.944935,15.349451,0.640000,14.709451
1727,27.617621,29.007835,26.007835,32.007835,informed,none,0.000000,-8,241.944935,21.003965,0.640000,20.363965
1728,27.867405,29.028260,26.028260,32.028260,price_sensitive_uninformed,none,0.000000,-8,241.944935,19.005699,0.640000,18.365699
1729,29.143894,29.501350,26.501350,32.501350,price_sensitive_uninformed,none,0.000000,-8,241.944935,8.793783,0.640000,8.153783
1730,28.916917,26.825391,23.825391,29.825391,price_sensitive_uninformed,none,0.000000,-8,241.944935,10.609597,0.640000,9.969597
1731,29.775185,28.586528,25.586528,31.586528,price_sensitive_uninformed,none,0.000000,-8,241.944935,3.743454,0.640000,3.103454
1732,30.609683,31.471070,28.471070,34.471070,informed,none,0.000000,-8,241.944935,-2.932530,0.640000,-3.572530
1733,30.343489,32.631429,29.631429,35.631429,informed,none,0.000000,-8,241.944935,-0.802977,0.640000,-1.442977
1734,30.362443,30.291846,27.291846,33.291846,price_sensitive_uninformed,none,0.000000,-8,241.944935,-0.954610,0.640000,-1.594610
1735,30.600544,28.555430,25.555430,31.555430,informed,none,0.000000,-8,241.944935,-2.859413,0.640000,-3.499413
1736,29.297054,27.371240,24.371240,30.371240,price_sensitive_uninformed,none,0.000000,-8,241.944935,7.568505,0.640000,6.928505
1737,28.884036,28.824496,25.824496,31.824496,informed,none,0.000000,-8,241.944935,10.872648,0.640000,10.232648
1738,28.713319,29.635854,26.635854,32.635854,informed,none,0.000000,-8,241.944935,12.238382,0.640000,11.598382
1739,27.458618,27.909144,24.909144,30.909144,informed,none,0.000000,-8,241.944935,22.275989,0.640000,21.635989
1740,28.244940,26.822653,23.822653,29.822653,price_sensitive_uninformed,none,0.000000,-8,241.944935,15.985414,0.640000,15.345414
1741,27.431601,28.352907,25.352907,31.352907,price_sensitive_uninformed,none,0.000000,-8,241.944935,22.492127,0.640000,21.852127
1742,25.524890,27.723775,24.723775,30.723775,price_sensitive_uninformed,none,0.000000,-8,241.944935,37.745812,0.640000,37.105812
1743,26.515915,26.833751,23.833751,29.833751,price_sensitive_uninformed,none,0.000000,-8,241.944935,29.817615,0.640000,29.177615
1744,27.042381,27.521487,24.521487,30.521487,price_sensitive_uninformed,none,0.000000,-8,241.944935,25.605888,0.640000,24.965888
1745,28.089130,27.143575,24.143575,30.143575,price_sensitive_uninformed,none,0.000000,-8,241.944935,17.231892,0.640000,16.591892
1746,27.111116,26.802410,23.802410,29.802410,price_sensitive_uninformed,none,0.000000,-8,241.944935,25.056011,0.640000,24.416011
1747,26.681719,24.479877,21.479877,27.479877,price_sensitive_uninformed,none,0.000000,-8,241.944935,28.491185,0.640000,27.851185
1748,26.232644,24.549697,21.549697,27.549697,price_sensitive_uninformed,none,0.000000,-8,241.944935,32.083780,0.640000,31.443780
1749,27.030953,27.633507,24.633507,30.633507,informed,none,0.000000,-8,241.944935,25.697314,0.640000,25.057314
1750,26.576567,26.530069,23.530069,29.530069,informed,none,0.000000,-8,241.944935,29.332396,0.640000,28.692396
1751,25.682764,26.938385,23.938385,29.938385,informed,none,0.000000,-8,241.944935,36.482825,0.640000,35.842825
1752,25.174538,26.334449,23.334449,29.334449,price_sensitive_uninformed,none,0.000000,-8,241.944935,40.548633,0.640000,39.908633
1753,25.082233,26.422784,23.422784,29.422784,price_sensitive_uninformed,none,0.000000,-8,241.944935,41.287072,0.640000,40.647072
1754,24.086836,25.700036,22.700036,28.700036,informed,none,0.000000,-8,241.944935,49.250246,0.640000,48.610246
1755,24.018810,24.223072,21.223072,27.223072,price_sensitive_uninformed,none,0.000000,-8,241.944935,49.794452,0.640000,49.154452
1756,24.092724,25.849376,22.849376,28.849376,informed,none,0.000000,-8,241.944935,49.203144,0.640000,48.563144
1757,24.584264,25.676531,22.676531,28.676531,informed,none,0.000000,-8,241.944935,45.270822,0.640000,44.630822
1758,23.817571,23.148811,20.148811,26.148811,informed,none,0.000000,-8,241.944935,51.404364,0.640000,50.764364
1759,24.360893,25.553769,22.553769,28.553769,price_sensitive_uninformed,none,0.000000,-8,241.944935,47.057794,0.640000,46.417794
1760,23.746336,23.689892,20.689892,26.689892,informed,none,0.000000,-8,241.944935,51.974244,0.640000,51.334244
1761,22.784009,24.387909,21.387909,27.387909,informed,none,0.000000,-8,241.944935,59.672863,0.640000,59.032863
1762,22.321409,22.263307,19.263307,25.263307,price_sensitive_uninformed,none,0.000000,-8,241.944935,63.373662,0.640000,62.733662
1763,23.278549,22.015959,19.015959,25.015959,informed,none,0.000000,-8,241.944935,55.716547,0.640000,55.076547
1764,23.069560,24.580073,21.580073,27.580073,informed,none,0.000000,-8,241.944935,57.388457,0.640000,56.748457
1765,23.891028,24.541914,21.541914,27.541914,price_sensitive_uninformed,none,0.000000,-8,241.944935,50.816714,0.640000,50.176714
1766,24.950069,24.014923,21.014923,27.014923,price_sensitive_uninformed,none,0.000000,-8,241.944935,42.344387,0.640000,41.704387
1767,24.937910,26.338552,23.338552,29.338552,price_sensitive_uninformed,none,0.000000,-8,241.944935,42.441658,0.640000,41.801658
1768,24.264637,25.245302,22.245302,28.245302,price_sensitive_uninformed,none,0.000000,-8,241.944935,47.827840,0.640000,47.187840
1769,23.006146,22.878556,19.878556,25.878556,price_sensitive_uninformed,none,0.000000,-8,241.944935,57.895771,0.640000,57.255771
1770,21.916335,22.479466,19.479466,25.479466,informed,none,0.000000,-8,241.944935,66.614258,0.640000,65.974258
1771,22.820399,25.131056,22.131056,28.131056,price_sensitive_uninformed,none,0.000000,-8,241.944935,59.381747,0.640000,58.741747
1772,23.232231,22.466163,19.466163,25.466163,price_sensitive_uninformed,none,0.000000,-8,241.944935,56.087091,0.640000,55.447091
1773,22.688252,23.748962,20.748962,26.748962,informed,none,0.000000,-8,241.944935,60.438921,0.640000,59.798921
1774,23.705780,24.068253,21.068253,27.068253,informed,none,0.000000,-8,241.944935,52.298693,0.640000,51.658693
1775,24.613652,23.934212,20.934212,26.934212,price_sensitive_uninformed,none,0.000000,-8,241.944935,45.035721,0.640000,44.395721
1776,25.347335,24.854415,21.854415,27.854415,price_sensitive_uninformed,none,0.000000,-8,241.944935,39.166257,0.640000,38.526257
1777,25.938484,24.238431,21.238431,27.238431,informed,none,0.000000,-8,241.944935,34.437060,0.640000,33.797060
1778,26.693986,27.374784,24.374784,30.374784,price_sensitive_uninformed,none,0.000000,-8,241.944935,28.393046,0.640000,27.753046
1779,27.239943,25.480256,22.480256,28.480256,informed,none,0.000000,-8,241.944935,24.025393,0.640000,23.385393
1780,29.052631,29.843497,26.843497,32.843497,price_sensitive_uninformed,none,0.000000,-8,241.944935,9.523884,0.640000,8.883884
1781,28.447504,27.928563,24.928563,30.928563,informed,none,0.000000,-8,241.944935,14.364907,0.640000,13.724907
1782,26.969592,25.549212,22.549212,28.549212,price_sensitive_uninformed,none,0.000000,-8,241.944935,26.188197,0.640000,25.548197
1783,26.942224,26.216339,23.216339,29.216339,price_sensitive_uninformed,none,0.000000,-8,241.944935,26.407142,0.640000,25.767142
1784,27.026818,28.381957,25.381957,31.381957,price_sensitive_uninformed,none,0.000000,-8,241.944935,25.730391,0.640000,25.090391
1785,27.635765,27.458767,24.458767,30.458767,price_sensitive_uninformed,none,0.000000,-8,241.944935,20.858816,0.640000,20.218816
1786,26.416537,25.245195,22.245195,28.245195,price_sensitive_uninformed,sell_to_mm,22.245195,-7,219.699741,34.783980,0.490000,34.293980
1787,26.477659,26.745175,23.745175,29.745175,informed,none,0.000000,-7,219.699741,34.356130,0.490000,33.866130
1788,27.301009,28.133310,25.133310,31.133310,price_sensitive_uninformed,none,0.000000,-7,219.699741,28.592680,0.490000,28.102680
1789,27.440546,27.298998,24.298998,30.298998,price_sensitive_uninformed,none,0.000000,-7,219.699741,27.615922,0.490000,27.125922
1790,26.582681,27.858321,24.858321,30.858321,informed,none,0.000000,-7,219.699741,33.620974,0.490000,33.130974
1791,25.365674,25.917785,22.917785,28.917785,price_sensitive_uninformed,none,0.000000,-7,219.699741,42.140025,0.490000,41.650025
1792,29.238108,29.773992,26.773992,32.773992,price_sensitive_uninformed,none,0.000000,-7,219.699741,15.032986,0.490000,14.542986
1793,27.832844,28.299320,25.299320,31.299320,price_sensitive_uninformed,none,0.000000,-7,219.699741,24.869835,0.490000,24.379835
1794,26.365373,27.927296,24.927296,30.927296,price_sensitive_uninformed,none,0.000000,-7,219.699741,35.142130,0.490000,34.652130
1795,27.181942,26.749147,23.749147,29.749147,price_sensitive_uninformed,none,0.000000,-7,219.699741,29.426146,0.490000,28.936146
1796,27.196591,26.815044,23.815044,29.815044,price_sensitive_uninformed,none,0.000000,-7,219.699741,29.323601,0.490000,28.833601
1797,26.854798,28.324288,25.324288,31.324288,price_sensitive_uninformed,none,0.000000,-7,219.699741,31.716156,0.490000,31.226156
1798,26.542011,26.727062,23.727062,29.727062,price_sensitive_uninformed,none,0.000000,-7,219.699741,33.905666,0.490000,33.415666
1799,25.542011,25.516340,22.516340,28.516340,price_sensitive_uninformed,none,0.000000,-7,219.699741,40.905663,0.490000,40.415663
1800,25.171300,23.965341,20.965341,26.965341,price_sensitive_uninformed,none,0.000000,-7,219.699741,43.500643,0.490000,43.010643
1801,25.110665,23.606858,20.606858,26.606858,price_sensitive_uninformed,none,0.000000,-7,219.699741,43.925086,0.490000,43.435086
1802,25.649062,26.448642,23.448642,29.448642,price_sensitive_uninformed,none,0.000000,-7,219.699741,40.156305,0.490000,39.666305
1803,24.942056,25.689672,22.689672,28.689672,price_sensitive_uninformed,none,0.000000,-7,219.699741,45.105349,0.490000,44.615349
1804,25.138100,25.887455,22.887455,28.887455,price_sensitive_uninformed,none,0.000000,-7,219.699741,43.733041,0.490000,43.243041
1805,26.355368,26.676424,23.676424,29.676424,price_sensitive_uninformed,none,0.000000,-7,219.699741,35.212165,0.490000,34.722165
1806,25.009084,25.495645,22.495645,28.495645,price_sensitive_uninformed,none,0.000000,-7,219.699741,44.636151,0.490000,44.146151
1807,25.496853,25.661527,22.661527,28.661527,price_sensitive_uninformed,none,0.000000,-7,219.699741,41.221769,0.490000,40.731769
1808,25.357676,25.588409,22.588409,28.588409,informed,none,0.000000,-7,219.699741,42.196009,0.490000,41.706009
1809,26.153150,28.531997,25.531997,31.531997,price_sensitive_uninformed,none,0.000000,-7,219.699741,36.627689,0.490000,36.137689
1810,25.229731,25.157815,22.157815,28.157815,informed,none,0.000000,-7,219.699741,43.091625,0.490000,42.601625
1811,25.602997,27.410855,24.410855,30.410855,price_sensitive_uninformed,none,0.000000,-7,219.699741,40.478760,0.490000,39.988760
1812,25.953780,24.917950,21.917950,27.917950,price_sensitive_uninformed,none,0.000000,-7,219.699741,38.023284,0.490000,37.533284
1813,24.547677,25.305022,22.305022,28.305022,price_sensitive_uninformed,none,0.000000,-7,219.699741,47.866003,0.490000,47.376003
1814,22.739125,22.653943,19.653943,25.653943,price_sensitive_uninformed,none,0.000000,-7,219.699741,60.525867,0.490000,60.035867
1815,23.748048,23.544585,20.544585,26.544585,informed,none,0.000000,-7,219.699741,53.463405,0.490000,52.973405
1816,23.139296,23.888279,20.888279,26.888279,price_sensitive_uninformed,none,0.000000,-7,219.699741,57.724668,0.490000,57.234668
1817,22.717100,22.929654,19.929654,25.929654,price_sensitive_uninformed,none,0.000000,-7,219.699741,60.680041,0.490000,60.190041
1818,21.799941,22.076519,19.076519,25.076519,price_sensitive_uninformed,none,0.000000,-7,219.699741,67.100154,0.490000,66.610154
1819,21.156150,22.494927,19.494927,25.494927,price_sensitive_uninformed,none,0.000000,-7,219.699741,71.606692,0.490000,71.116692
1820,20.280637,20.080478,17.080478,23.080478,price_sensitive_uninformed,none,0.000000,-7,219.699741,77.735284,0.490000,77.245284
1821,20.306387,20.137242,17.137242,23.137242,price_sensitive_uninformed,none,0.000000,-7,219.699741,77.555030,0.490000,77.065030
1822,20.763640,20.136043,17.136043,23.136043,informed,none,0.000000,-7,219.699741,74.354262,0.490000,73.864262
1823,22.045726,22.752235,19.752235,25.752235,price_sensitive_uninformed,none,0.000000,-7,219.699741,65.379656,0.490000,64.889656
1824,21.124502,22.164485,19.164485,25.164485,informed,none,0.000000,-7,219.699741,71.828229,0.490000,71.338229
1825,20.887390,21.619793,18.619793,24.619793,informed,none,0.000000,-7,219.699741,73.488011,0.490000,72.998011
1826,20.452802,21.405142,18.405142,24.405142,informed,none,0.000000,-7,219.699741,76.530123,0.490000,76.040123
1827,20.295434,19.558440,16.558440,22.558440,price_sensitive_uninformed,none,0.000000,-7,219.699741,77.631703,0.490000,77.141703
1828,20.406219,21.938235,18.938235,24.938235,price_sensitive_uninformed,none,0.000000,-7,219.699741,76.856206,0.490000,76.366206
1829,21.510419,20.505631,17.505631,23.505631,price_sensitive_uninformed,none,0.000000,-7,219.699741,69.126808,0.490000,68.636808
1830,21.128825,21.569839,18.569839,24.569839,price_sensitive_uninformed,none,0.000000,-7,219.699741,71.797968,0.490000,71.307968
1831,21.664744,22.512605,19.512605,25.512605,informed,none,0.000000,-7,219.699741,68.046534,0.490000,67.556534
1832,22.124302,22.355432,19.355432,25.355432,price_sensitive_uninformed,none,0.000000,-7,219.699741,64.829627,0.490000,64.339627
1833,21.583976,20.296205,17.296205,23.296205,price_sensitive_uninformed,none,0.000000,-7,219.699741,68.611908,0.490000,68.121908
1834,20.716532,20.217952,17.217952,23.217952,informed,none,0.000000,-7,219.699741,74.684016,0.490000,74.194016
1835,20.439809,21.468562,18.468562,24.468562,informed,none,0.000000,-7,219.699741,76.621080,0.490000,76.131080
1836,21.072381,20.570811,17.570811,23.570811,informed,none,0.000000,-7,219.699741,72.193071,0.490000,71.703071
1837,21.940419,21.088879,18.088879,24.088879,informed,none,0.000000,-7,219.699741,66.116808,0.490000,65.626808
1838,21.870688,20.853646,17.853646,23.853646,price_sensitive_uninformed,none,0.000000,-7,219.699741,66.604926,0.490000,66.114926
1839,20.377274,18.806586,15.806586,21.806586,informed,none,0.000000,-7,219.699741,77.058824,0.490000,76.568824
1840,22.049999,21.765124,18.765124,24.765124,price_sensitive_uninformed,none,0.000000,-7,219.699741,65.349749,0.490000,64.859749
1841,20.342749,21.231266,18.231266,24.231266,price_sensitive_uninformed,none,0.000000,-7,219.699741,77.300498,0.490000,76.810498
1842,19.506078,18.481739,15.481739,21.481739,informed,none,0.000000,-7,219.699741,83.157193,0.490000,82.667193
1843,20.503192,19.382228,16.382228,22.382228,price_sensitive_uninformed,none,0.000000,-7,219.699741,76.177393,0.490000,75.687393
1844,21.988471,23.444157,20.444157,26.444157,price_sensitive_uninformed,none,0.000000,-7,219.699741,65.780442,0.490000,65.290442
1845,21.239020,22.246499,19.246499,25.246499,informed,none,0.000000,-7,219.699741,71.026602,0.490000,70.536602
1846,21.058855,21.023825,18.023825,24.023825,informed,none,0.000000,-7,219.699741,72.287755,0.490000,71.797755
1847,20.501977,19.543233,16.543233,22.543233,price_sensitive_uninformed,none,0.000000,-7,219.699741,76.185899,0.490000,75.695899
1848,20.604831,19.885438,16.885438,22.885438,informed,none,0.000000,-7,219.699741,75.465924,0.490000,74.975924
1849,20.894648,19.629553,16.629553,22.629553,informed,none,0.000000,-7,219.699741,73.437207,0.490000,72.947207
1850,22.126229,22.864693,19.864693,25.864693,price_sensitive_uninformed,none,0.000000,-7,219.699741,64.816140,0.490000,64.326140
1851,23.754382,23.827406,20.827406,26.827406,informed,none,0.000000,-7,219.699741,53.419069,0.490000,52.929069
1852,23.684510,21.523964,18.523964,24.523964,price_sensitive_uninformed,none,0.000000,-7,219.699741,53.908168,0.490000,53.418168
1853,26.044469,27.009897,24.009897,30.009897,price_sensitive_uninformed,none,0.000000,-7,219.699741,37.388455,0.490000,36.898455
1854,26.655518,26.509212,23.509212,29.509212,price_sensitive_uninformed,none,0.000000,-7,219.699741,33.111112,0.490000,32.621112
1855,27.644482,27.888274,24.888274,30.888274,price_sensitive_uninformed,none,0.000000,-7,219.699741,26.188364,0.490000,25.698364
1856,27.595845,27.361412,24.361412,30.361412,price_sensitive_uninformed,none,0.000000,-7,219.699741,26.528829,0.490000,26.038829
