t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1730,-31.721697,-31.090633,-32.590633,-29.590633,noise,buy_from_mm,-29.590633,-13,949.380884,1361.762952,1.690000,1360.072952
1731,-29.941253,-30.139304,-31.639304,-28.639304,noise,none,0.000000,-13,949.380884,1338.617178,1.690000,1336.927178
1732,-29.418485,-27.905354,-29.405354,-26.405354,noise,sell_to_mm,-29.405354,-12,978.786239,1331.808061,1.440000,1330.368061
1733,-30.179802,-29.491765,-30.991765,-27.991765,noise,buy_from_mm,-27.991765,-13,950.794473,1343.131902,1.690000,1341.441902
1734,-30.403472,-30.900546,-32.400546,-29.400546,informed,none,0.000000,-13,950.794473,1346.039612,1.690000,1344.349612
1735,-28.216166,-27.654894,-29.154894,-26.154894,informed,none,0.000000,-13,950.794473,1317.604632,1.690000,1315.914632
1736,-28.757131,-28.772336,-30.272336,-27.272336,informed,none,0.000000,-13,950.794473,1324.637171,1.690000,1322.947171
1737,-28.203248,-28.200103,-29.700103,-26.700103,noise,none,0.000000,-13,950.794473,1317.436691,1.690000,1315.746691
1738,-31.075778,-30.028919,-31.528919,-28.528919,noise,none,0.000000,-13,950.794473,1354.779583,1.690000,1353.089583
1739,-30.574895,-28.814962,-30.314962,-27.314962,noise,none,0.000000,-13,950.794473,1348.268112,1.690000,1346.578112
1740,-28.496360,-28.259608,-29.759608,-26.759608,noise,none,0.000000,-13,950.794473,1321.247147,1.690000,1319.557147
1741,-28.294551,-27.926481,-29.426481,-26.426481,noise,none,0.000000,-13,950.794473,1318.623634,1.690000,1316.933634
1742,-28.126093,-29.800544,-31.300544,-28.300544,informed,buy_from_mm,-28.300544,-14,922.493929,1316.259228,1.960000,1314.299228
1743,-29.646366,-29.457003,-30.957003,-27.957003,informed,none,0.000000,-14,922.493929,1337.543049,1.960000,1335.583049
1744,-31.776670,-33.234695,-34.734695,-31.734695,informed,none,0.000000,-14,922.493929,1367.367306,1.960000,1365.407306
1745,-31.206843,-30.510598,-32.010598,-29.010598,informed,none,0.000000,-14,922.493929,1359.389731,1.960000,1357.429731
1746,-31.159819,-31.341839,-32.841839,-29.841839,informed,none,0.000000,-14,922.493929,1358.731399,1.960000,1356.771399
1747,-31.397483,-31.889920,-33.389920,-30.389920,noise,none,0.000000,-14,922.493929,1362.058686,1.960000,1360.098686
1748,-29.348534,-29.865165,-31.365165,-28.365165,noise,none,0.000000,-14,922.493929,1333.373399,1.960000,1331.413399
1749,-28.797337,-29.683809,-31.183809,-28.183809,noise,none,0.000000,-14,922.493929,1325.656641,1.960000,1323.696641
1750,-28.736998,-28.211540,-29.711540,-26.711540,noise,none,0.000000,-14,922.493929,1324.811897,1.960000,1322.851897
1751,-28.551094,-27.670619,-29.170619,-26.170619,informed,none,0.000000,-14,922.493929,1322.209250,1.960000,1320.249250
1752,-27.706779,-29.772145,-31.272145,-28.272145,noise,none,0.000000,-14,922.493929,1310.388838,1.960000,1308.428838
1753,-28.244624,-28.001901,-29.501901,-26.501901,noise,sell_to_mm,-29.501901,-13,951.995829,1319.175943,1.690000,1317.485943
1754,-27.270573,-27.721334,-29.221334,-26.221334,informed,none,0.000000,-13,951.995829,1306.513278,1.690000,1304.823278
1755,-28.357169,-30.613488,-32.113488,-29.113488,noise,sell_to_mm,-32.113488,-12,984.109317,1324.395341,1.440000,1322.955341
1756,-28.560088,-29.811465,-31.311465,-28.311465,noise,none,0.000000,-12,984.109317,1326.830377,1.440000,1325.390377
1757,-27.730895,-27.863648,-29.363648,-26.363648,noise,buy_from_mm,-26.363648,-13,957.745669,1318.247306,1.690000,1316.557306
1758,-26.813461,-25.954620,-27.454620,-24.454620,noise,none,0.000000,-13,957.745669,1306.320666,1.690000,1304.630666
1759,-26.003035,-24.415055,-25.915055,-22.915055,informed,sell_to_mm,-25.915055,-12,983.660724,1295.697145,1.440000,1294.257145
1760,-24.152440,-22.030994,-23.530994,-20.530994,noise,none,0.000000,-12,983.660724,1273.490004,1.440000,1272.050004
1761,-22.954338,-22.078306,-23.578306,-20.578306,informed,none,0.000000,-12,983.660724,1259.112780,1.440000,1257.672780
1762,-24.633458,-24.785187,-26.285187,-23.285187,noise,none,0.000000,-12,983.660724,1279.262220,1.440000,1277.822220
1763,-23.747021,-22.164328,-23.664328,-20.664328,noise,none,0.000000,-12,983.660724,1268.624976,1.440000,1267.184976
1764,-24.744155,-26.116392,-27.616392,-24.616392,informed,none,0.000000,-12,983.660724,1280.590582,1.440000,1279.150582
1765,-24.296687,-25.430965,-26.930965,-23.930965,informed,none,0.000000,-12,983.660724,1275.220973,1.440000,1273.780973
1766,-25.421336,-25.851952,-27.351952,-24.351952,noise,none,0.000000,-12,983.660724,1288.716761,1.440000,1287.276761
1767,-24.472430,-25.801033,-27.301033,-24.301033,noise,none,0.000000,-12,983.660724,1277.329886,1.440000,1275.889886
1768,-23.839030,-23.404899,-24.904899,-21.904899,noise,none,0.000000,-12,983.660724,1269.729080,1.440000,1268.289080
1769,-24.213285,-23.481352,-24.981352,-21.981352,noise,buy_from_mm,-21.981352,-13,961.679372,1276.452078,1.690000,1274.762078
1770,-23.943031,-24.910680,-26.410680,-23.410680,noise,none,0.000000,-13,961.679372,1272.938779,1.690000,1271.248779
1771,-23.774715,-23.962297,-25.462297,-22.462297,noise,none,0.000000,-13,961.679372,1270.750671,1.690000,1269.060671
1772,-23.211308,-25.032835,-26.532835,-23.532835,informed,buy_from_mm,-23.532835,-14,938.146538,1263.104855,1.960000,1261.144855
1773,-24.242035,-23.835971,-25.335971,-22.335971,noise,none,0.000000,-14,938.146538,1277.535028,1.960000,1275.575028
1774,-25.083706,-24.327343,-25.827343,-22.827343,informed,none,0.000000,-14,938.146538,1289.318426,1.960000,1287.358426
1775,-26.364243,-26.628180,-28.128180,-25.128180,noise,none,0.000000,-14,938.146538,1307.245933,1.960000,1305.285933
1776,-25.754133,-26.248688,-27.748688,-24.748688,informed,none,0.000000,-14,938.146538,1298.704399,1.960000,1296.744399
1777,-25.881663,-26.030130,-27.530130,-24.530130,noise,none,0.000000,-14,938.146538,1300.489822,1.960000,1298.529822
1778,-25.015404,-23.546919,-25.046919,-22.046919,noise,none,0.000000,-14,938.146538,1288.362187,1.960000,1286.402187
1779,-23.651856,-24.010008,-25.510008,-22.510008,informed,none,0.000000,-14,938.146538,1269.272517,1.960000,1267.312517
1780,-24.398086,-25.225238,-26.725238,-23.725238,noise,buy_from_mm,-23.725238,-15,914.421300,1280.392588,2.250000,1278.142588
1781,-25.986746,-27.045172,-28.545172,-25.545172,informed,none,0.000000,-15,914.421300,1304.222497,2.250000,1301.972497
1782,-27.538990,-27.064781,-28.564781,-25.564781,informed,none,0.000000,-15,914.421300,1327.506154,2.250000,1325.256154
1783,-26.918223,-28.030826,-29.530826,-26.530826,informed,none,0.000000,-15,914.421300,1318.194638,2.250000,1315.944638
1784,-27.680083,-27.889970,-29.389970,-26.389970,informed,none,0.000000,-15,914.421300,1329.622550,2.250000,1327.372550
1785,-28.958990,-29.274269,-30.774269,-27.774269,noise,none,0.000000,-15,914.421300,1348.806143,2.250000,1346.556143
1786,-26.847471,-25.878907,-27.378907,-24.378907,informed,none,0.000000,-15,914.421300,1317.133361,2.250000,1314.883361
1787,-26.801682,-25.888118,-27.388118,-24.388118,noise,none,0.000000,-15,914.421300,1316.446534,2.250000,1314.196534
1788,-26.769262,-27.400582,-28.900582,-25.900582,noise,none,0.000000,-15,914.421300,1315.960230,2.250000,1313.710230
1789,-27.196641,-24.657878,-26.157878,-23.157878,noise,none,0.000000,-15,914.421300,1322.370917,2.250000,1320.120917
1790,-26.315731,-26.215334,-27.715334,-24.715334,noise,sell_to_mm,-27.715334,-14,942.136634,1310.556870,1.960000,1308.596870
1791,-27.171392,-27.769988,-29.269988,-26.269988,noise,sell_to_mm,-29.269988,-13,971.406622,1324.634715,1.690000,1322.944715
1792,-26.707288,-26.847510,-28.347510,-25.347510,informed,none,0.000000,-13,971.406622,1318.601372,1.690000,1316.911372
1793,-29.061475,-30.233301,-31.733301,-28.733301,noise,none,0.000000,-13,971.406622,1349.205801,1.690000,1347.515801
1794,-27.900181,-28.203188,-29.703188,-26.703188,informed,none,0.000000,-13,971.406622,1334.108981,1.690000,1332.418981
1795,-27.414256,-26.348453,-27.848453,-24.848453,noise,none,0.000000,-13,971.406622,1327.791950,1.690000,1326.101950
1796,-28.782016,-28.570157,-30.070157,-27.070157,noise,none,0.000000,-13,971.406622,1345.572834,1.690000,1343.882834
1797,-29.742631,-30.369286,-31.869286,-28.869286,informed,none,0.000000,-13,971.406622,1358.060823,1.690000,1356.370823
1798,-30.826038,-29.671005,-31.171005,-28.171005,informed,none,0.000000,-13,971.406622,1372.145115,1.690000,1370.455115
1799,-31.477102,-30.718547,-32.218547,-29.218547,noise,none,0.000000,-13,971.406622,1380.608944,1.690000,1378.918944
1800,-30.874546,-32.699104,-34.199104,-31.199104,noise,none,0.000000,-13,971.406622,1372.775717,1.690000,1371.085717
1801,-31.312576,-31.605231,-33.105231,-30.105231,noise,none,0.000000,-13,971.406622,1378.470112,1.690000,1376.780112
1802,-32.335458,-33.138629,-34.638629,-31.638629,noise,none,0.000000,-13,971.406622,1391.767575,1.690000,1390.077575
1803,-33.511307,-35.100103,-36.600103,-33.600103,noise,none,0.000000,-13,971.406622,1407.053613,1.690000,1405.363613
1804,-34.802293,-34.546777,-36.046777,-33.046777,informed,none,0.000000,-13,971.406622,1423.836436,1.690000,1422.146436
1805,-33.950055,-33.748071,-35.248071,-32.248071,noise,none,0.000000,-13,971.406622,1412.757336,1.690000,1411.067336
1806,-34.022792,-32.716254,-34.216254,-31.216254,informed,none,0.000000,-13,971.406622,1413.702922,1.690000,1412.012922
1807,-34.013585,-33.679224,-35.179224,-32.179224,noise,buy_from_mm,-32.179224,-14,939.227398,1415.417584,1.960000,1413.457584
1808,-34.777339,-35.450861,-36.950861,-33.950861,informed,none,0.000000,-14,939.227398,1426.110145,1.960000,1424.150145
1809,-35.647363,-35.064881,-36.564881,-33.564881,noise,none,0.000000,-14,939.227398,1438.290477,1.960000,1436.330477
1810,-35.727419,-35.416959,-36.916959,-33.916959,informed,none,0.000000,-14,939.227398,1439.411261,1.960000,1437.451261
1811,-36.458103,-36.450350,-37.950350,-34.950350,noise,none,0.000000,-14,939.227398,1449.640834,1.960000,1447.680834
1812,-36.053712,-36.849806,-38.349806,-35.349806,noise,none,0.000000,-14,939.227398,1443.979373,1.960000,1442.019373
1813,-37.548638,-37.101774,-38.601774,-35.601774,noise,sell_to_mm,-38.601774,-13,977.829172,1465.961460,1.690000,1464.271460
1814,-36.998381,-36.793032,-38.293032,-35.293032,informed,none,0.000000,-13,977.829172,1458.808122,1.690000,1457.118122
1815,-36.561637,-37.115519,-38.615519,-35.615519,informed,none,0.000000,-13,977.829172,1453.130458,1.690000,1451.440458
1816,-35.369222,-34.612458,-36.112458,-33.112458,noise,none,0.000000,-13,977.829172,1437.629053,1.690000,1435.939053
1817,-35.119605,-34.032066,-35.532066,-32.532066,noise,none,0.000000,-13,977.829172,1434.384035,1.690000,1432.694035
1818,-35.230704,-36.859030,-38.359030,-35.359030,noise,buy_from_mm,-35.359030,-14,942.470142,1435.699996,1.960000,1433.739996
1819,-35.980401,-36.856600,-38.356600,-35.356600,noise,none,0.000000,-14,942.470142,1446.195757,1.960000,1444.235757
1820,-35.819217,-36.750783,-38.250783,-35.250783,informed,none,0.000000,-14,942.470142,1443.939187,1.960000,1441.979187
1821,-35.266590,-33.270459,-34.770459,-31.770459,noise,sell_to_mm,-34.770459,-13,977.240601,1435.706269,1.690000,1434.016269
1822,-36.590932,-35.953486,-37.453486,-34.453486,noise,none,0.000000,-13,977.240601,1452.922714,1.690000,1451.232714
1823,-35.917800,-35.324020,-36.824020,-33.824020,noise,none,0.000000,-13,977.240601,1444.171999,1.690000,1442.481999
1824,-35.968424,-35.597361,-37.097361,-34.097361,informed,none,0.000000,-13,977.240601,1444.830116,1.690000,1443.140116
1825,-36.322092,-34.546259,-36.046259,-33.046259,noise,none,0.000000,-13,977.240601,1449.427802,1.690000,1447.737802
1826,-36.709272,-36.891320,-38.391320,-35.391320,informed,none,0.000000,-13,977.240601,1454.461141,1.690000,1452.771141
1827,-37.428320,-35.682722,-37.182722,-34.182722,informed,sell_to_mm,-37.182722,-12,1014.423323,1463.563163,1.440000,1462.123163
1828,-39.711503,-38.951351,-40.451351,-37.451351,informed,none,0.000000,-12,1014.423323,1490.961358,1.440000,1489.521358
1829,-39.531669,-38.515956,-40.015956,-37.015956,informed,none,0.000000,-12,1014.423323,1488.803346,1.440000,1487.363346
1830,-38.672700,-38.267709,-39.767709,-36.767709,noise,none,0.000000,-12,1014.423323,1478.495722,1.440000,1477.055722
1831,-38.578333,-41.186798,-42.686798,-39.686798,informed,buy_from_mm,-39.686798,-13,974.736525,1476.254851,1.690000,1474.564851
1832,-38.136912,-40.124369,-41.624369,-38.624369,noise,buy_from_mm,-38.624369,-14,936.112156,1470.028927,1.960000,1468.068927
1833,-37.172993,-38.494481,-39.994481,-36.994481,informed,none,0.000000,-14,936.112156,1456.534051,1.960000,1454.574051
1834,-36.271712,-36.896981,-38.396981,-35.396981,informed,none,0.000000,-14,936.112156,1443.916118,1.960000,1441.956118
1835,-35.959100,-36.024570,-37.524570,-34.524570,informed,none,0.000000,-14,936.112156,1439.539560,1.960000,1437.579560
1836,-35.535690,-36.190553,-37.690553,-34.690553,informed,none,0.000000,-14,936.112156,1433.611814,1.960000,1431.651814
1837,-37.285999,-36.923715,-38.423715,-35.423715,noise,none,0.000000,-14,936.112156,1458.116139,1.960000,1456.156139
1838,-37.423424,-37.952838,-39.452838,-36.452838,informed,none,0.000000,-14,936.112156,1460.040093,1.960000,1458.080093
1839,-39.323383,-39.680587,-41.180587,-38.180587,noise,none,0.000000,-14,936.112156,1486.639524,1.960000,1484.679524
1840,-38.803852,-39.744937,-41.244937,-38.244937,noise,none,0.000000,-14,936.112156,1479.366088,1.960000,1477.406088
1841,-38.113014,-38.047787,-39.547787,-36.547787,noise,none,0.000000,-14,936.112156,1469.694353,1.960000,1467.734353
1842,-36.644806,-39.170604,-40.670604,-37.670604,noise,sell_to_mm,-40.670604,-13,976.782760,1453.165243,1.690000,1451.475243
1843,-37.173944,-38.365415,-39.865415,-36.865415,noise,buy_from_mm,-36.865415,-14,939.917344,1460.352566,1.960000,1458.392566
1844,-37.698234,-35.438485,-36.938485,-33.938485,noise,buy_from_mm,-33.938485,-15,905.978860,1471.452363,2.250000,1469.202363
1845,-36.725187,-37.649405,-39.149405,-36.149405,noise,none,0.000000,-15,905.978860,1456.856659,2.250000,1454.606659
1846,-34.965844,-34.347649,-35.847649,-32.847649,noise,none,0.000000,-15,905.978860,1430.466519,2.250000,1428.216519
1847,-34.518828,-36.304745,-37.804745,-34.804745,informed,buy_from_mm,-34.804745,-16,871.174115,1423.475367,2.560000,1420.915367
1848,-34.405718,-34.827544,-36.327544,-33.327544,noise,none,0.000000,-16,871.174115,1421.665611,2.560000,1419.105611
1849,-35.388463,-34.459010,-35.959010,-32.959010,noise,none,0.000000,-16,871.174115,1437.389524,2.560000,1434.829524
1850,-35.854495,-36.492819,-37.992819,-34.992819,informed,none,0.000000,-16,871.174115,1444.846041,2.560000,1442.286041
1851,-36.309344,-37.397081,-38.897081,-35.897081,noise,none,0.000000,-16,871.174115,1452.123612,2.560000,1449.563612
1852,-35.623531,-36.318948,-37.818948,-34.818948,noise,sell_to_mm,-37.818948,-15,908.993063,1443.346027,2.250000,1441.096027
1853,-35.268454,-34.118891,-35.618891,-32.618891,informed,none,0.000000,-15,908.993063,1438.019869,2.250000,1435.769869
1854,-36.350512,-37.274739,-38.774739,-35.774739,informed,none,0.000000,-15,908.993063,1454.250740,2.250000,1452.000740
1855,-36.153907,-36.121050,-37.621050,-34.621050,noise,none,0.000000,-15,908.993063,1451.301666,2.250000,1449.051666
1856,-37.673862,-36.192998,-37.692998,-34.692998,informed,none,0.000000,-15,908.993063,1474.100999,2.250000,1471.850999
1857,-37.409481,-38.122668,-39.622668,-36.622668,informed,none,0.000000,-15,908.993063,1470.135276,2.250000,1467.885276
1858,-38.127643,-39.432227,-40.932227,-37.932227,informed,none,0.000000,-15,908.993063,1480.907709,2.250000,1478.657709
1859,-39.543337,-38.831347,-40.331347,-37.331347,noise,buy_from_mm,-37.331347,-16,871.661716,1504.355102,2.560000,1501.795102
1860,-40.159366,-41.419649,-42.919649,-39.919649,noise,none,0.000000,-16,871.661716,1514.211566,2.560000,1511.651566
1861,-39.730921,-40.200353,-41.700353,-38.700353,noise,none,0.000000,-16,871.661716,1507.356450,2.560000,1504.796450
1862,-39.300805,-39.235666,-40.735666,-37.735666,noise,none,0.000000,-16,871.661716,1500.474590,2.560000,1497.914590
1863,-39.967817,-38.034634,-39.534634,-36.534634,informed,sell_to_mm,-39.534634,-15,911.196350,1510.713609,2.250000,1508.463609
1864,-38.520832,-38.992584,-40.492584,-37.492584,informed,none,0.000000,-15,911.196350,1489.008838,2.250000,1486.758838
1865,-38.884446,-36.223106,-37.723106,-34.723106,noise,none,0.000000,-15,911.196350,1494.463040,2.250000,1492.213040
1866,-39.127653,-39.970165,-41.470165,-38.470165,informed,none,0.000000,-15,911.196350,1498.111139,2.250000,1495.861139
1867,-40.290461,-41.448626,-42.948626,-39.948626,noise,none,0.000000,-15,911.196350,1515.553273,2.250000,1513.303273
1868,-40.922569,-40.923245,-42.423245,-39.423245,noise,none,0.000000,-15,911.196350,1525.034891,2.250000,1522.784891
1869,-41.981445,-42.008407,-43.508407,-40.508407,informed,none,0.000000,-15,911.196350,1540.918031,2.250000,1538.668031
1870,-42.490473,-43.973650,-45.473650,-42.473650,noise,buy_from_mm,-42.473650,-16,868.722700,1548.570271,2.560000,1546.010271
1871,-40.334509,-40.219323,-41.719323,-38.719323,noise,none,0.000000,-16,868.722700,1514.074852,2.560000,1511.514852
1872,-39.623081,-39.263961,-40.763961,-37.763961,noise,buy_from_mm,-37.763961,-17,830.958739,1504.551113,2.890000,1501.661113
1873,-40.178451,-38.646009,-40.146009,-37.146009,informed,sell_to_mm,-40.146009,-16,871.104748,1513.959969,2.560000,1511.399969
1874,-41.327272,-42.614901,-44.114901,-41.114901,noise,none,0.000000,-16,871.104748,1532.341106,2.560000,1529.781106
1875,-41.288704,-41.879768,-43.379768,-40.379768,noise,buy_from_mm,-40.379768,-17,830.724979,1532.632945,2.890000,1529.742945
1876,-41.723613,-41.276328,-42.776328,-39.776328,noise,none,0.000000,-17,830.724979,1540.026404,2.890000,1537.136404
1877,-41.342539,-39.931200,-41.431200,-38.431200,noise,none,0.000000,-17,830.724979,1533.548135,2.890000,1530.658135
1878,-41.336054,-40.630174,-42.130174,-39.130174,informed,none,0.000000,-17,830.724979,1533.437906,2.890000,1530.547906
1879,-41.907863,-40.911859,-42.411859,-39.411859,noise,none,0.000000,-17,830.724979,1543.158646,2.890000,1540.268646
1880,-41.927135,-41.296453,-42.796453,-39.796453,noise,none,0.000000,-17,830.724979,1543.486269,2.890000,1540.596269
1881,-41.868649,-41.907355,-43.407355,-40.407355,noise,none,0.000000,-17,830.724979,1542.492008,2.890000,1539.602008
1882,-40.769443,-41.316417,-42.816417,-39.816417,noise,none,0.000000,-17,830.724979,1523.805507,2.890000,1520.915507
1883,-41.044578,-43.279154,-44.779154,-41.779154,noise,none,0.000000,-17,830.724979,1528.482812,2.890000,1525.592812
1884,-40.705390,-41.706996,-43.206996,-40.206996,informed,none,0.000000,-17,830.724979,1522.716609,2.890000,1519.826609
1885,-39.955070,-39.074887,-40.574887,-37.574887,informed,none,0.000000,-17,830.724979,1509.961175,2.890000,1507.071175
1886,-40.916677,-42.117790,-43.617790,-40.617790,noise,none,0.000000,-17,830.724979,1526.308493,2.890000,1523.418493
1887,-40.481977,-40.102283,-41.602283,-38.602283,informed,none,0.000000,-17,830.724979,1518.918596,2.890000,1516.028596
1888,-38.935021,-38.499695,-39.999695,-36.999695,informed,none,0.000000,-17,830.724979,1492.620328,2.890000,1489.730328
1889,-35.369680,-34.612908,-36.112908,-33.112908,informed,none,0.000000,-17,830.724979,1432.009535,2.890000,1429.119535
