t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1795,30.693302,30.543181,29.433181,31.433181,noise,none,0.000000,11,550.871703,888.498023,1.210000,887.288023
1796,33.981952,34.180046,33.070046,35.070046,noise,none,0.000000,11,550.871703,924.673173,1.210000,923.463173
1797,32.859731,32.796418,31.686418,33.686418,informed,none,0.000000,11,550.871703,912.328741,1.210000,911.118741
1798,32.181479,32.842559,31.732559,33.732559,informed,none,0.000000,11,550.871703,904.867971,1.210000,903.657971
1799,33.589966,32.566704,31.456704,33.456704,informed,buy_from_mm,33.456704,10,584.328407,920.228070,1.000000,919.228070
1800,34.235975,34.959897,33.859897,35.859897,informed,none,0.000000,10,584.328407,926.688156,1.000000,925.688156
1801,32.829875,32.942286,31.842286,33.842286,noise,none,0.000000,10,584.328407,912.627152,1.000000,911.627152
1802,32.076220,31.813766,30.713766,32.713766,noise,sell_to_mm,30.713766,11,553.614641,906.453059,1.210000,905.243059
1803,31.680430,31.501644,30.391644,32.391644,informed,none,0.000000,11,553.614641,902.099370,1.210000,900.889370
1804,32.285888,32.264109,31.154109,33.154109,noise,sell_to_mm,31.154109,12,522.460532,909.891185,1.440000,908.451185
1805,31.053261,30.882989,29.762989,31.762989,noise,none,0.000000,12,522.460532,895.099660,1.440000,893.659660
1806,29.842708,29.276942,28.156942,30.156942,informed,none,0.000000,12,522.460532,880.573030,1.440000,879.133030
1807,30.124155,30.663516,29.543516,31.543516,noise,none,0.000000,12,522.460532,883.950390,1.440000,882.510390
1808,30.961618,31.557327,30.437327,32.437327,noise,none,0.000000,12,522.460532,893.999944,1.440000,892.559944
1809,31.601977,31.796180,30.676180,32.676180,noise,none,0.000000,12,522.460532,901.684255,1.440000,900.244255
1810,29.712347,30.253888,29.133888,31.133888,noise,none,0.000000,12,522.460532,879.008692,1.440000,877.568692
1811,28.492162,28.762791,27.642791,29.642791,informed,none,0.000000,12,522.460532,864.366480,1.440000,862.926480
1812,27.362962,27.444397,26.324397,28.324397,informed,none,0.000000,12,522.460532,850.816080,1.440000,849.376080
1813,26.210020,27.478948,26.358948,28.358948,informed,sell_to_mm,26.358948,13,496.101584,836.831838,1.690000,835.141838
1814,27.759900,27.615636,26.485636,28.485636,noise,none,0.000000,13,496.101584,856.980282,1.690000,855.290282
1815,28.650050,28.679145,27.549145,29.549145,noise,none,0.000000,13,496.101584,868.552236,1.690000,866.862236
1816,27.165008,27.345971,26.215971,28.215971,noise,none,0.000000,13,496.101584,849.246693,1.690000,847.556693
1817,27.931073,28.146115,27.016115,29.016115,noise,none,0.000000,13,496.101584,859.205534,1.690000,857.515534
1818,26.906099,26.969303,25.839303,27.839303,noise,none,0.000000,13,496.101584,845.880865,1.690000,844.190865
1819,28.410800,28.679825,27.549825,29.549825,noise,buy_from_mm,29.549825,12,525.651408,866.581008,1.440000,865.141008
1820,28.790347,28.549507,27.429507,29.429507,informed,none,0.000000,12,525.651408,871.135570,1.440000,869.695570
1821,28.458466,28.238808,27.118808,29.118808,informed,none,0.000000,12,525.651408,867.153006,1.440000,865.713006
1822,28.411426,28.123509,27.003509,29.003509,informed,none,0.000000,12,525.651408,866.588518,1.440000,865.148518
1823,27.160481,27.547991,26.427991,28.427991,informed,none,0.000000,12,525.651408,851.577176,1.440000,850.137176
1824,27.242042,27.701327,26.581327,28.581327,noise,none,0.000000,12,525.651408,852.555918,1.440000,851.115918
1825,28.448904,28.782806,27.662806,29.662806,informed,none,0.000000,12,525.651408,867.038254,1.440000,865.598254
1826,29.593972,28.982789,27.862789,29.862789,noise,none,0.000000,12,525.651408,880.779067,1.440000,879.339067
1827,30.799911,30.888820,29.768820,31.768820,informed,none,0.000000,12,525.651408,895.250345,1.440000,893.810345
1828,31.669385,31.187472,30.067472,32.067472,noise,none,0.000000,12,525.651408,905.684032,1.440000,904.244032
1829,31.722390,31.814365,30.694365,32.694365,informed,none,0.000000,12,525.651408,906.320092,1.440000,904.880092
1830,31.231756,31.394231,30.274231,32.274231,noise,none,0.000000,12,525.651408,900.432475,1.440000,898.992475
1831,31.266257,31.105842,29.985842,31.985842,informed,none,0.000000,12,525.651408,900.846487,1.440000,899.406487
1832,32.178256,31.855624,30.735624,32.735624,informed,none,0.000000,12,525.651408,911.790484,1.440000,910.350484
1833,34.652823,34.523515,33.403515,35.403515,noise,none,0.000000,12,525.651408,941.485283,1.440000,940.045283
1834,36.189830,36.559676,35.439676,37.439676,noise,none,0.000000,12,525.651408,959.929364,1.440000,958.489364
1835,36.603052,35.959783,34.839783,36.839783,noise,buy_from_mm,36.839783,11,562.491191,965.124768,1.210000,963.914768
1836,37.612388,37.872270,36.762270,38.762270,noise,none,0.000000,11,562.491191,976.227464,1.210000,975.017464
1837,36.714195,36.873576,35.763576,37.763576,informed,none,0.000000,11,562.491191,966.347337,1.210000,965.137337
1838,37.092684,37.888735,36.778735,38.778735,noise,buy_from_mm,38.778735,10,601.269926,972.196763,1.000000,971.196763
1839,37.566314,38.701633,37.601633,39.601633,noise,none,0.000000,10,601.269926,976.933064,1.000000,975.933064
1840,37.919427,37.797626,36.697626,38.697626,noise,sell_to_mm,36.697626,11,564.572300,981.685996,1.210000,980.475996
1841,37.088048,36.960041,35.850041,37.850041,informed,none,0.000000,11,564.572300,972.540826,1.210000,971.330826
1842,38.476673,39.103587,37.993587,39.993587,noise,none,0.000000,11,564.572300,987.815699,1.210000,986.605699
1843,36.730299,36.946793,35.836793,37.836793,noise,sell_to_mm,35.836793,12,528.735507,969.499092,1.440000,968.059092
1844,37.083132,36.391041,35.271041,37.271041,informed,none,0.000000,12,528.735507,973.733086,1.440000,972.293086
1845,37.325518,37.943221,36.823221,38.823221,informed,none,0.000000,12,528.735507,976.641719,1.440000,975.201719
1846,37.664686,38.145083,37.025083,39.025083,noise,none,0.000000,12,528.735507,980.711744,1.440000,979.271744
1847,36.350226,36.242664,35.122664,37.122664,noise,none,0.000000,12,528.735507,964.938220,1.440000,963.498220
1848,36.984246,36.987541,35.867541,37.867541,informed,none,0.000000,12,528.735507,972.546455,1.440000,971.106455
1849,36.587988,36.305259,35.185259,37.185259,noise,none,0.000000,12,528.735507,967.791363,1.440000,966.351363
1850,35.527470,35.863010,34.743010,36.743010,informed,none,0.000000,12,528.735507,955.065151,1.440000,953.625151
1851,34.957802,35.459994,34.339994,36.339994,informed,none,0.000000,12,528.735507,948.229134,1.440000,946.789134
1852,34.807892,34.244599,33.124599,35.124599,noise,none,0.000000,12,528.735507,946.430208,1.440000,944.990208
1853,33.253959,33.204488,32.084488,34.084488,informed,none,0.000000,12,528.735507,927.783018,1.440000,926.343018
1854,33.753437,34.446575,33.326575,35.326575,noise,none,0.000000,12,528.735507,933.776756,1.440000,932.336756
1855,34.039554,34.578951,33.458951,35.458951,informed,none,0.000000,12,528.735507,937.210151,1.440000,935.770151
1856,35.397854,36.343049,35.223049,37.223049,informed,none,0.000000,12,528.735507,953.509760,1.440000,952.069760
1857,33.988407,33.863877,32.743877,34.743877,noise,none,0.000000,12,528.735507,936.596396,1.440000,935.156396
1858,33.327942,33.824422,32.704422,34.704422,informed,none,0.000000,12,528.735507,928.670815,1.440000,927.230815
1859,32.153485,31.849591,30.729591,32.729591,informed,none,0.000000,12,528.735507,914.577321,1.440000,913.137321
1860,32.030979,31.911836,30.791836,32.791836,informed,none,0.000000,12,528.735507,913.107253,1.440000,911.667253
1861,32.902599,32.549736,31.429736,33.429736,informed,none,0.000000,12,528.735507,923.566701,1.440000,922.126701
1862,34.798453,35.603850,34.483850,36.483850,informed,none,0.000000,12,528.735507,946.316939,1.440000,944.876939
1863,35.604328,35.044287,33.924287,35.924287,noise,sell_to_mm,33.924287,13,494.811221,957.667485,1.690000,955.977485
1864,34.949677,35.348273,34.218273,36.218273,noise,sell_to_mm,34.218273,14,460.592948,949.888420,1.960000,947.928420
1865,36.941706,36.329088,35.189088,37.189088,noise,none,0.000000,14,460.592948,977.776829,1.960000,975.816829
1866,34.350472,33.830715,32.690715,34.690715,informed,none,0.000000,14,460.592948,941.499559,1.960000,939.539559
1867,33.772071,33.594256,32.454256,34.454256,informed,none,0.000000,14,460.592948,933.401936,1.960000,931.441936
1868,33.094156,33.455109,32.315109,34.315109,noise,none,0.000000,14,460.592948,923.911134,1.960000,921.951134
1869,32.456661,33.489582,32.349582,34.349582,informed,none,0.000000,14,460.592948,914.986208,1.960000,913.026208
1870,33.096940,33.508314,32.368314,34.368314,informed,none,0.000000,14,460.592948,923.950102,1.960000,921.990102
1871,34.828557,35.289633,34.149633,36.149633,noise,none,0.000000,14,460.592948,948.192752,1.960000,946.232752
1872,35.439288,35.798256,34.658256,36.658256,informed,none,0.000000,14,460.592948,956.742981,1.960000,954.782981
1873,34.337716,33.523776,32.383776,34.383776,noise,none,0.000000,14,460.592948,941.320972,1.960000,939.360972
1874,34.014720,33.483998,32.343998,34.343998,noise,none,0.000000,14,460.592948,936.799021,1.960000,934.839021
1875,34.134606,34.077199,32.937199,34.937199,noise,none,0.000000,14,460.592948,938.477438,1.960000,936.517438
1876,33.937047,34.421578,33.281578,35.281578,noise,none,0.000000,14,460.592948,935.711611,1.960000,933.751611
1877,34.534439,34.873723,33.733723,35.733723,noise,none,0.000000,14,460.592948,944.075098,1.960000,942.115098
1878,35.573508,35.552436,34.412436,36.412436,informed,none,0.000000,14,460.592948,958.622060,1.960000,956.662060
1879,36.513268,36.463274,35.323274,37.323274,informed,none,0.000000,14,460.592948,971.778704,1.960000,969.818704
1880,36.573332,36.923937,35.783937,37.783937,noise,none,0.000000,14,460.592948,972.619595,1.960000,970.659595
1881,36.388093,37.103266,35.963266,37.963266,noise,none,0.000000,14,460.592948,970.026254,1.960000,968.066254
1882,35.698511,35.644823,34.504823,36.504823,informed,none,0.000000,14,460.592948,960.372105,1.960000,958.412105
1883,36.605508,36.654012,35.514012,37.514012,informed,none,0.000000,14,460.592948,973.070066,1.960000,971.110066
1884,34.994616,35.793935,34.653935,36.653935,informed,none,0.000000,14,460.592948,950.517568,1.960000,948.557568
1885,33.960541,33.854575,32.714575,34.714575,noise,none,0.000000,14,460.592948,936.040521,1.960000,934.080521
1886,35.718186,36.465164,35.325164,37.325164,informed,none,0.000000,14,460.592948,960.647557,1.960000,958.687557
1887,34.297620,33.999120,32.859120,34.859120,informed,none,0.000000,14,460.592948,940.759625,1.960000,938.799625
1888,33.750033,34.281092,33.141092,35.141092,noise,none,0.000000,14,460.592948,933.093412,1.960000,931.133412
1889,31.870522,31.972318,30.832318,32.832318,informed,none,0.000000,14,460.592948,906.780262,1.960000,904.820262
1890,32.459756,31.976238,30.836238,32.836238,informed,none,0.000000,14,460.592948,915.029531,1.960000,913.069531
1891,34.229892,34.016224,32.876224,34.876224,noise,none,0.000000,14,460.592948,939.811442,1.960000,937.851442
1892,33.568291,33.530546,32.390546,34.390546,noise,none,0.000000,14,460.592948,930.549021,1.960000,928.589021
1893,32.388181,32.100677,30.960677,32.960677,noise,none,0.000000,14,460.592948,914.027477,1.960000,912.067477
1894,33.148594,32.312964,31.172964,33.172964,informed,none,0.000000,14,460.592948,924.673267,1.960000,922.713267
1895,33.256343,33.827768,32.687768,34.687768,noise,buy_from_mm,34.687768,13,495.280716,927.613170,1.690000,925.923170
1896,32.763900,33.552725,32.422725,34.422725,noise,none,0.000000,13,495.280716,921.211413,1.690000,919.521413
1897,32.854227,33.418824,32.288824,34.288824,noise,none,0.000000,13,495.280716,922.385666,1.690000,920.695666
1898,33.232007,33.240579,32.110579,34.110579,noise,sell_to_mm,32.110579,14,463.170137,928.418229,1.960000,926.458229
1899,33.795081,34.056732,32.916732,34.916732,noise,sell_to_mm,32.916732,15,430.253406,937.179623,2.250000,934.929623
1900,33.282954,32.452925,31.302925,33.302925,informed,none,0.000000,15,430.253406,929.497716,2.250000,927.247716
1901,34.436969,34.560726,33.410726,35.410726,informed,none,0.000000,15,430.253406,946.807938,2.250000,944.557938
1902,35.393380,35.700021,34.550021,36.550021,informed,none,0.000000,15,430.253406,961.154101,2.250000,958.904101
1903,34.264511,34.204720,33.054720,35.054720,noise,buy_from_mm,35.054720,14,465.308125,945.011282,1.960000,943.051282
1904,33.994325,33.453437,32.313437,34.313437,informed,none,0.000000,14,465.308125,941.228674,1.960000,939.268674
1905,33.214950,32.183143,31.043143,33.043143,informed,buy_from_mm,33.043143,13,498.351269,930.145622,1.690000,928.455622
1906,31.836062,31.824862,30.694862,32.694862,informed,none,0.000000,13,498.351269,912.220074,1.690000,910.530074
1907,31.473118,31.513968,30.383968,32.383968,noise,sell_to_mm,30.383968,14,467.967301,908.590959,1.960000,906.630959
1908,30.836115,30.015710,28.875710,30.875710,informed,none,0.000000,14,467.967301,899.672908,1.960000,897.712908
1909,31.028232,31.524341,30.384341,32.384341,noise,none,0.000000,14,467.967301,902.362548,1.960000,900.402548
1910,32.725181,32.460847,31.320847,33.320847,noise,none,0.000000,14,467.967301,926.119837,1.960000,924.159837
1911,30.731171,30.792423,29.652423,31.652423,informed,none,0.000000,14,467.967301,898.203691,1.960000,896.243691
1912,31.046722,31.066434,29.926434,31.926434,noise,sell_to_mm,29.926434,15,438.040866,903.741691,2.250000,901.491691
1913,30.490391,29.152538,28.002538,30.002538,noise,none,0.000000,15,438.040866,895.396726,2.250000,893.146726
1914,29.469425,29.180087,28.030087,30.030087,informed,none,0.000000,15,438.040866,880.082242,2.250000,877.832242
1915,29.897427,29.404399,28.254399,30.254399,noise,none,0.000000,15,438.040866,886.502272,2.250000,884.252272
1916,30.192940,30.851409,29.701409,31.701409,noise,none,0.000000,15,438.040866,890.934960,2.250000,888.684960
1917,31.261493,30.585699,29.435699,31.435699,informed,none,0.000000,15,438.040866,906.963255,2.250000,904.713255
1918,32.258556,32.220910,31.070910,33.070910,noise,none,0.000000,15,438.040866,921.919208,2.250000,919.669208
1919,32.097878,32.638480,31.488480,33.488480,informed,none,0.000000,15,438.040866,919.509034,2.250000,917.259034
1920,31.914802,32.234042,31.084042,33.084042,noise,none,0.000000,15,438.040866,916.762891,2.250000,914.512891
1921,32.224236,32.230032,31.080032,33.080032,noise,none,0.000000,15,438.040866,921.404414,2.250000,919.154414
1922,31.247416,31.865842,30.715842,32.715842,informed,none,0.000000,15,438.040866,906.752099,2.250000,904.502099
1923,31.654482,31.770993,30.620993,32.620993,noise,sell_to_mm,30.620993,16,407.419873,913.891588,2.560000,911.331588
1924,32.625494,33.243503,32.083503,34.083503,noise,none,0.000000,16,407.419873,929.427780,2.560000,926.867780
1925,31.399280,30.589731,29.429731,31.429731,informed,none,0.000000,16,407.419873,909.808355,2.560000,907.248355
1926,31.427610,32.155209,30.995209,32.995209,noise,buy_from_mm,32.995209,15,440.415083,911.829227,2.250000,909.579227
1927,30.996318,31.211909,30.061909,32.061909,noise,none,0.000000,15,440.415083,905.359851,2.250000,903.109851
1928,30.031064,30.172130,29.022130,31.022130,noise,sell_to_mm,29.022130,16,411.392952,891.889981,2.560000,889.329981
1929,30.064029,30.582615,29.422615,31.422615,noise,buy_from_mm,31.422615,15,442.815567,893.776006,2.250000,891.526006
1930,29.780454,29.173518,28.023518,30.023518,informed,none,0.000000,15,442.815567,889.522379,2.250000,887.272379
1931,28.746517,28.456167,27.306167,29.306167,noise,none,0.000000,15,442.815567,874.013319,2.250000,871.763319
1932,30.447581,30.913016,29.763016,31.763016,noise,none,0.000000,15,442.815567,899.529280,2.250000,897.279280
1933,30.113716,29.945600,28.795600,30.795600,noise,buy_from_mm,30.795600,14,473.611167,895.203193,1.960000,893.243193
1934,30.932837,30.763985,29.623985,31.623985,informed,none,0.000000,14,473.611167,906.670882,1.960000,904.710882
1935,30.717347,30.736970,29.596970,31.596970,noise,none,0.000000,14,473.611167,903.654031,1.960000,901.694031
1936,28.561082,28.481257,27.341257,29.341257,informed,none,0.000000,14,473.611167,873.466312,1.960000,871.506312
1937,27.592079,28.402578,27.262578,29.262578,noise,none,0.000000,14,473.611167,859.900279,1.960000,857.940279
1938,27.184446,27.519375,26.379375,28.379375,noise,none,0.000000,14,473.611167,854.193406,1.960000,852.233406
1939,26.415438,26.800085,25.660085,27.660085,informed,none,0.000000,14,473.611167,843.427301,1.960000,841.467301
1940,25.653586,26.226914,25.086914,27.086914,informed,none,0.000000,14,473.611167,832.761374,1.960000,830.801374
1941,26.790029,27.182007,26.042007,28.042007,noise,none,0.000000,14,473.611167,848.671567,1.960000,846.711567
1942,24.938720,25.841196,24.701196,26.701196,noise,none,0.000000,14,473.611167,822.753252,1.960000,820.793252
1943,27.137189,26.784396,25.644396,27.644396,noise,none,0.000000,14,473.611167,853.531806,1.960000,851.571806
1944,26.857628,26.775151,25.635151,27.635151,noise,none,0.000000,14,473.611167,849.617957,1.960000,847.657957
1945,26.920286,26.570632,25.430632,27.430632,informed,none,0.000000,14,473.611167,850.495177,1.960000,848.535177
1946,27.239922,27.311056,26.171056,28.171056,informed,none,0.000000,14,473.611167,854.970082,1.960000,853.010082
1947,26.801679,26.419616,25.279616,27.279616,noise,none,0.000000,14,473.611167,848.834672,1.960000,846.874672
1948,25.514269,26.018852,24.878852,26.878852,noise,buy_from_mm,26.878852,13,500.490019,832.175521,1.690000,830.485521
