t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1781,-8.604813,-8.778351,-11.778351,-5.778351,informed,none,0.000000,17,1093.703450,947.421635,2.890000,944.531635
1782,-8.388840,-9.377374,-12.377374,-6.377374,noise,none,0.000000,17,1093.703450,951.093168,2.890000,948.203168
1783,-9.821765,-9.403192,-12.403192,-6.403192,noise,buy_from_mm,-6.403192,16,1087.300257,930.152019,2.560000,927.592019
1784,-10.535860,-11.513338,-14.513338,-8.513338,informed,none,0.000000,16,1087.300257,918.726493,2.560000,916.166493
1785,-9.466788,-10.540024,-13.540024,-7.540024,informed,none,0.000000,16,1087.300257,935.831655,2.560000,933.271655
1786,-10.021403,-9.204645,-12.204645,-6.204645,noise,none,0.000000,16,1087.300257,926.957813,2.560000,924.397813
1787,-8.095607,-7.690065,-10.690065,-4.690065,noise,sell_to_mm,-10.690065,17,1097.990322,960.365011,2.890000,957.475011
1788,-8.135900,-9.647330,-12.647330,-6.647330,informed,none,0.000000,17,1097.990322,959.680019,2.890000,956.790019
1789,-6.677758,-7.919762,-10.919762,-4.919762,noise,none,0.000000,17,1097.990322,984.468436,2.890000,981.578436
1790,-6.771427,-5.389375,-8.389375,-2.389375,noise,none,0.000000,17,1097.990322,982.876068,2.890000,979.986068
1791,-5.334021,-5.608044,-8.608044,-2.608044,informed,none,0.000000,17,1097.990322,1007.311964,2.890000,1004.421964
1792,-5.131083,-5.084546,-8.084546,-2.084546,noise,none,0.000000,17,1097.990322,1010.761914,2.890000,1007.871914
1793,-5.511033,-5.966204,-8.966204,-2.966204,informed,none,0.000000,17,1097.990322,1004.302760,2.890000,1001.412760
1794,-5.913780,-6.523512,-9.523512,-3.523512,informed,none,0.000000,17,1097.990322,997.456063,2.890000,994.566063
1795,-7.928122,-7.144571,-10.144571,-4.144571,noise,none,0.000000,17,1097.990322,963.212250,2.890000,960.322250
1796,-8.082335,-8.843329,-11.843329,-5.843329,noise,sell_to_mm,-11.843329,18,1109.833651,964.351622,3.240000,961.111622
1797,-8.323161,-7.788369,-10.788369,-4.788369,noise,buy_from_mm,-4.788369,17,1105.045282,963.551543,2.890000,960.661543
1798,-7.138115,-10.385662,-13.385662,-7.385662,informed,buy_from_mm,-7.385662,16,1097.659619,983.449780,2.560000,980.889780
1799,-7.785111,-8.107534,-11.107534,-5.107534,noise,none,0.000000,16,1097.659619,973.097840,2.560000,970.537840
1800,-5.980630,-6.505683,-9.505683,-3.505683,informed,none,0.000000,16,1097.659619,1001.969547,2.560000,999.409547
1801,-7.373548,-7.418939,-10.418939,-4.418939,noise,buy_from_mm,-4.418939,15,1093.240680,982.637453,2.250000,980.387453
1802,-8.255186,-10.278106,-13.278106,-7.278106,noise,none,0.000000,15,1093.240680,969.412888,2.250000,967.162888
1803,-7.684408,-5.847061,-8.847061,-2.847061,informed,none,0.000000,15,1093.240680,977.974562,2.250000,975.724562
1804,-8.985016,-8.115786,-11.115786,-5.115786,noise,sell_to_mm,-11.115786,16,1104.356467,960.596212,2.560000,958.036212
1805,-10.621885,-11.903413,-14.903413,-8.903413,noise,sell_to_mm,-14.903413,17,1119.259880,938.687841,2.890000,935.797841
1806,-10.977728,-12.367730,-15.367730,-9.367730,noise,none,0.000000,17,1119.259880,932.638509,2.890000,929.748509
1807,-9.753175,-8.708560,-11.708560,-5.708560,informed,none,0.000000,17,1119.259880,953.455911,2.890000,950.565911
1808,-6.955678,-7.601119,-10.601119,-4.601119,informed,none,0.000000,17,1119.259880,1001.013348,2.890000,998.123348
1809,-7.163798,-8.863152,-11.863152,-5.863152,noise,buy_from_mm,-5.863152,16,1113.396728,998.775955,2.560000,996.215955
1810,-6.103436,-5.804256,-8.804256,-2.804256,informed,none,0.000000,16,1113.396728,1015.741744,2.560000,1013.181744
1811,-6.147359,-6.836887,-9.836887,-3.836887,noise,none,0.000000,16,1113.396728,1015.038982,2.560000,1012.478982
1812,-7.168435,-6.943816,-9.943816,-3.943816,noise,none,0.000000,16,1113.396728,998.701763,2.560000,996.141763
1813,-6.742977,-6.670632,-9.670632,-3.670632,noise,none,0.000000,16,1113.396728,1005.509092,2.560000,1002.949092
1814,-5.141247,-4.185525,-7.185525,-1.185525,noise,none,0.000000,16,1113.396728,1031.136779,2.560000,1028.576779
1815,-5.349418,-4.296862,-7.296862,-1.296862,informed,none,0.000000,16,1113.396728,1027.806036,2.560000,1025.246036
1816,-4.886388,-5.266600,-8.266600,-2.266600,noise,none,0.000000,16,1113.396728,1035.214520,2.560000,1032.654520
1817,-3.107075,-2.814683,-5.814683,0.185317,informed,none,0.000000,16,1113.396728,1063.683520,2.560000,1061.123520
1818,-4.318786,-5.138374,-8.138374,-2.138374,noise,buy_from_mm,-2.138374,15,1111.258353,1046.476558,2.250000,1044.226558
1819,-4.608601,-5.386350,-8.386350,-2.386350,noise,none,0.000000,15,1111.258353,1042.129332,2.250000,1039.879332
1820,-4.193135,-4.392007,-7.392007,-1.392007,noise,none,0.000000,15,1111.258353,1048.361322,2.250000,1046.111322
1821,-5.267666,-6.322249,-9.322249,-3.322249,informed,none,0.000000,15,1111.258353,1032.243362,2.250000,1029.993362
1822,-4.553550,-3.502772,-6.502772,-0.502772,informed,none,0.000000,15,1111.258353,1042.955097,2.250000,1040.705097
1823,-3.697451,-3.019739,-6.019739,-0.019739,noise,buy_from_mm,-0.019739,14,1111.238614,1059.474301,1.960000,1057.514301
1824,-1.550194,-0.937416,-3.937416,2.062584,noise,sell_to_mm,-3.937416,15,1115.176029,1091.923123,2.250000,1089.673123
1825,-0.639230,-0.448905,-3.448905,2.551095,informed,none,0.000000,15,1115.176029,1105.587586,2.250000,1103.337586
1826,0.037821,-0.161203,-3.161203,2.838797,noise,sell_to_mm,-3.161203,16,1118.337232,1118.942373,2.560000,1116.382373
1827,-1.275896,-0.976913,-3.976913,2.023087,noise,buy_from_mm,2.023087,15,1120.360319,1101.221884,2.250000,1098.971884
1828,-2.608805,-2.016192,-5.016192,0.983808,informed,none,0.000000,15,1120.360319,1081.228251,2.250000,1078.978251
1829,-2.541472,-1.922891,-4.922891,1.077109,noise,none,0.000000,15,1120.360319,1082.238233,2.250000,1079.988233
1830,-2.026506,-1.197932,-4.197932,1.802068,informed,none,0.000000,15,1120.360319,1089.962729,2.250000,1087.712729
1831,-1.383237,-0.679738,-3.679738,2.320262,informed,none,0.000000,15,1120.360319,1099.611761,2.250000,1097.361761
1832,-0.948799,-0.857820,-3.857820,2.142180,noise,none,0.000000,15,1120.360319,1106.128333,2.250000,1103.878333
1833,-0.680666,-0.966492,-3.966492,2.033508,noise,buy_from_mm,2.033508,14,1122.393827,1112.864500,1.960000,1110.904500
1834,-0.633481,0.449157,-2.550843,3.449157,informed,none,0.000000,14,1122.393827,1113.525092,1.960000,1111.565092
1835,-1.785812,-2.206382,-5.206382,0.793618,informed,none,0.000000,14,1122.393827,1097.392464,1.960000,1095.432464
1836,-1.883619,-3.887287,-6.887287,-0.887287,informed,none,0.000000,14,1122.393827,1096.023163,1.960000,1094.063163
1837,-1.458925,-1.265059,-4.265059,1.734941,noise,sell_to_mm,-4.265059,15,1126.658886,1104.775009,2.250000,1102.525009
1838,-2.095630,-2.221397,-5.221397,0.778603,noise,none,0.000000,15,1126.658886,1095.224440,2.250000,1092.974440
1839,-1.637979,-1.179772,-4.179772,1.820228,informed,none,0.000000,15,1126.658886,1102.089203,2.250000,1099.839203
1840,-1.481250,-1.892869,-4.892869,1.107131,informed,none,0.000000,15,1126.658886,1104.440143,2.250000,1102.190143
1841,-2.531049,-2.556157,-5.556157,0.443843,informed,none,0.000000,15,1126.658886,1088.693150,2.250000,1086.443150
1842,-2.232904,-3.528932,-6.528932,-0.528932,informed,none,0.000000,15,1126.658886,1093.165328,2.250000,1090.915328
1843,-2.384313,-3.196614,-6.196614,-0.196614,informed,none,0.000000,15,1126.658886,1090.894198,2.250000,1088.644198
1844,-4.185004,-4.948971,-7.948971,-1.948971,informed,none,0.000000,15,1126.658886,1063.883829,2.250000,1061.633829
1845,-4.381206,-3.960256,-6.960256,-0.960256,noise,sell_to_mm,-6.960256,16,1133.619142,1063.519847,2.560000,1060.959847
1846,-4.265537,-5.330685,-8.330685,-2.330685,noise,none,0.000000,16,1133.619142,1065.370555,2.560000,1062.810555
1847,-5.216732,-4.792284,-7.792284,-1.792284,noise,buy_from_mm,-1.792284,15,1131.826858,1053.575872,2.250000,1051.325872
1848,-5.726558,-5.614164,-8.614164,-2.614164,informed,none,0.000000,15,1131.826858,1045.928491,2.250000,1043.678491
1849,-5.346755,-6.860820,-9.860820,-3.860820,informed,none,0.000000,15,1131.826858,1051.625536,2.250000,1049.375536
1850,-5.820354,-6.966830,-9.966830,-3.966830,noise,none,0.000000,15,1131.826858,1044.521554,2.250000,1042.271554
1851,-7.683260,-9.536700,-12.536700,-6.536700,noise,buy_from_mm,-6.536700,14,1125.290158,1017.724513,1.960000,1015.764513
1852,-7.277750,-6.636396,-9.636396,-3.636396,noise,none,0.000000,14,1125.290158,1023.401664,1.960000,1021.441664
1853,-6.566060,-6.227320,-9.227320,-3.227320,informed,none,0.000000,14,1125.290158,1033.365313,1.960000,1031.405313
1854,-7.437984,-6.726573,-9.726573,-3.726573,informed,none,0.000000,14,1125.290158,1021.158384,1.960000,1019.198384
1855,-6.116035,-6.342204,-9.342204,-3.342204,informed,none,0.000000,14,1125.290158,1039.665662,1.960000,1037.705662
1856,-5.543111,-6.882560,-9.882560,-3.882560,noise,none,0.000000,14,1125.290158,1047.686603,1.960000,1045.726603
1857,-5.669986,-4.159140,-7.159140,-1.159140,informed,none,0.000000,14,1125.290158,1045.910360,1.960000,1043.950360
1858,-7.287527,-7.878240,-10.878240,-4.878240,noise,sell_to_mm,-10.878240,15,1136.168398,1026.855488,2.250000,1024.605488
1859,-8.339520,-10.698349,-13.698349,-7.698349,noise,sell_to_mm,-13.698349,16,1149.866747,1016.434426,2.560000,1013.874426
1860,-9.575322,-9.022034,-12.022034,-6.022034,informed,none,0.000000,16,1149.866747,996.661589,2.560000,994.101589
1861,-8.949440,-8.404198,-11.404198,-5.404198,noise,none,0.000000,16,1149.866747,1006.675707,2.560000,1004.115707
1862,-10.560581,-13.469576,-16.469576,-10.469576,noise,none,0.000000,16,1149.866747,980.897449,2.560000,978.337449
1863,-10.624921,-12.103104,-15.103104,-9.103104,noise,none,0.000000,16,1149.866747,979.868010,2.560000,977.308010
1864,-10.134128,-9.601033,-12.601033,-6.601033,informed,none,0.000000,16,1149.866747,987.720693,2.560000,985.160693
1865,-9.471837,-10.934564,-13.934564,-7.934564,noise,buy_from_mm,-7.934564,15,1141.932184,999.854631,2.250000,997.604631
1866,-10.602880,-9.950642,-12.950642,-6.950642,noise,none,0.000000,15,1141.932184,982.888989,2.250000,980.638989
1867,-10.356741,-9.000631,-12.000631,-6.000631,noise,buy_from_mm,-6.000631,14,1135.931552,990.937178,1.960000,988.977178
1868,-10.035730,-10.660062,-13.660062,-7.660062,noise,none,0.000000,14,1135.931552,995.431332,1.960000,993.471332
1869,-10.658057,-12.087138,-15.087138,-9.087138,noise,none,0.000000,14,1135.931552,986.718750,1.960000,984.758750
1870,-9.129453,-9.312290,-12.312290,-6.312290,noise,none,0.000000,14,1135.931552,1008.119209,1.960000,1006.159209
1871,-6.354336,-6.108769,-9.108769,-3.108769,informed,none,0.000000,14,1135.931552,1046.970849,1.960000,1045.010849
1872,-6.762105,-5.573976,-8.573976,-2.573976,noise,none,0.000000,14,1135.931552,1041.262086,1.960000,1039.302086
1873,-7.192578,-7.960929,-10.960929,-4.960929,noise,buy_from_mm,-4.960929,13,1130.970623,1037.467106,1.690000,1035.777106
1874,-7.345844,-7.407741,-10.407741,-4.407741,noise,buy_from_mm,-4.407741,12,1126.562883,1038.412753,1.440000,1036.972753
1875,-6.367325,-6.164937,-9.164937,-3.164937,informed,none,0.000000,12,1126.562883,1050.154985,1.440000,1048.714985
1876,-5.264748,-4.001117,-7.001117,-1.001117,informed,none,0.000000,12,1126.562883,1063.385906,1.440000,1061.945906
1877,-4.872010,-3.175095,-6.175095,-0.175095,informed,none,0.000000,12,1126.562883,1068.098762,1.440000,1066.658762
1878,-3.451644,-3.318773,-6.318773,-0.318773,noise,sell_to_mm,-6.318773,13,1132.881655,1088.010290,1.690000,1086.320290
1879,-3.604356,-2.614070,-5.614070,0.385930,noise,none,0.000000,13,1132.881655,1086.025022,1.690000,1084.335022
1880,-1.287804,-0.825773,-3.825773,2.174227,informed,none,0.000000,13,1132.881655,1116.140201,1.690000,1114.450201
1881,-2.140217,-2.921924,-5.921924,0.078076,noise,none,0.000000,13,1132.881655,1105.058835,1.690000,1103.368835
1882,-4.063322,-4.773106,-7.773106,-1.773106,noise,none,0.000000,13,1132.881655,1080.058466,1.690000,1078.368466
1883,-3.130401,-2.952274,-5.952274,0.047726,informed,none,0.000000,13,1132.881655,1092.186439,1.690000,1090.496439
1884,-2.878270,-3.120285,-6.120285,-0.120285,noise,sell_to_mm,-6.120285,14,1139.001940,1098.706167,1.960000,1096.746167
1885,-2.398731,-2.365660,-5.365660,0.634340,noise,sell_to_mm,-5.365660,15,1144.367600,1108.386629,2.250000,1106.136629
1886,-2.761189,-2.458872,-5.458872,0.541128,noise,none,0.000000,15,1144.367600,1102.949766,2.250000,1100.699766
1887,-2.204954,-2.346137,-5.346137,0.653863,noise,none,0.000000,15,1144.367600,1111.293297,2.250000,1109.043297
1888,-1.870487,-0.360074,-3.360074,2.639926,noise,none,0.000000,15,1144.367600,1116.310301,2.250000,1114.060301
1889,-0.857657,-2.297702,-5.297702,0.702298,informed,none,0.000000,15,1144.367600,1131.502750,2.250000,1129.252750
1890,-2.363032,-2.944087,-5.944087,0.055913,informed,none,0.000000,15,1144.367600,1108.922125,2.250000,1106.672125
1891,-3.251284,-3.652528,-6.652528,-0.652528,informed,none,0.000000,15,1144.367600,1095.598344,2.250000,1093.348344
1892,-2.977564,-2.051981,-5.051981,0.948019,informed,none,0.000000,15,1144.367600,1099.704147,2.250000,1097.454147
1893,-3.218719,-1.967302,-4.967302,1.032698,noise,none,0.000000,15,1144.367600,1096.086809,2.250000,1093.836809
1894,-2.158877,-3.415207,-6.415207,-0.415207,informed,none,0.000000,15,1144.367600,1111.984451,2.250000,1109.734451
1895,-2.624294,-0.582558,-3.582558,2.417442,noise,none,0.000000,15,1144.367600,1105.003196,2.250000,1102.753196
1896,-3.464033,-6.488519,-9.488519,-3.488519,noise,sell_to_mm,-9.488519,16,1153.856120,1098.431597,2.560000,1095.871597
1897,-2.898215,-2.693529,-5.693529,0.306471,informed,none,0.000000,16,1153.856120,1107.484688,2.560000,1104.924688
1898,-2.962999,-3.629016,-6.629016,-0.629016,informed,none,0.000000,16,1153.856120,1106.448128,2.560000,1103.888128
1899,-2.456372,-1.913503,-4.913503,1.086497,noise,none,0.000000,16,1153.856120,1114.554172,2.560000,1111.994172
1900,0.038248,1.104850,-1.895150,4.104850,informed,none,0.000000,16,1153.856120,1154.468086,2.560000,1151.908086
1901,-1.021433,-0.284282,-3.284282,2.715718,informed,none,0.000000,16,1153.856120,1137.513185,2.560000,1134.953185
1902,-1.212333,-2.771728,-5.771728,0.228272,informed,none,0.000000,16,1153.856120,1134.458794,2.560000,1131.898794
1903,-0.171311,-0.573624,-3.573624,2.426376,noise,sell_to_mm,-3.573624,17,1157.429743,1154.517450,2.890000,1151.627450
1904,0.778757,0.938489,-2.061511,3.938489,informed,none,0.000000,17,1157.429743,1170.668615,2.890000,1167.778615
1905,2.208044,1.683268,-1.316732,4.683268,noise,none,0.000000,17,1157.429743,1194.966497,2.890000,1192.076497
1906,2.588072,2.293774,-0.706226,5.293774,noise,none,0.000000,17,1157.429743,1201.426965,2.890000,1198.536965
1907,2.891114,2.241431,-0.758569,5.241431,informed,none,0.000000,17,1157.429743,1206.578679,2.890000,1203.688679
1908,2.861155,2.627353,-0.372647,5.627353,informed,none,0.000000,17,1157.429743,1206.069381,2.890000,1203.179381
1909,3.338141,3.651710,0.651710,6.651710,noise,sell_to_mm,0.651710,18,1156.778034,1216.864580,3.240000,1213.624580
1910,3.104553,1.058647,-1.941353,4.058647,noise,none,0.000000,18,1156.778034,1212.659979,3.240000,1209.419979
1911,3.992877,4.698337,1.698337,7.698337,noise,sell_to_mm,1.698337,19,1155.079697,1230.944367,3.610000,1227.334367
1912,5.317130,5.396727,2.396727,8.396727,informed,none,0.000000,19,1155.079697,1256.105169,3.610000,1252.495169
1913,4.970833,5.434522,2.434522,8.434522,noise,sell_to_mm,2.434522,20,1152.645175,1252.061825,4.000000,1248.061825
1914,4.977344,2.934996,-0.065004,5.934996,informed,none,0.000000,20,1152.645175,1252.192063,4.000000,1248.192063
1915,3.921573,3.564083,0.564083,6.564083,informed,none,0.000000,20,1152.645175,1231.076635,4.000000,1227.076635
1916,3.937947,3.216896,0.216896,6.216896,noise,none,0.000000,20,1152.645175,1231.404123,4.000000,1227.404123
1917,3.800470,2.523907,-0.476093,5.523907,noise,buy_from_mm,5.523907,19,1158.169082,1230.378008,3.610000,1226.768008
1918,3.929057,4.752804,1.752804,7.752804,informed,none,0.000000,19,1158.169082,1232.821174,3.610000,1229.211174
1919,2.409413,2.170276,-0.829724,5.170276,informed,none,0.000000,19,1158.169082,1203.947936,3.610000,1200.337936
1920,3.176054,2.176001,-0.823999,5.176001,informed,none,0.000000,19,1158.169082,1218.514110,3.610000,1214.904110
1921,3.981187,4.301480,1.301480,7.301480,informed,none,0.000000,19,1158.169082,1233.811634,3.610000,1230.201634
1922,6.594215,5.981810,2.981810,8.981810,noise,none,0.000000,19,1158.169082,1283.459159,3.610000,1279.849159
1923,6.728140,6.724730,3.724730,9.724730,noise,none,0.000000,19,1158.169082,1286.003746,3.610000,1282.393746
1924,7.648158,8.407969,5.407969,11.407969,informed,none,0.000000,19,1158.169082,1303.484088,3.610000,1299.874088
1925,7.908880,9.652727,6.652727,12.652727,noise,sell_to_mm,6.652727,20,1151.516355,1309.693949,4.000000,1305.693949
1926,7.142352,8.321301,5.321301,11.321301,noise,none,0.000000,20,1151.516355,1294.363402,4.000000,1290.363402
1927,8.995469,8.925465,5.925465,11.925465,noise,none,0.000000,20,1151.516355,1331.425726,4.000000,1327.425726
1928,9.106190,9.098854,6.098854,12.098854,informed,none,0.000000,20,1151.516355,1333.640156,4.000000,1329.640156
1929,9.406281,9.276800,6.276800,12.276800,noise,none,0.000000,20,1151.516355,1339.641978,4.000000,1335.641978
1930,9.786358,9.262005,6.262005,12.262005,informed,none,0.000000,20,1151.516355,1347.243521,4.000000,1343.243521
1931,8.374992,8.633533,5.633533,11.633533,noise,buy_from_mm,11.633533,19,1163.149888,1322.274727,3.610000,1318.664727
1932,7.801298,8.184042,5.184042,11.184042,noise,none,0.000000,19,1163.149888,1311.374558,3.610000,1307.764558
1933,6.709614,9.194329,6.194329,12.194329,noise,none,0.000000,19,1163.149888,1290.632557,3.610000,1287.022557
1934,5.396900,5.572701,2.572701,8.572701,informed,none,0.000000,19,1163.149888,1265.690991,3.610000,1262.080991
1935,4.646709,6.430618,3.430618,9.430618,noise,none,0.000000,19,1163.149888,1251.437363,3.610000,1247.827363
1936,6.520244,6.395161,3.395161,9.395161,informed,none,0.000000,19,1163.149888,1287.034528,3.610000,1283.424528
1937,6.035362,4.746419,1.746419,7.746419,noise,none,0.000000,19,1163.149888,1277.821758,3.610000,1274.211758
1938,5.692193,4.112301,1.112301,7.112301,noise,sell_to_mm,1.112301,20,1162.037586,1275.881442,4.000000,1271.881442
