t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1799,-24.647745,-30.247023,-31.167023,-29.167023,informed,buy_from_mm,-29.167023,-9,-1307.081501,-1085.251792,0.810000,-1086.061792
1800,-24.505500,-30.836223,-31.746223,-29.746223,noise,buy_from_mm,-29.746223,-10,-1336.827724,-1091.772725,1.000000,-1092.772725
1801,-24.950965,-25.873110,-26.773110,-24.773110,noise,none,0.000000,-10,-1336.827724,-1087.318071,1.000000,-1088.318071
1802,-24.049315,-29.183999,-30.083999,-28.083999,noise,none,0.000000,-10,-1336.827724,-1096.334570,1.000000,-1097.334570
1803,-25.021514,-19.366183,-20.266183,-18.266183,noise,buy_from_mm,-18.266183,-11,-1355.093907,-1079.857254,1.210000,-1081.067254
1804,-25.968291,-30.516481,-31.406481,-29.406481,noise,buy_from_mm,-29.406481,-12,-1384.500388,-1072.880893,1.440000,-1074.320893
1805,-25.647739,-35.414783,-36.294783,-34.294783,informed,buy_from_mm,-34.294783,-13,-1418.795171,-1085.374560,1.690000,-1087.064560
1806,-25.864567,-20.299882,-21.169882,-19.169882,informed,sell_to_mm,-21.169882,-12,-1397.625289,-1087.250488,1.440000,-1088.690488
1807,-25.334136,-26.742038,-27.622038,-25.622038,informed,buy_from_mm,-25.622038,-13,-1423.247327,-1093.903554,1.690000,-1095.593554
1808,-25.945747,-26.135550,-27.005550,-25.005550,noise,none,0.000000,-13,-1423.247327,-1085.952617,1.690000,-1087.642617
1809,-26.472862,-30.691820,-31.561820,-29.561820,informed,buy_from_mm,-29.561820,-14,-1452.809147,-1082.189074,1.960000,-1084.149074
1810,-26.502624,-31.233302,-32.093302,-30.093302,informed,buy_from_mm,-30.093302,-15,-1482.902449,-1085.363092,2.250000,-1087.613092
1811,-26.742319,-26.308402,-27.158402,-25.158402,noise,none,0.000000,-15,-1482.902449,-1081.767658,2.250000,-1084.017658
1812,-26.252328,-26.927609,-27.777609,-25.777609,noise,none,0.000000,-15,-1482.902449,-1089.117522,2.250000,-1091.367522
1813,-27.093936,-32.923434,-33.773434,-31.773434,noise,none,0.000000,-15,-1482.902449,-1076.493405,2.250000,-1078.743405
1814,-28.066784,-28.868868,-29.718868,-27.718868,noise,none,0.000000,-15,-1482.902449,-1061.900692,2.250000,-1064.150692
1815,-26.912539,-26.061105,-26.911105,-24.911105,informed,sell_to_mm,-26.911105,-14,-1455.991343,-1079.215802,1.960000,-1081.175802
1816,-27.519631,-22.186015,-23.046015,-21.046015,noise,none,0.000000,-14,-1455.991343,-1070.716515,1.960000,-1072.676515
1817,-27.282916,-27.720227,-28.580227,-26.580227,noise,none,0.000000,-14,-1455.991343,-1074.030515,1.960000,-1075.990515
1818,-28.504211,-32.493989,-33.353989,-31.353989,noise,none,0.000000,-14,-1455.991343,-1056.932388,1.960000,-1058.892388
1819,-28.596396,-28.378995,-29.238995,-27.238995,noise,none,0.000000,-14,-1455.991343,-1055.641802,1.960000,-1057.601802
1820,-27.607924,-24.017702,-24.877702,-22.877702,noise,none,0.000000,-14,-1455.991343,-1069.480411,1.960000,-1071.440411
1821,-27.638384,-32.870525,-33.730525,-31.730525,noise,buy_from_mm,-31.730525,-15,-1487.721869,-1073.146106,2.250000,-1075.396106
1822,-27.660149,-30.734269,-31.584269,-29.584269,noise,none,0.000000,-15,-1487.721869,-1072.819629,2.250000,-1075.069629
1823,-27.388056,-20.682707,-21.532707,-19.532707,informed,sell_to_mm,-21.532707,-14,-1466.189162,-1082.756377,1.960000,-1084.716377
1824,-26.480528,-24.299357,-25.159357,-23.159357,noise,none,0.000000,-14,-1466.189162,-1095.461770,1.960000,-1097.421770
1825,-27.257944,-32.200496,-33.060496,-31.060496,noise,sell_to_mm,-33.060496,-13,-1433.128666,-1078.775395,1.690000,-1080.465395
1826,-29.698429,-30.538230,-31.408230,-29.408230,noise,none,0.000000,-13,-1433.128666,-1047.049087,1.690000,-1048.739087
1827,-30.055262,-28.652488,-29.522488,-27.522488,noise,buy_from_mm,-27.522488,-14,-1460.651154,-1039.877490,1.960000,-1041.837490
1828,-31.307559,-39.035025,-39.895025,-37.895025,noise,none,0.000000,-14,-1460.651154,-1022.345328,1.960000,-1024.305328
1829,-31.239912,-33.967230,-34.827230,-32.827230,noise,sell_to_mm,-34.827230,-13,-1425.823924,-1019.705064,1.690000,-1021.395064
1830,-31.636614,-31.667327,-32.537327,-30.537327,noise,none,0.000000,-13,-1425.823924,-1014.547946,1.690000,-1016.237946
1831,-31.549622,-32.200100,-33.070100,-31.070100,noise,buy_from_mm,-31.070100,-14,-1456.894025,-1015.199316,1.960000,-1017.159316
1832,-31.246284,-34.496645,-35.356645,-33.356645,informed,buy_from_mm,-33.356645,-15,-1490.250670,-1021.556416,2.250000,-1023.806416
1833,-30.466622,-33.095727,-33.945727,-31.945727,noise,none,0.000000,-15,-1490.250670,-1033.251347,2.250000,-1035.501347
1834,-30.054598,-25.561941,-26.411941,-24.411941,informed,sell_to_mm,-26.411941,-14,-1463.838729,-1043.074363,1.960000,-1045.034363
1835,-28.402777,-30.201223,-31.061223,-29.061223,informed,buy_from_mm,-29.061223,-15,-1492.899952,-1066.858300,2.250000,-1069.108300
1836,-28.679206,-28.222449,-29.072449,-27.072449,informed,none,0.000000,-15,-1492.899952,-1062.711858,2.250000,-1064.961858
1837,-28.321335,-22.119015,-22.969015,-20.969015,informed,sell_to_mm,-22.969015,-14,-1469.930938,-1073.432246,1.960000,-1075.392246
1838,-29.149944,-26.606217,-27.466217,-25.466217,noise,sell_to_mm,-27.466217,-13,-1442.464721,-1063.515446,1.690000,-1065.205446
1839,-28.799597,-36.727031,-37.597031,-35.597031,noise,none,0.000000,-13,-1442.464721,-1068.069966,1.690000,-1069.759966
1840,-29.561456,-29.326983,-30.196983,-28.196983,informed,none,0.000000,-13,-1442.464721,-1058.165795,1.690000,-1059.855795
1841,-29.433255,-25.387300,-26.257300,-24.257300,noise,none,0.000000,-13,-1442.464721,-1059.832410,1.690000,-1061.522410
1842,-27.812747,-22.820721,-23.690721,-21.690721,noise,none,0.000000,-13,-1442.464721,-1080.899012,1.690000,-1082.589012
1843,-28.444514,-23.303657,-24.173657,-22.173657,noise,none,0.000000,-13,-1442.464721,-1072.686036,1.690000,-1074.376036
1844,-29.150751,-25.876073,-26.746073,-24.746073,noise,none,0.000000,-13,-1442.464721,-1063.504958,1.690000,-1065.194958
1845,-29.399317,-35.392531,-36.262531,-34.262531,noise,sell_to_mm,-36.262531,-12,-1406.202190,-1053.410388,1.440000,-1054.850388
1846,-30.019607,-28.468918,-29.348918,-27.348918,informed,sell_to_mm,-29.348918,-11,-1376.853272,-1046.637599,1.210000,-1047.847599
1847,-29.615101,-27.167904,-28.057904,-26.057904,noise,sell_to_mm,-28.057904,-10,-1348.795368,-1052.644359,1.000000,-1053.644359
1848,-29.445474,-25.228032,-26.128032,-24.128032,noise,none,0.000000,-10,-1348.795368,-1054.340626,1.000000,-1055.340626
1849,-29.848681,-31.368225,-32.268225,-30.268225,noise,none,0.000000,-10,-1348.795368,-1050.308556,1.000000,-1051.308556
1850,-31.003152,-30.926346,-31.826346,-29.826346,noise,none,0.000000,-10,-1348.795368,-1038.763850,1.000000,-1039.763850
1851,-31.689242,-23.437766,-24.337766,-22.337766,noise,none,0.000000,-10,-1348.795368,-1031.902952,1.000000,-1032.902952
1852,-31.333251,-33.749171,-34.649171,-32.649171,noise,none,0.000000,-10,-1348.795368,-1035.462855,1.000000,-1036.462855
1853,-32.903480,-28.432510,-29.332510,-27.332510,noise,none,0.000000,-10,-1348.795368,-1019.760569,1.000000,-1020.760569
1854,-34.125733,-35.451813,-36.351813,-34.351813,informed,buy_from_mm,-34.351813,-11,-1383.147181,-1007.764114,1.210000,-1008.974114
1855,-34.663692,-32.564827,-33.454827,-31.454827,noise,none,0.000000,-11,-1383.147181,-1001.846573,1.210000,-1003.056573
1856,-34.870680,-37.332874,-38.222874,-36.222874,noise,none,0.000000,-11,-1383.147181,-999.569700,1.210000,-1000.779700
1857,-34.773042,-37.719937,-38.609937,-36.609937,noise,none,0.000000,-11,-1383.147181,-1000.643718,1.210000,-1001.853718
1858,-35.336212,-29.899241,-30.789241,-28.789241,noise,none,0.000000,-11,-1383.147181,-994.448847,1.210000,-995.658847
1859,-35.655727,-34.785198,-35.675198,-33.675198,noise,none,0.000000,-11,-1383.147181,-990.934185,1.210000,-992.144185
1860,-36.484665,-40.312274,-41.202274,-39.202274,informed,buy_from_mm,-39.202274,-12,-1422.349456,-984.533472,1.440000,-985.973472
1861,-36.426162,-32.360991,-33.240991,-31.240991,noise,sell_to_mm,-33.240991,-11,-1389.108465,-988.420678,1.210000,-989.630678
1862,-36.664106,-41.915571,-42.805571,-40.805571,noise,none,0.000000,-11,-1389.108465,-985.803298,1.210000,-987.013298
1863,-37.673636,-35.952894,-36.842894,-34.842894,noise,none,0.000000,-11,-1389.108465,-974.698466,1.210000,-975.908466
1864,-38.962188,-41.586744,-42.476744,-40.476744,informed,buy_from_mm,-40.476744,-12,-1429.585209,-962.038957,1.440000,-963.478957
1865,-38.118847,-38.315318,-39.195318,-37.195318,informed,none,0.000000,-12,-1429.585209,-972.159047,1.440000,-973.599047
1866,-38.808948,-41.481347,-42.361347,-40.361347,noise,none,0.000000,-12,-1429.585209,-963.877829,1.440000,-965.317829
1867,-39.159026,-39.792797,-40.672797,-38.672797,noise,sell_to_mm,-40.672797,-11,-1388.912411,-958.163126,1.210000,-959.373126
1868,-39.552625,-34.761726,-35.651726,-33.651726,noise,none,0.000000,-11,-1388.912411,-953.833538,1.210000,-955.043538
1869,-38.716465,-44.808593,-45.698593,-43.698593,informed,buy_from_mm,-43.698593,-12,-1432.611004,-968.013421,1.440000,-969.453421
1870,-40.300215,-40.281356,-41.161356,-39.161356,noise,none,0.000000,-12,-1432.611004,-949.008421,1.440000,-950.448421
1871,-39.811256,-45.538716,-46.418716,-44.418716,noise,none,0.000000,-12,-1432.611004,-954.875933,1.440000,-956.315933
1872,-39.686178,-43.324902,-44.204902,-42.204902,noise,none,0.000000,-12,-1432.611004,-956.376869,1.440000,-957.816869
1873,-40.962314,-47.227442,-48.107442,-46.107442,informed,buy_from_mm,-46.107442,-13,-1478.718446,-946.208368,1.690000,-947.898368
1874,-39.604122,-34.292139,-35.162139,-33.162139,noise,buy_from_mm,-33.162139,-14,-1511.880585,-957.422870,1.960000,-959.382870
1875,-38.962399,-39.782402,-40.642402,-38.642402,noise,none,0.000000,-14,-1511.880585,-966.406998,1.960000,-968.366998
1876,-38.164449,-37.117913,-37.977913,-35.977913,informed,sell_to_mm,-37.977913,-13,-1473.902672,-977.764835,1.690000,-979.454835
1877,-38.076498,-36.097333,-36.967333,-34.967333,informed,sell_to_mm,-36.967333,-12,-1436.935339,-980.017358,1.440000,-981.457358
1878,-37.417640,-40.269033,-41.149033,-39.149033,noise,sell_to_mm,-41.149033,-11,-1395.786305,-984.192267,1.210000,-985.402267
1879,-36.385983,-33.119582,-34.009582,-32.009582,informed,sell_to_mm,-34.009582,-10,-1361.776724,-997.916893,1.000000,-998.916893
1880,-34.733045,-30.945104,-31.845104,-29.845104,informed,sell_to_mm,-31.845104,-9,-1329.931620,-1017.334210,0.810000,-1018.144210
1881,-36.178506,-39.662976,-40.572976,-38.572976,noise,none,0.000000,-9,-1329.931620,-1004.325062,0.810000,-1005.135062
1882,-35.732227,-33.400892,-34.310892,-32.310892,informed,sell_to_mm,-34.310892,-8,-1295.620728,-1009.762912,0.640000,-1010.402912
1883,-35.573307,-33.600072,-34.520072,-32.520072,informed,sell_to_mm,-34.520072,-7,-1261.100656,-1012.087508,0.490000,-1012.577508
1884,-33.867340,-34.105693,-35.035693,-33.035693,noise,buy_from_mm,-33.035693,-8,-1294.136348,-1023.197625,0.640000,-1023.837625
1885,-35.130924,-31.298355,-32.218355,-30.218355,noise,none,0.000000,-8,-1294.136348,-1013.088959,0.640000,-1013.728959
1886,-35.845758,-28.554326,-29.474326,-27.474326,noise,none,0.000000,-8,-1294.136348,-1007.370285,0.640000,-1008.010285
1887,-34.679565,-35.182106,-36.102106,-34.102106,informed,none,0.000000,-8,-1294.136348,-1016.699827,0.640000,-1017.339827
1888,-34.788820,-34.610939,-35.530939,-33.530939,noise,sell_to_mm,-35.530939,-7,-1258.605410,-1015.083670,0.490000,-1015.573670
1889,-34.234223,-33.504267,-34.434267,-32.434267,informed,none,0.000000,-7,-1258.605410,-1018.965850,0.490000,-1019.455850
1890,-34.216104,-33.120483,-34.050483,-32.050483,informed,sell_to_mm,-34.050483,-6,-1224.554927,-1019.258305,0.360000,-1019.618305
1891,-33.961623,-32.311433,-33.251433,-31.251433,noise,sell_to_mm,-33.251433,-5,-1191.303494,-1021.495377,0.250000,-1021.745377
1892,-34.725819,-37.466707,-38.416707,-36.416707,informed,buy_from_mm,-36.416707,-6,-1227.720201,-1019.365288,0.360000,-1019.725288
1893,-35.789012,-36.385908,-37.325908,-35.325908,informed,none,0.000000,-6,-1227.720201,-1012.986130,0.360000,-1013.346130
1894,-35.754694,-31.537827,-32.477827,-30.477827,informed,sell_to_mm,-32.477827,-5,-1195.242374,-1016.468903,0.250000,-1016.718903
1895,-35.864523,-33.528471,-34.478471,-32.478471,informed,sell_to_mm,-34.478471,-4,-1160.763903,-1017.305813,0.160000,-1017.465813
1896,-34.981488,-40.920355,-41.880355,-39.880355,informed,buy_from_mm,-39.880355,-5,-1200.644258,-1025.736820,0.250000,-1025.986820
1897,-34.987609,-34.731280,-35.681280,-33.681280,informed,none,0.000000,-5,-1200.644258,-1025.706212,0.250000,-1025.956212
1898,-35.483284,-36.079081,-37.029081,-35.029081,informed,none,0.000000,-5,-1200.644258,-1023.227835,0.250000,-1023.477835
1899,-35.856553,-36.057700,-37.007700,-35.007700,noise,none,0.000000,-5,-1200.644258,-1021.361493,0.250000,-1021.611493
1900,-35.074509,-30.394030,-31.344030,-29.344030,noise,sell_to_mm,-31.344030,-4,-1169.300227,-1029.002190,0.160000,-1029.162190
1901,-36.017415,-32.675677,-33.635677,-31.635677,informed,sell_to_mm,-33.635677,-3,-1135.664550,-1027.612307,0.090000,-1027.702307
1902,-36.498838,-40.721120,-41.691120,-39.691120,noise,sell_to_mm,-41.691120,-2,-1093.973430,-1020.975755,0.040000,-1021.015755
1903,-37.675589,-41.984019,-42.964019,-40.964019,noise,none,0.000000,-2,-1093.973430,-1018.622252,0.040000,-1018.662252
1904,-36.575315,-27.487780,-28.467780,-26.467780,noise,none,0.000000,-2,-1093.973430,-1020.822800,0.040000,-1020.862800
1905,-36.453331,-42.049251,-43.029251,-41.029251,noise,none,0.000000,-2,-1093.973430,-1021.066769,0.040000,-1021.106769
1906,-35.928062,-31.770964,-32.750964,-30.750964,informed,sell_to_mm,-32.750964,-1,-1061.222466,-1025.294404,0.010000,-1025.304404
1907,-35.779385,-30.497824,-31.487824,-29.487824,noise,none,0.000000,-1,-1061.222466,-1025.443081,0.010000,-1025.453081
1908,-36.534737,-40.155051,-41.145051,-39.145051,informed,buy_from_mm,-39.145051,-2,-1100.367518,-1027.298044,0.040000,-1027.338044
1909,-36.603223,-34.455551,-35.435551,-33.435551,noise,none,0.000000,-2,-1100.367518,-1027.161071,0.040000,-1027.201071
1910,-37.545419,-37.076526,-38.056526,-36.056526,informed,none,0.000000,-2,-1100.367518,-1025.276680,0.040000,-1025.316680
1911,-38.543538,-34.734131,-35.714131,-33.714131,informed,sell_to_mm,-35.714131,-1,-1064.653387,-1026.109849,0.010000,-1026.119849
1912,-39.562048,-32.495155,-33.485155,-31.485155,informed,sell_to_mm,-33.485155,0,-1031.168232,-1031.168232,0.000000,-1031.168232
1913,-39.385254,-37.477509,-38.477509,-36.477509,informed,sell_to_mm,-38.477509,1,-992.690722,-1032.075976,0.010000,-1032.085976
1914,-39.299797,-38.331122,-39.341122,-37.341122,informed,none,0.000000,1,-992.690722,-1031.990520,0.010000,-1032.000520
1915,-41.253988,-45.309517,-46.319517,-44.319517,noise,none,0.000000,1,-992.690722,-1033.944711,0.010000,-1033.954711
1916,-42.375629,-38.423146,-39.433146,-37.433146,informed,sell_to_mm,-39.433146,2,-953.257576,-1038.008834,0.040000,-1038.048834
1917,-40.648713,-39.677586,-40.697586,-38.697586,informed,none,0.000000,2,-953.257576,-1034.555002,0.040000,-1034.595002
1918,-40.553395,-41.186287,-42.206287,-40.206287,informed,none,0.000000,2,-953.257576,-1034.364366,0.040000,-1034.404366
1919,-42.632561,-38.849699,-39.869699,-37.869699,noise,none,0.000000,2,-953.257576,-1038.522699,0.040000,-1038.562699
1920,-43.246941,-41.553230,-42.573230,-40.573230,noise,none,0.000000,2,-953.257576,-1039.751459,0.040000,-1039.791459
1921,-42.754612,-36.849071,-37.869071,-35.869071,noise,none,0.000000,2,-953.257576,-1038.766800,0.040000,-1038.806800
1922,-44.024414,-38.756008,-39.776008,-37.776008,noise,none,0.000000,2,-953.257576,-1041.306405,0.040000,-1041.346405
1923,-43.700745,-41.041189,-42.061189,-40.061189,noise,none,0.000000,2,-953.257576,-1040.659065,0.040000,-1040.699065
1924,-43.868797,-43.148160,-44.168160,-42.168160,informed,none,0.000000,2,-953.257576,-1040.995170,0.040000,-1041.035170
1925,-43.749437,-41.907191,-42.927191,-40.927191,informed,sell_to_mm,-42.927191,3,-910.330385,-1041.578697,0.090000,-1041.668697
1926,-43.598139,-42.224356,-43.254356,-41.254356,informed,sell_to_mm,-43.254356,4,-867.076029,-1041.468586,0.160000,-1041.628586
1927,-44.408471,-45.969054,-47.009054,-45.009054,noise,none,0.000000,4,-867.076029,-1044.709914,0.160000,-1044.869914
1928,-43.503078,-45.606912,-46.646912,-44.646912,informed,buy_from_mm,-44.646912,3,-911.722941,-1042.232176,0.090000,-1042.322176
1929,-41.761651,-45.601397,-46.631397,-44.631397,noise,none,0.000000,3,-911.722941,-1037.007893,0.090000,-1037.097893
1930,-41.760896,-41.437312,-42.467312,-40.467312,noise,buy_from_mm,-40.467312,2,-952.190253,-1035.712044,0.040000,-1035.752044
1931,-40.998733,-43.309302,-44.329302,-42.329302,informed,buy_from_mm,-42.329302,1,-994.519555,-1035.518288,0.010000,-1035.528288
1932,-42.259808,-35.734747,-36.744747,-34.744747,noise,none,0.000000,1,-994.519555,-1036.779363,0.010000,-1036.789363
1933,-42.877719,-43.554587,-44.564587,-42.564587,informed,none,0.000000,1,-994.519555,-1037.397273,0.010000,-1037.407273
1934,-43.747225,-45.635478,-46.645478,-44.645478,informed,buy_from_mm,-44.645478,0,-1039.165033,-1039.165033,0.000000,-1039.165033
1935,-44.073838,-43.344530,-44.344530,-42.344530,noise,none,0.000000,0,-1039.165033,-1039.165033,0.000000,-1039.165033
1936,-44.454667,-42.994327,-43.994327,-41.994327,noise,none,0.000000,0,-1039.165033,-1039.165033,0.000000,-1039.165033
1937,-44.020080,-46.530079,-47.530079,-45.530079,noise,none,0.000000,0,-1039.165033,-1039.165033,0.000000,-1039.165033
1938,-44.608849,-46.699041,-47.699041,-45.699041,informed,buy_from_mm,-45.699041,-1,-1084.864074,-1040.255226,0.010000,-1040.265226
1939,-46.661790,-51.464144,-52.454144,-50.454144,noise,none,0.000000,-1,-1084.864074,-1038.202285,0.010000,-1038.212285
1940,-46.655973,-45.477852,-46.467852,-44.467852,noise,none,0.000000,-1,-1084.864074,-1038.208101,0.010000,-1038.218101
1941,-48.517647,-51.691377,-52.681377,-50.681377,noise,sell_to_mm,-52.681377,0,-1032.182698,-1032.182698,0.000000,-1032.182698
1942,-48.817815,-54.011035,-55.011035,-53.011035,noise,sell_to_mm,-55.011035,1,-977.171663,-1025.989477,0.010000,-1025.999477
1943,-48.381444,-49.037360,-50.047360,-48.047360,noise,none,0.000000,1,-977.171663,-1025.553106,0.010000,-1025.563106
1944,-49.515652,-53.726902,-54.736902,-52.736902,noise,none,0.000000,1,-977.171663,-1026.687315,0.010000,-1026.697315
1945,-48.537595,-42.919389,-43.929389,-41.929389,noise,none,0.000000,1,-977.171663,-1025.709258,0.010000,-1025.719258
1946,-46.928420,-34.109725,-35.119725,-33.119725,noise,sell_to_mm,-35.119725,2,-942.051938,-1035.908777,0.040000,-1035.948777
1947,-47.729903,-51.841343,-52.861343,-50.861343,informed,buy_from_mm,-50.861343,1,-992.913281,-1040.643184,0.010000,-1040.653184
1948,-47.128874,-48.639440,-49.649440,-47.649440,noise,buy_from_mm,-47.649440,0,-1040.562720,-1040.562720,0.000000,-1040.562720
1949,-47.333637,-45.522122,-46.522122,-44.522122,noise,none,0.000000,0,-1040.562720,-1040.562720,0.000000,-1040.562720
1950,-46.720534,-45.726044,-46.726044,-44.726044,informed,none,0.000000,0,-1040.562720,-1040.562720,0.000000,-1040.562720
1951,-47.308421,-48.725033,-49.725033,-47.725033,noise,buy_from_mm,-47.725033,-1,-1088.287753,-1040.979332,0.010000,-1040.989332
1952,-48.641748,-42.499425,-43.489425,-41.489425,informed,sell_to_mm,-43.489425,0,-1044.798328,-1044.798328,0.000000,-1044.798328
1953,-47.431518,-49.796433,-50.796433,-48.796433,noise,none,0.000000,0,-1044.798328,-1044.798328,0.000000,-1044.798328
1954,-47.687863,-42.138761,-43.138761,-41.138761,noise,buy_from_mm,-41.138761,-1,-1085.937089,-1038.249226,0.010000,-1038.259226
1955,-48.768018,-58.657829,-59.647829,-57.647829,informed,buy_from_mm,-57.647829,-2,-1143.584918,-1046.048882,0.040000,-1046.088882
