t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1828,72.510983,68.589680,65.589680,71.589680,noise,none,0.000000,-5,-147.558224,-510.113139,0.250000,-510.363139
1829,71.526673,76.547091,73.547091,79.547091,noise,buy_from_mm,79.547091,-6,-68.011133,-497.171172,0.360000,-497.531172
1830,72.408840,72.974874,69.974874,75.974874,noise,none,0.000000,-6,-68.011133,-502.464175,0.360000,-502.824175
1831,73.404729,71.230008,68.230008,74.230008,noise,none,0.000000,-6,-68.011133,-508.439504,0.360000,-508.799504
1832,74.173160,84.467010,81.467010,87.467010,informed,sell_to_mm,81.467010,-5,-149.478143,-520.343944,0.250000,-520.593944
1833,73.064606,73.418124,70.418124,76.418124,noise,none,0.000000,-5,-149.478143,-514.801174,0.250000,-515.051174
1834,73.268077,67.342472,64.342472,70.342472,noise,none,0.000000,-5,-149.478143,-515.818527,0.250000,-516.068527
1835,74.291403,74.479388,71.479388,77.479388,informed,none,0.000000,-5,-149.478143,-520.935157,0.250000,-521.185157
1836,75.406527,76.517714,73.517714,79.517714,noise,buy_from_mm,79.517714,-6,-69.960429,-522.399594,0.360000,-522.759594
1837,75.183027,73.773292,70.773292,76.773292,informed,none,0.000000,-6,-69.960429,-521.058590,0.360000,-521.418590
1838,75.690216,78.028939,75.028939,81.028939,informed,none,0.000000,-6,-69.960429,-524.101727,0.360000,-524.461727
1839,75.173758,85.278987,82.278987,88.278987,noise,none,0.000000,-6,-69.960429,-521.002979,0.360000,-521.362979
1840,75.479151,65.874465,62.874465,68.874465,noise,none,0.000000,-6,-69.960429,-522.835336,0.360000,-523.195336
1841,76.313396,84.056307,81.056307,87.056307,informed,sell_to_mm,81.056307,-5,-151.016736,-532.583714,0.250000,-532.833714
1842,74.611206,72.123247,69.123247,75.123247,noise,none,0.000000,-5,-151.016736,-524.072765,0.250000,-524.322765
1843,76.262481,74.117842,71.117842,77.117842,noise,buy_from_mm,77.117842,-6,-73.898894,-531.473778,0.360000,-531.833778
1844,76.204813,74.021841,71.021841,77.021841,noise,none,0.000000,-6,-73.898894,-531.127772,0.360000,-531.487772
1845,75.448212,77.763690,74.763690,80.763690,noise,none,0.000000,-6,-73.898894,-526.588166,0.360000,-526.948166
1846,75.874043,78.815709,75.815709,81.815709,noise,none,0.000000,-6,-73.898894,-529.143153,0.360000,-529.503153
1847,75.734757,65.249242,62.249242,68.249242,informed,buy_from_mm,68.249242,-7,-5.649652,-535.792953,0.490000,-536.282953
1848,76.133293,75.283853,72.283853,78.283853,informed,none,0.000000,-7,-5.649652,-538.582703,0.490000,-539.072703
1849,76.700064,65.464135,62.464135,68.464135,informed,buy_from_mm,68.464135,-8,62.814482,-550.786031,0.640000,-551.426031
1850,76.025928,82.801337,79.801337,85.801337,informed,sell_to_mm,79.801337,-7,-16.986855,-549.168351,0.490000,-549.658351
1851,78.156772,83.272722,80.272722,86.272722,noise,sell_to_mm,80.272722,-6,-97.259577,-566.200212,0.360000,-566.560212
1852,77.176285,76.786215,73.786215,79.786215,noise,none,0.000000,-6,-97.259577,-560.317284,0.360000,-560.677284
1853,78.902034,77.424553,74.424553,80.424553,informed,none,0.000000,-6,-97.259577,-570.671779,0.360000,-571.031779
1854,78.138057,78.902323,75.902323,81.902323,noise,none,0.000000,-6,-97.259577,-566.087918,0.360000,-566.447918
1855,78.056186,79.690385,76.690385,82.690385,noise,none,0.000000,-6,-97.259577,-565.596691,0.360000,-565.956691
1856,79.056603,80.746566,77.746566,83.746566,informed,none,0.000000,-6,-97.259577,-571.599196,0.360000,-571.959196
1857,79.276328,76.736887,73.736887,79.736887,noise,none,0.000000,-6,-97.259577,-572.917542,0.360000,-573.277542
1858,79.945642,80.219188,77.219188,83.219188,noise,none,0.000000,-6,-97.259577,-576.933426,0.360000,-577.293426
1859,79.034869,79.168520,76.168520,82.168520,noise,buy_from_mm,82.168520,-7,-15.091058,-568.335144,0.490000,-568.825144
1860,79.473922,78.632264,75.632264,81.632264,informed,none,0.000000,-7,-15.091058,-571.408514,0.490000,-571.898514
1861,78.798087,76.612106,73.612106,79.612106,informed,none,0.000000,-7,-15.091058,-566.677664,0.490000,-567.167664
1862,77.396712,74.854673,71.854673,77.854673,noise,none,0.000000,-7,-15.091058,-556.868042,0.490000,-557.358042
1863,76.961056,76.389948,73.389948,79.389948,noise,sell_to_mm,73.389948,-6,-88.481006,-550.247340,0.360000,-550.607340
1864,77.177860,78.245102,75.245102,81.245102,informed,none,0.000000,-6,-88.481006,-551.548168,0.360000,-551.908168
1865,77.975620,76.664438,73.664438,79.664438,noise,none,0.000000,-6,-88.481006,-556.334729,0.360000,-556.694729
1866,79.555479,76.351246,73.351246,79.351246,informed,buy_from_mm,79.351246,-7,-9.129760,-566.018112,0.490000,-566.508112
1867,81.513264,80.664306,77.664306,83.664306,noise,none,0.000000,-7,-9.129760,-579.722611,0.490000,-580.212611
1868,80.997572,86.796065,83.796065,89.796065,informed,sell_to_mm,83.796065,-6,-92.925825,-578.911254,0.360000,-579.271254
1869,81.443684,79.158390,76.158390,82.158390,noise,none,0.000000,-6,-92.925825,-581.587931,0.360000,-581.947931
1870,81.648990,80.687537,77.687537,83.687537,informed,none,0.000000,-6,-92.925825,-582.819763,0.360000,-583.179763
1871,81.839213,74.125971,71.125971,77.125971,noise,none,0.000000,-6,-92.925825,-583.961101,0.360000,-584.321101
1872,82.115324,84.241291,81.241291,87.241291,noise,none,0.000000,-6,-92.925825,-585.617767,0.360000,-585.977767
1873,82.803442,76.750773,73.750773,79.750773,informed,buy_from_mm,79.750773,-7,-13.175051,-592.799145,0.490000,-593.289145
1874,83.806809,87.646746,84.646746,90.646746,informed,sell_to_mm,84.646746,-6,-97.821797,-600.662648,0.360000,-601.022648
1875,84.965900,83.174897,80.174897,86.174897,noise,none,0.000000,-6,-97.821797,-607.617195,0.360000,-607.977195
1876,85.490899,94.826991,91.826991,97.826991,noise,none,0.000000,-6,-97.821797,-610.767194,0.360000,-611.127194
1877,85.207262,82.932713,79.932713,85.932713,noise,buy_from_mm,85.932713,-7,-11.889084,-608.339921,0.490000,-608.829921
1878,84.283379,80.117746,77.117746,83.117746,informed,buy_from_mm,83.117746,-8,71.228663,-603.038373,0.640000,-603.678373
1879,85.067964,87.578177,84.578177,90.578177,noise,none,0.000000,-8,71.228663,-609.315050,0.640000,-609.955050
1880,85.202367,77.400796,74.400796,80.400796,noise,none,0.000000,-8,71.228663,-610.390272,0.640000,-611.030272
1881,86.671692,94.703471,91.703471,97.703471,informed,sell_to_mm,91.703471,-7,-20.474808,-627.176650,0.490000,-627.666650
1882,86.803751,89.620782,86.620782,92.620782,informed,none,0.000000,-7,-20.474808,-628.101066,0.490000,-628.591066
1883,85.789076,95.894574,92.894574,98.894574,noise,none,0.000000,-7,-20.474808,-620.998340,0.490000,-621.488340
1884,84.672628,90.235772,87.235772,93.235772,informed,sell_to_mm,87.235772,-6,-107.710580,-615.746348,0.360000,-616.106348
1885,84.175477,85.483535,82.483535,88.483535,informed,none,0.000000,-6,-107.710580,-612.763444,0.360000,-613.123444
1886,84.424419,81.532517,78.532517,84.532517,informed,none,0.000000,-6,-107.710580,-614.257094,0.360000,-614.617094
1887,84.111957,77.359252,74.359252,80.359252,noise,buy_from_mm,80.359252,-7,-27.351328,-616.135027,0.490000,-616.625027
1888,84.529795,79.138445,76.138445,82.138445,informed,buy_from_mm,82.138445,-8,54.787117,-621.451240,0.640000,-622.091240
1889,84.607003,84.430724,81.430724,87.430724,noise,none,0.000000,-8,54.787117,-622.068905,0.640000,-622.708905
1890,83.037983,84.102363,81.102363,87.102363,informed,none,0.000000,-8,54.787117,-609.516746,0.640000,-610.156746
1891,82.898006,79.857062,76.857062,82.857062,noise,none,0.000000,-8,54.787117,-608.396934,0.640000,-609.036934
1892,83.712496,91.206616,88.206616,94.206616,noise,none,0.000000,-8,54.787117,-614.912850,0.640000,-615.552850
1893,84.101768,81.527720,78.527720,84.527720,noise,none,0.000000,-8,54.787117,-618.027030,0.640000,-618.667030
1894,85.305582,85.535443,82.535443,88.535443,noise,sell_to_mm,82.535443,-7,-27.748326,-624.887397,0.490000,-625.377397
1895,82.979164,80.473855,77.473855,83.473855,noise,none,0.000000,-7,-27.748326,-608.602474,0.490000,-609.092474
1896,82.821844,77.334774,74.334774,80.334774,noise,buy_from_mm,80.334774,-8,52.586448,-609.988304,0.640000,-610.628304
1897,84.728745,88.856536,85.856536,91.856536,noise,sell_to_mm,85.856536,-7,-33.270088,-626.371303,0.490000,-626.861303
1898,83.357664,79.851485,76.851485,82.851485,informed,buy_from_mm,82.851485,-8,49.581397,-617.279915,0.640000,-617.919915
1899,84.040586,82.402511,79.402511,85.402511,informed,none,0.000000,-8,49.581397,-622.743292,0.640000,-623.383292
1900,85.139348,83.994832,80.994832,86.994832,informed,none,0.000000,-8,49.581397,-631.533388,0.640000,-632.173388
1901,83.612632,74.514943,71.514943,77.514943,noise,none,0.000000,-8,49.581397,-619.319656,0.640000,-619.959656
1902,82.857024,86.085336,83.085336,89.085336,noise,none,0.000000,-8,49.581397,-613.274798,0.640000,-613.914798
1903,81.789452,77.041336,74.041336,80.041336,noise,buy_from_mm,80.041336,-9,129.622733,-606.482334,0.810000,-607.292334
1904,82.869150,82.049752,79.049752,85.049752,noise,none,0.000000,-9,129.622733,-616.199613,0.810000,-617.009613
1905,84.132686,82.803530,79.803530,85.803530,informed,none,0.000000,-9,129.622733,-627.571440,0.810000,-628.381440
1906,85.582772,80.882237,77.882237,83.882237,noise,none,0.000000,-9,129.622733,-640.622213,0.810000,-641.432213
1907,86.029553,84.334850,81.334850,87.334850,informed,none,0.000000,-9,129.622733,-644.643243,0.810000,-645.453243
1908,85.603078,87.330558,84.330558,90.330558,informed,none,0.000000,-9,129.622733,-640.804972,0.810000,-641.614972
1909,85.371172,86.615840,83.615840,89.615840,noise,buy_from_mm,89.615840,-10,219.238573,-634.473147,1.000000,-635.473147
1910,85.167952,83.797113,80.797113,86.797113,noise,sell_to_mm,80.797113,-9,138.441461,-628.070106,0.810000,-628.880106
1911,86.727826,76.862226,73.862226,79.862226,informed,buy_from_mm,79.862226,-10,218.303687,-648.974574,1.000000,-649.974574
1912,86.679418,89.239764,86.239764,92.239764,informed,none,0.000000,-10,218.303687,-648.490491,1.000000,-649.490491
1913,85.985671,88.171451,85.171451,91.171451,noise,none,0.000000,-10,218.303687,-641.553026,1.000000,-642.553026
1914,87.210866,89.867476,86.867476,92.867476,informed,none,0.000000,-10,218.303687,-653.804969,1.000000,-654.804969
1915,86.730205,91.491781,88.491781,94.491781,noise,none,0.000000,-10,218.303687,-648.998368,1.000000,-649.998368
1916,87.869394,87.516000,84.516000,90.516000,informed,none,0.000000,-10,218.303687,-660.390255,1.000000,-661.390255
1917,88.003550,85.636193,82.636193,88.636193,informed,none,0.000000,-10,218.303687,-661.731811,1.000000,-662.731811
1918,89.301732,85.736929,82.736929,88.736929,informed,buy_from_mm,88.736929,-11,307.040615,-675.278433,1.210000,-676.488433
1919,88.620067,92.737623,89.737623,95.737623,informed,sell_to_mm,89.737623,-10,217.302992,-668.897677,1.000000,-669.897677
1920,87.102460,89.898574,86.898574,92.898574,noise,none,0.000000,-10,217.302992,-653.721605,1.000000,-654.721605
1921,88.720937,83.359449,80.359449,86.359449,informed,buy_from_mm,86.359449,-11,303.662441,-672.267861,1.210000,-673.477861
1922,87.264989,84.319986,81.319986,87.319986,informed,none,0.000000,-11,303.662441,-656.252433,1.210000,-657.462433
1923,87.665007,91.291837,88.291837,94.291837,noise,none,0.000000,-11,303.662441,-660.652641,1.210000,-661.862641
1924,87.361177,81.346283,78.346283,84.346283,noise,none,0.000000,-11,303.662441,-657.310501,1.210000,-658.520501
1925,86.103302,88.124179,85.124179,91.124179,informed,none,0.000000,-11,303.662441,-643.473883,1.210000,-644.683883
1926,87.369965,91.595273,88.595273,94.595273,informed,sell_to_mm,88.595273,-10,215.067169,-658.632485,1.000000,-659.632485
1927,85.573834,82.394218,79.394218,85.394218,informed,buy_from_mm,85.394218,-11,300.461387,-640.850793,1.210000,-642.060793
1928,86.477002,91.723887,88.723887,94.723887,informed,sell_to_mm,88.723887,-10,211.737500,-653.032516,1.000000,-654.032516
1929,86.287031,87.672133,84.672133,90.672133,noise,none,0.000000,-10,211.737500,-651.132808,1.000000,-652.132808
1930,86.677334,87.891185,84.891185,90.891185,informed,none,0.000000,-10,211.737500,-655.035844,1.000000,-656.035844
1931,87.536056,88.427552,85.427552,91.427552,noise,sell_to_mm,85.427552,-9,126.309948,-661.514556,0.810000,-662.324556
1932,87.635467,89.902429,86.902429,92.902429,noise,none,0.000000,-9,126.309948,-662.409251,0.810000,-663.219251
1933,87.825258,90.327391,87.327391,93.327391,noise,buy_from_mm,93.327391,-10,219.637339,-658.615244,1.000000,-659.615244
1934,88.488290,83.370021,80.370021,86.370021,informed,buy_from_mm,86.370021,-11,306.007359,-667.363826,1.210000,-668.573826
1935,88.497829,87.644721,84.644721,90.644721,informed,none,0.000000,-11,306.007359,-667.468761,1.210000,-668.678761
1936,89.070005,86.280733,83.280733,89.280733,informed,none,0.000000,-11,306.007359,-673.762694,1.210000,-674.972694
1937,86.333249,79.722165,76.722165,82.722165,noise,sell_to_mm,76.722165,-10,229.285194,-634.047293,1.000000,-635.047293
1938,88.034229,84.799392,81.799392,87.799392,noise,none,0.000000,-10,229.285194,-651.057099,1.000000,-652.057099
1939,88.133766,82.439136,79.439136,85.439136,informed,buy_from_mm,85.439136,-11,314.724330,-654.747097,1.210000,-655.957097
1940,88.209425,85.176616,82.176616,88.176616,noise,none,0.000000,-11,314.724330,-655.579344,1.210000,-656.789344
1941,88.602875,91.629737,88.629737,94.629737,noise,none,0.000000,-11,314.724330,-659.907293,1.210000,-661.117293
1942,89.349042,90.884929,87.884929,93.884929,informed,none,0.000000,-11,314.724330,-668.115132,1.210000,-669.325132
1943,91.069153,88.352758,85.352758,91.352758,noise,none,0.000000,-11,314.724330,-687.036355,1.210000,-688.246355
1944,90.556122,86.825306,83.825306,89.825306,informed,buy_from_mm,89.825306,-12,404.549637,-682.123830,1.440000,-683.563830
1945,90.477459,91.172146,88.172146,94.172146,noise,none,0.000000,-12,404.549637,-681.179869,1.440000,-682.619869
1946,87.511893,90.359700,87.359700,93.359700,informed,none,0.000000,-12,404.549637,-645.593076,1.440000,-647.033076
1947,87.184231,83.280762,80.280762,86.280762,noise,none,0.000000,-12,404.549637,-641.661133,1.440000,-643.101133
1948,87.345543,81.221263,78.221263,84.221263,noise,none,0.000000,-12,404.549637,-643.596882,1.440000,-645.036882
1949,86.397913,87.084163,84.084163,90.084163,noise,none,0.000000,-12,404.549637,-632.225314,1.440000,-633.665314
1950,84.983406,83.444485,80.444485,86.444485,informed,none,0.000000,-12,404.549637,-615.251240,1.440000,-616.691240
1951,83.552566,79.472343,76.472343,82.472343,informed,buy_from_mm,82.472343,-13,487.021979,-599.161378,1.690000,-600.851378
1952,85.954568,81.074176,78.074176,84.074176,noise,none,0.000000,-13,487.021979,-630.387409,1.690000,-632.077409
1953,85.572377,77.370070,74.370070,80.370070,informed,buy_from_mm,80.370070,-14,567.392049,-630.621224,1.960000,-632.581224
1954,86.141193,92.883541,89.883541,95.883541,informed,sell_to_mm,89.883541,-13,477.508508,-642.327006,1.690000,-644.017006
1955,88.052931,91.937007,88.937007,94.937007,informed,sell_to_mm,88.937007,-12,388.571501,-668.063668,1.440000,-669.503668
1956,87.657881,83.745583,80.745583,86.745583,noise,sell_to_mm,80.745583,-11,307.825918,-656.410777,1.210000,-657.620777
1957,88.869524,86.518796,83.518796,89.518796,informed,none,0.000000,-11,307.825918,-669.738847,1.210000,-670.948847
1958,88.856663,80.278087,77.278087,83.278087,noise,none,0.000000,-11,307.825918,-669.597378,1.210000,-670.807378
1959,88.929637,98.816244,95.816244,101.816244,noise,none,0.000000,-11,307.825918,-670.400094,1.210000,-671.610094
1960,88.783396,88.504044,85.504044,91.504044,noise,none,0.000000,-11,307.825918,-668.791438,1.210000,-670.001438
1961,87.417631,84.846375,81.846375,87.846375,informed,none,0.000000,-11,307.825918,-653.768027,1.210000,-654.978027
1962,87.630172,83.314930,80.314930,86.314930,noise,none,0.000000,-11,307.825918,-656.105977,1.210000,-657.315977
1963,87.716725,93.283472,90.283472,96.283472,informed,sell_to_mm,90.283472,-10,217.542446,-659.624806,1.000000,-660.624806
1964,86.841475,83.590161,80.590161,86.590161,informed,buy_from_mm,86.590161,-11,304.132607,-651.123623,1.210000,-652.333623
1965,86.384685,84.117848,81.117848,87.117848,noise,none,0.000000,-11,304.132607,-646.098932,1.210000,-647.308932
1966,86.252167,91.401382,88.401382,94.401382,noise,buy_from_mm,94.401382,-12,398.533989,-636.492019,1.440000,-637.932019
1967,87.662329,85.907371,82.907371,88.907371,informed,none,0.000000,-12,398.533989,-653.413963,1.440000,-654.853963
1968,88.939556,91.431397,88.431397,94.431397,informed,none,0.000000,-12,398.533989,-668.740682,1.440000,-670.180682
1969,89.632377,87.969373,84.969373,90.969373,noise,buy_from_mm,90.969373,-13,489.503362,-675.717542,1.690000,-677.407542
1970,91.736359,91.720677,88.720677,94.720677,noise,sell_to_mm,88.720677,-12,400.782685,-700.053627,1.440000,-701.493627
1971,91.213290,92.723344,89.723344,95.723344,informed,none,0.000000,-12,400.782685,-693.776790,1.440000,-695.216790
1972,92.754831,92.425376,89.425376,95.425376,informed,none,0.000000,-12,400.782685,-712.275287,1.440000,-713.715287
1973,93.051370,89.880241,86.880241,92.880241,noise,none,0.000000,-12,400.782685,-715.833750,1.440000,-717.273750
1974,93.014502,94.078509,91.078509,97.078509,informed,none,0.000000,-12,400.782685,-715.391337,1.440000,-716.831337
1975,95.768228,97.458543,94.458543,100.458543,noise,none,0.000000,-12,400.782685,-748.436053,1.440000,-749.876053
1976,95.439159,98.508170,95.508170,101.508170,informed,sell_to_mm,95.508170,-11,305.274515,-744.556230,1.210000,-745.766230
1977,93.556782,92.407848,89.407848,95.407848,informed,none,0.000000,-11,305.274515,-723.850089,1.210000,-725.060089
1978,93.255347,91.893363,88.893363,94.893363,informed,none,0.000000,-11,305.274515,-720.534303,1.210000,-721.744303
1979,92.037312,87.190502,84.190502,90.190502,informed,buy_from_mm,90.190502,-12,395.465017,-708.982727,1.440000,-710.422727
1980,93.008905,87.297954,84.297954,90.297954,noise,buy_from_mm,90.297954,-13,485.762971,-723.352798,1.690000,-725.042798
1981,93.721528,90.386368,87.386368,93.386368,noise,none,0.000000,-13,485.762971,-732.616889,1.690000,-734.306889
1982,93.427550,96.838632,93.838632,99.838632,noise,sell_to_mm,93.838632,-12,391.924339,-729.206260,1.440000,-730.646260
1983,94.858434,92.767588,89.767588,95.767588,informed,none,0.000000,-12,391.924339,-746.376872,1.440000,-747.816872
1984,93.684988,99.904440,96.904440,102.904440,informed,sell_to_mm,96.904440,-11,295.019899,-735.514969,1.210000,-736.724969
1985,94.498993,93.558680,90.558680,96.558680,noise,none,0.000000,-11,295.019899,-744.469025,1.210000,-745.679025
1986,94.786887,93.444187,90.444187,96.444187,noise,none,0.000000,-11,295.019899,-747.635854,1.210000,-748.845854
1987,95.520111,93.509295,90.509295,96.509295,informed,none,0.000000,-11,295.019899,-755.701320,1.210000,-756.911320
