t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1700,68.687250,67.623372,66.623372,68.623372,noise,none,0.000000,-17,-724.722447,-1892.405700,2.890000,-1895.295700
1701,67.917221,68.283391,67.283391,69.283391,informed,none,0.000000,-17,-724.722447,-1879.315199,2.890000,-1882.205199
1702,68.896678,67.055514,66.055514,68.055514,noise,none,0.000000,-17,-724.722447,-1895.965976,2.890000,-1898.855976
1703,69.559494,70.330127,69.330127,71.330127,noise,none,0.000000,-17,-724.722447,-1907.233840,2.890000,-1910.123840
1704,69.711965,67.472601,66.472601,68.472601,noise,none,0.000000,-17,-724.722447,-1909.825856,2.890000,-1912.715856
1705,69.299919,71.510279,70.510279,72.510279,informed,sell_to_mm,70.510279,-16,-795.232726,-1904.031427,2.560000,-1906.591427
1706,70.232510,68.145728,67.145728,69.145728,informed,buy_from_mm,69.145728,-17,-726.086998,-1920.039666,2.890000,-1922.929666
1707,70.023420,66.267805,65.267805,67.267805,noise,buy_from_mm,67.267805,-18,-658.819193,-1919.240762,3.240000,-1922.480762
1708,70.292616,70.840706,69.840706,71.840706,informed,none,0.000000,-18,-658.819193,-1924.086280,3.240000,-1927.326280
1709,69.075088,70.375385,69.375385,71.375385,informed,sell_to_mm,69.375385,-17,-728.194578,-1902.471070,2.890000,-1905.361070
1710,69.228588,68.080541,67.080541,69.080541,noise,sell_to_mm,67.080541,-16,-795.275119,-1902.932521,2.560000,-1905.492521
1711,69.334447,71.831532,70.831532,72.831532,noise,none,0.000000,-16,-795.275119,-1904.626274,2.560000,-1907.186274
1712,69.020787,71.702485,70.702485,72.702485,noise,none,0.000000,-16,-795.275119,-1899.607704,2.560000,-1902.167704
1713,68.578165,66.204153,65.204153,67.204153,informed,buy_from_mm,67.204153,-17,-728.070966,-1893.899764,2.890000,-1896.789764
1714,70.354470,72.118476,71.118476,73.118476,noise,buy_from_mm,73.118476,-18,-654.952489,-1921.332947,3.240000,-1924.572947
1715,69.557622,68.184148,67.184148,69.184148,noise,buy_from_mm,69.184148,-19,-585.768341,-1907.363157,3.610000,-1910.973157
1716,69.837965,71.568632,70.568632,72.568632,informed,sell_to_mm,70.568632,-18,-656.336973,-1913.420342,3.240000,-1916.660342
1717,70.545595,69.093995,68.093995,70.093995,informed,buy_from_mm,70.093995,-19,-586.242978,-1926.609277,3.610000,-1930.219277
1718,68.823071,65.243314,64.243314,66.243314,informed,buy_from_mm,66.243314,-20,-519.999665,-1896.461090,4.000000,-1900.461090
1719,68.899627,68.694814,67.694814,69.694814,informed,none,0.000000,-20,-519.999665,-1897.992208,4.000000,-1901.992208
1720,68.755815,70.921432,69.921432,71.921432,noise,none,0.000000,-20,-519.999665,-1895.115971,4.000000,-1899.115971
1721,67.850127,70.768220,69.768220,71.768220,noise,sell_to_mm,69.768220,-19,-589.767884,-1878.920299,3.610000,-1882.530299
1722,68.007196,66.912972,65.912972,67.912972,informed,buy_from_mm,67.912972,-20,-521.854912,-1881.998838,4.000000,-1885.998838
1723,67.276225,68.345311,67.345311,69.345311,noise,none,0.000000,-20,-521.854912,-1867.379422,4.000000,-1871.379422
1724,68.098970,68.630288,67.630288,69.630288,noise,sell_to_mm,67.630288,-19,-589.485200,-1883.365635,3.610000,-1886.975635
1725,70.474542,70.528636,69.528636,71.528636,informed,none,0.000000,-19,-589.485200,-1928.501491,3.610000,-1932.111491
1726,71.600064,72.254917,71.254917,73.254917,noise,none,0.000000,-19,-589.485200,-1949.886411,3.610000,-1953.496411
1727,73.621984,72.880069,71.880069,73.880069,noise,none,0.000000,-19,-589.485200,-1988.302895,3.610000,-1991.912895
1728,73.848187,76.375827,75.375827,77.375827,noise,sell_to_mm,75.375827,-18,-664.861027,-1994.128399,3.240000,-1997.368399
1729,74.533320,77.764115,76.764115,78.764115,noise,none,0.000000,-18,-664.861027,-2006.460789,3.240000,-2009.700789
1730,75.343552,75.815104,74.815104,76.815104,informed,none,0.000000,-18,-664.861027,-2021.044970,3.240000,-2024.284970
1731,76.085055,77.385504,76.385504,78.385504,informed,sell_to_mm,76.385504,-17,-741.246531,-2034.692466,2.890000,-2037.582466
1732,76.288662,77.063202,76.063202,78.063202,informed,none,0.000000,-17,-741.246531,-2038.153783,2.890000,-2041.043783
1733,76.539384,78.489656,77.489656,79.489656,informed,sell_to_mm,77.489656,-16,-818.736187,-2043.366323,2.560000,-2045.926323
1734,75.423601,76.022136,75.022136,77.022136,informed,none,0.000000,-16,-818.736187,-2025.513795,2.560000,-2028.073795
1735,75.390658,77.602053,76.602053,78.602053,informed,sell_to_mm,76.602053,-15,-895.338239,-2026.198116,2.250000,-2028.448116
1736,75.163042,75.996611,74.996611,76.996611,noise,none,0.000000,-15,-895.338239,-2022.783869,2.250000,-2025.033869
1737,75.077441,74.619983,73.619983,75.619983,informed,none,0.000000,-15,-895.338239,-2021.499853,2.250000,-2023.749853
1738,75.502337,74.452575,73.452575,75.452575,noise,none,0.000000,-15,-895.338239,-2027.873296,2.250000,-2030.123296
1739,74.912394,72.091436,71.091436,73.091436,informed,buy_from_mm,73.091436,-16,-822.246804,-2020.845115,2.560000,-2023.405115
1740,74.636234,72.440806,71.440806,73.440806,informed,buy_from_mm,73.440806,-17,-748.805997,-2017.621983,2.890000,-2020.511983
1741,73.916002,77.745103,76.745103,78.745103,noise,buy_from_mm,78.745103,-18,-670.060895,-2000.548923,3.240000,-2003.788923
1742,74.438862,74.364410,73.364410,75.364410,noise,none,0.000000,-18,-670.060895,-2009.960411,3.240000,-2013.200411
1743,73.537338,76.134665,75.134665,77.134665,informed,sell_to_mm,75.134665,-17,-745.195560,-1995.330308,2.890000,-1998.220308
1744,73.829083,70.783664,69.783664,71.783664,informed,buy_from_mm,71.783664,-18,-673.411896,-2002.335384,3.240000,-2005.575384
1745,72.125171,65.879307,64.879307,66.879307,noise,sell_to_mm,64.879307,-17,-738.291203,-1964.419105,2.890000,-1967.309105
1746,71.803825,73.406454,72.406454,74.406454,noise,none,0.000000,-17,-738.291203,-1958.956227,2.890000,-1961.846227
1747,70.719646,73.493962,72.493962,74.493962,informed,sell_to_mm,72.493962,-16,-810.785165,-1942.299499,2.560000,-1944.859499
1748,71.201729,74.845341,73.845341,75.845341,noise,sell_to_mm,73.845341,-15,-884.630506,-1952.656449,2.250000,-1954.906449
1749,72.499165,72.652736,71.652736,73.652736,informed,none,0.000000,-15,-884.630506,-1972.117974,2.250000,-1974.367974
1750,72.984442,73.414134,72.414134,74.414134,noise,none,0.000000,-15,-884.630506,-1979.397135,2.250000,-1981.647135
1751,72.836857,68.369587,67.369587,69.369587,informed,buy_from_mm,69.369587,-16,-815.260919,-1980.650626,2.560000,-1983.210626
1752,72.628878,71.611705,70.611705,72.611705,noise,none,0.000000,-16,-815.260919,-1977.322973,2.560000,-1979.882973
1753,73.726128,75.104817,74.104817,76.104817,noise,none,0.000000,-16,-815.260919,-1994.878961,2.560000,-1997.438961
1754,72.037197,72.941824,71.941824,73.941824,informed,none,0.000000,-16,-815.260919,-1967.856075,2.560000,-1970.416075
1755,71.283554,72.460128,71.460128,73.460128,noise,sell_to_mm,71.460128,-15,-886.721047,-1955.974359,2.250000,-1958.224359
1756,72.159186,71.552027,70.552027,72.552027,informed,none,0.000000,-15,-886.721047,-1969.108833,2.250000,-1971.358833
1757,71.439171,71.377808,70.377808,72.377808,noise,none,0.000000,-15,-886.721047,-1958.308616,2.250000,-1960.558616
1758,72.157391,68.173350,67.173350,69.173350,noise,none,0.000000,-15,-886.721047,-1969.081918,2.250000,-1971.331918
1759,74.109809,73.570584,72.570584,74.570584,noise,buy_from_mm,74.570584,-16,-812.150462,-1997.907413,2.560000,-2000.467413
1760,75.318515,75.631892,74.631892,76.631892,noise,buy_from_mm,76.631892,-17,-735.518570,-2015.933320,2.890000,-2018.823320
1761,75.681142,76.152361,75.152361,77.152361,noise,none,0.000000,-17,-735.518570,-2022.097985,2.890000,-2024.987985
1762,77.323398,77.817957,76.817957,78.817957,informed,none,0.000000,-17,-735.518570,-2050.016331,2.890000,-2052.906331
1763,74.478601,70.649235,69.649235,71.649235,noise,none,0.000000,-17,-735.518570,-2001.654789,2.890000,-2004.544789
1764,74.430711,75.530155,74.530155,76.530155,noise,none,0.000000,-17,-735.518570,-2000.840650,2.890000,-2003.730650
1765,74.210687,74.629128,73.629128,75.629128,noise,buy_from_mm,75.629128,-18,-659.889442,-1995.681802,3.240000,-1998.921802
1766,72.912392,74.658198,73.658198,75.658198,informed,sell_to_mm,73.658198,-17,-733.547640,-1973.058308,2.890000,-1975.948308
1767,72.437030,73.614156,72.614156,74.614156,noise,none,0.000000,-17,-733.547640,-1964.977147,2.890000,-1967.867147
1768,75.943276,75.428192,74.428192,76.428192,noise,none,0.000000,-17,-733.547640,-2024.583326,2.890000,-2027.473326
1769,75.530676,75.453449,74.453449,76.453449,informed,none,0.000000,-17,-733.547640,-2017.569138,2.890000,-2020.459138
1770,73.920002,73.279641,72.279641,74.279641,noise,sell_to_mm,72.279641,-16,-805.827281,-1988.547316,2.560000,-1991.107316
1771,72.926809,71.743116,70.743116,72.743116,informed,buy_from_mm,72.743116,-17,-733.084166,-1972.839925,2.890000,-1975.729925
1772,72.863248,69.411574,68.411574,70.411574,noise,none,0.000000,-17,-733.084166,-1971.759378,2.890000,-1974.649378
1773,70.845566,69.483965,68.483965,70.483965,informed,buy_from_mm,70.483965,-18,-662.600201,-1937.820384,3.240000,-1941.060384
1774,70.074379,70.530645,69.530645,71.530645,noise,sell_to_mm,69.530645,-17,-732.130846,-1923.395291,2.890000,-1926.285291
1775,68.476863,70.181019,69.181019,71.181019,noise,buy_from_mm,71.181019,-18,-660.949827,-1893.533368,3.240000,-1896.773368
1776,68.844959,71.844868,70.844868,72.844868,noise,buy_from_mm,72.844868,-19,-588.104959,-1896.159187,3.610000,-1899.769187
1777,70.111989,70.643986,69.643986,71.643986,noise,none,0.000000,-19,-588.104959,-1920.232740,3.610000,-1923.842740
1778,70.485716,70.165640,69.165640,71.165640,informed,none,0.000000,-19,-588.104959,-1927.333567,3.610000,-1930.943567
1779,70.474250,70.406233,69.406233,71.406233,noise,buy_from_mm,71.406233,-20,-516.698726,-1926.183717,4.000000,-1930.183717
1780,70.078665,76.106355,75.106355,77.106355,noise,sell_to_mm,75.106355,-19,-591.805081,-1923.299722,3.610000,-1926.909722
1781,69.362383,68.141506,67.141506,69.141506,informed,buy_from_mm,69.141506,-20,-522.663575,-1909.911239,4.000000,-1913.911239
1782,70.344379,66.633057,65.633057,67.633057,informed,buy_from_mm,67.633057,-21,-455.030518,-1932.262483,4.410000,-1936.672483
1783,70.099004,68.537523,67.537523,69.537523,noise,sell_to_mm,67.537523,-20,-522.568041,-1924.548119,4.000000,-1928.548119
1784,69.726486,70.729778,69.729778,71.729778,noise,none,0.000000,-20,-522.568041,-1917.097755,4.000000,-1921.097755
1785,72.071569,72.680041,71.680041,73.680041,informed,none,0.000000,-20,-522.568041,-1963.999416,4.000000,-1967.999416
1786,72.413393,70.985313,69.985313,71.985313,noise,none,0.000000,-20,-522.568041,-1970.835891,4.000000,-1974.835891
1787,73.552485,74.812146,73.812146,75.812146,noise,none,0.000000,-20,-522.568041,-1993.617738,4.000000,-1997.617738
1788,73.051468,74.353241,73.353241,75.353241,noise,none,0.000000,-20,-522.568041,-1983.597400,4.000000,-1987.597400
1789,72.905287,71.979579,70.979579,72.979579,noise,none,0.000000,-20,-522.568041,-1980.673773,4.000000,-1984.673773
1790,73.155236,71.616914,70.616914,72.616914,informed,buy_from_mm,72.616914,-21,-449.951127,-1986.211093,4.410000,-1990.621093
1791,72.611618,74.764575,73.764575,75.764575,noise,buy_from_mm,75.764575,-22,-374.186553,-1971.642153,4.840000,-1976.482153
1792,72.219177,72.869059,71.869059,73.869059,noise,none,0.000000,-22,-374.186553,-1963.008456,4.840000,-1967.848456
1793,73.043241,72.909212,71.909212,73.909212,noise,none,0.000000,-22,-374.186553,-1981.137845,4.840000,-1985.977845
1794,72.661631,73.604774,72.604774,74.604774,noise,buy_from_mm,74.604774,-23,-299.581778,-1970.799284,5.290000,-1976.089284
1795,72.390662,71.527644,70.527644,72.527644,informed,none,0.000000,-23,-299.581778,-1964.567012,5.290000,-1969.857012
1796,72.005723,72.149605,71.149605,73.149605,noise,sell_to_mm,71.149605,-22,-370.731383,-1954.857295,4.840000,-1959.697295
1797,71.409446,70.572618,69.572618,71.572618,noise,none,0.000000,-22,-370.731383,-1941.739204,4.840000,-1946.579204
1798,72.352851,70.981346,69.981346,71.981346,noise,none,0.000000,-22,-370.731383,-1962.494101,4.840000,-1967.334101
1799,72.829210,74.745039,73.745039,75.745039,informed,sell_to_mm,73.745039,-21,-444.476422,-1973.889833,4.410000,-1978.299833
1800,71.687438,73.368243,72.368243,74.368243,noise,sell_to_mm,72.368243,-20,-516.844664,-1950.593432,4.000000,-1954.593432
1801,72.476426,72.561757,71.561757,73.561757,informed,none,0.000000,-20,-516.844664,-1966.373181,4.000000,-1970.373181
1802,72.560345,73.368243,72.368243,74.368243,informed,none,0.000000,-20,-516.844664,-1968.051572,4.000000,-1972.051572
1803,72.440404,68.374847,67.374847,69.374847,noise,none,0.000000,-20,-516.844664,-1965.652741,4.000000,-1969.652741
1804,71.693218,72.716319,71.716319,73.716319,noise,none,0.000000,-20,-516.844664,-1950.709019,4.000000,-1954.709019
1805,72.260269,70.808571,69.808571,71.808571,noise,none,0.000000,-20,-516.844664,-1962.050048,4.000000,-1966.050048
1806,71.164500,69.824503,68.824503,70.824503,informed,buy_from_mm,70.824503,-21,-446.020161,-1940.474666,4.410000,-1944.884666
1807,71.207333,67.335674,66.335674,68.335674,noise,buy_from_mm,68.335674,-22,-377.684487,-1944.245814,4.840000,-1949.085814
1808,70.238595,67.983611,66.983611,68.983611,noise,none,0.000000,-22,-377.684487,-1922.933579,4.840000,-1927.773579
1809,69.190753,68.711574,67.711574,69.711574,informed,none,0.000000,-22,-377.684487,-1899.881051,4.840000,-1904.721051
1810,67.771005,67.203977,66.203977,68.203977,noise,sell_to_mm,66.203977,-21,-443.888464,-1867.079578,4.410000,-1871.489578
1811,68.742031,70.722012,69.722012,71.722012,informed,sell_to_mm,69.722012,-20,-513.610476,-1888.451101,4.000000,-1892.451101
1812,68.988888,68.834227,67.834227,69.834227,informed,none,0.000000,-20,-513.610476,-1893.388230,4.000000,-1897.388230
1813,68.620472,66.673082,65.673082,67.673082,informed,buy_from_mm,67.673082,-21,-445.937394,-1886.967311,4.410000,-1891.377311
1814,68.834248,69.847959,68.847959,70.847959,informed,sell_to_mm,68.847959,-20,-514.785352,-1891.470319,4.000000,-1895.470319
1815,68.769200,70.737695,69.737695,71.737695,noise,buy_from_mm,71.737695,-21,-443.047657,-1887.200855,4.410000,-1891.610855
1816,68.516670,67.032289,66.032289,68.032289,noise,none,0.000000,-21,-443.047657,-1881.897734,4.410000,-1886.307734
1817,68.650820,69.025417,68.025417,70.025417,informed,none,0.000000,-21,-443.047657,-1884.714877,4.410000,-1889.124877
1818,69.354896,72.357370,71.357370,73.357370,noise,buy_from_mm,73.357370,-22,-369.690287,-1895.497989,4.840000,-1900.337989
1819,67.804877,67.246909,66.246909,68.246909,noise,none,0.000000,-22,-369.690287,-1861.397582,4.840000,-1866.237582
1820,67.618211,66.161044,65.161044,67.161044,informed,buy_from_mm,67.161044,-23,-302.529244,-1857.748091,5.290000,-1863.038091
1821,68.666539,67.269177,66.269177,68.269177,noise,sell_to_mm,66.269177,-22,-368.798420,-1879.462272,4.840000,-1884.302272
1822,68.542298,68.428841,67.428841,69.428841,noise,none,0.000000,-22,-368.798420,-1876.728980,4.840000,-1881.568980
1823,68.607617,67.482449,66.482449,68.482449,noise,sell_to_mm,66.482449,-21,-435.280870,-1876.040821,4.410000,-1880.450821
1824,71.410511,71.188249,70.188249,72.188249,noise,none,0.000000,-21,-435.280870,-1934.901608,4.410000,-1939.311608
1825,71.480775,71.200135,70.200135,72.200135,informed,none,0.000000,-21,-435.280870,-1936.377149,4.410000,-1940.787149
1826,70.897461,73.031924,72.031924,74.031924,noise,sell_to_mm,72.031924,-20,-507.312794,-1925.262010,4.000000,-1929.262010
1827,71.547817,75.435007,74.435007,76.435007,informed,sell_to_mm,74.435007,-19,-581.747802,-1941.156321,3.610000,-1944.766321
1828,72.510983,70.550332,69.550332,71.550332,noise,none,0.000000,-19,-581.747802,-1959.456479,3.610000,-1963.066479
1829,71.526673,74.036882,73.036882,75.036882,noise,buy_from_mm,75.036882,-20,-506.710920,-1937.244381,4.000000,-1941.244381
1830,72.408840,72.691857,71.691857,73.691857,noise,none,0.000000,-20,-506.710920,-1954.887727,4.000000,-1958.887727
1831,73.404729,72.317368,71.317368,73.317368,noise,none,0.000000,-20,-506.710920,-1974.805490,4.000000,-1978.805490
1832,74.173160,79.320085,78.320085,80.320085,informed,sell_to_mm,78.320085,-19,-585.031005,-1994.321049,3.610000,-1997.931049
1833,73.064606,73.241365,72.241365,74.241365,noise,none,0.000000,-19,-585.031005,-1973.258522,3.610000,-1976.868522
1834,73.268077,70.305274,69.305274,71.305274,noise,none,0.000000,-19,-585.031005,-1977.124463,3.610000,-1980.734463
1835,74.291403,74.385396,73.385396,75.385396,informed,none,0.000000,-19,-585.031005,-1996.567657,3.610000,-2000.177657
1836,75.406527,75.962121,74.962121,76.962121,noise,buy_from_mm,76.962121,-20,-508.068884,-2016.199434,4.000000,-2020.199434
1837,75.183027,74.478160,73.478160,75.478160,informed,none,0.000000,-20,-508.068884,-2011.729422,4.000000,-2015.729422
1838,75.690216,76.859578,75.859578,77.859578,informed,sell_to_mm,75.859578,-19,-583.928462,-2022.042571,3.610000,-2025.652571
1839,75.173758,80.226372,79.226372,81.226372,noise,none,0.000000,-19,-583.928462,-2012.229870,3.610000,-2015.839870
1840,75.479151,70.676808,69.676808,71.676808,noise,none,0.000000,-19,-583.928462,-2018.032334,3.610000,-2021.642334
1841,76.313396,80.184851,79.184851,81.184851,informed,sell_to_mm,79.184851,-18,-663.113313,-2036.754433,3.240000,-2039.994433
1842,74.611206,73.367227,72.367227,74.367227,noise,none,0.000000,-18,-663.113313,-2006.115016,3.240000,-2009.355016
1843,76.262481,75.190161,74.190161,76.190161,noise,buy_from_mm,76.190161,-19,-586.923152,-2035.910285,3.610000,-2039.520285
1844,76.204813,75.113327,74.113327,76.113327,noise,none,0.000000,-19,-586.923152,-2034.814600,3.610000,-2038.424600
1845,75.448212,76.605951,75.605951,77.605951,noise,none,0.000000,-19,-586.923152,-2020.439179,3.610000,-2024.049179
1846,75.874043,77.344876,76.344876,78.344876,noise,none,0.000000,-19,-586.923152,-2028.529973,3.610000,-2032.139973
1847,75.734757,70.492000,69.492000,71.492000,informed,buy_from_mm,71.492000,-20,-515.431152,-2030.126296,4.000000,-2034.126296
1848,76.133293,75.708573,74.708573,76.708573,informed,none,0.000000,-20,-515.431152,-2038.097011,4.000000,-2042.097011
1849,76.700064,71.082099,70.082099,72.082099,informed,buy_from_mm,72.082099,-21,-443.349053,-2054.050401,4.410000,-2058.460401
1850,76.025928,79.413633,78.413633,80.413633,informed,sell_to_mm,78.413633,-20,-521.762685,-2042.281245,4.000000,-2046.281245
1851,78.156772,80.714747,79.714747,81.714747,noise,sell_to_mm,79.714747,-19,-601.477433,-2086.456109,3.610000,-2090.066109
1852,77.176285,76.981250,75.981250,77.981250,noise,none,0.000000,-19,-601.477433,-2067.826839,3.610000,-2071.436839
1853,78.902034,78.163293,77.163293,79.163293,informed,none,0.000000,-19,-601.477433,-2100.616072,3.610000,-2104.226072
1854,78.138057,78.520190,77.520190,79.520190,noise,none,0.000000,-19,-601.477433,-2086.100513,3.610000,-2089.710513
1855,78.056186,78.873286,77.873286,79.873286,noise,none,0.000000,-19,-601.477433,-2084.544959,3.610000,-2088.154959
