t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1797,-55.377819,-54.558734,-56.558734,-52.558734,price_sensitive_uninformed,none,0.000000,-11,242.294546,851.450555,1.210000,850.240555
1798,-54.274929,-54.162667,-56.162667,-52.162667,price_sensitive_uninformed,sell_to_mm,-56.162667,-10,298.457213,841.206505,1.000000,840.206505
1799,-53.357479,-54.116243,-56.116243,-52.116243,price_sensitive_uninformed,none,0.000000,-10,298.457213,832.032007,1.000000,831.032007
1800,-52.756715,-53.063130,-55.063130,-51.063130,informed,none,0.000000,-10,298.457213,826.024365,1.000000,825.024365
1801,-52.825391,-52.069378,-54.069378,-50.069378,price_sensitive_uninformed,none,0.000000,-10,298.457213,826.711121,1.000000,825.711121
1802,-53.470343,-52.783160,-54.783160,-50.783160,price_sensitive_uninformed,none,0.000000,-10,298.457213,833.160646,1.000000,832.160646
1803,-52.738084,-53.165055,-55.165055,-51.165055,price_sensitive_uninformed,none,0.000000,-10,298.457213,825.838057,1.000000,824.838057
1804,-51.325153,-50.457834,-52.457834,-48.457834,informed,none,0.000000,-10,298.457213,811.708738,1.000000,810.708738
1805,-51.551023,-51.665450,-53.665450,-49.665450,price_sensitive_uninformed,none,0.000000,-10,298.457213,813.967445,1.000000,812.967445
1806,-52.224451,-52.495227,-54.495227,-50.495227,informed,none,0.000000,-10,298.457213,820.701725,1.000000,819.701725
1807,-53.104168,-53.197573,-55.197573,-51.197573,price_sensitive_uninformed,none,0.000000,-10,298.457213,829.498898,1.000000,828.498898
1808,-52.740842,-52.012809,-54.012809,-50.012809,price_sensitive_uninformed,sell_to_mm,-54.012809,-9,352.470022,827.137599,0.810000,826.327599
1809,-53.662611,-53.137248,-55.137248,-51.137248,price_sensitive_uninformed,none,0.000000,-9,352.470022,835.433519,0.810000,834.623519
1810,-53.293191,-53.713965,-55.713965,-51.713965,informed,none,0.000000,-9,352.470022,832.108745,0.810000,831.298745
1811,-54.820089,-56.539044,-58.539044,-54.539044,price_sensitive_uninformed,none,0.000000,-9,352.470022,845.850825,0.810000,845.040825
1812,-54.175402,-54.733947,-56.733947,-52.733947,price_sensitive_uninformed,none,0.000000,-9,352.470022,840.048640,0.810000,839.238640
1813,-55.137304,-57.413164,-59.413164,-55.413164,informed,buy_from_mm,-55.413164,-10,297.056858,848.429898,1.000000,847.429898
1814,-54.322252,-55.452300,-57.452300,-53.452300,price_sensitive_uninformed,none,0.000000,-10,297.056858,840.279378,1.000000,839.279378
1815,-53.427305,-53.939514,-55.939514,-51.939514,informed,none,0.000000,-10,297.056858,831.329910,1.000000,830.329910
1816,-53.399636,-53.478034,-55.478034,-51.478034,price_sensitive_uninformed,none,0.000000,-10,297.056858,831.053220,1.000000,830.053220
1817,-54.096842,-53.092725,-55.092725,-51.092725,price_sensitive_uninformed,none,0.000000,-10,297.056858,838.025275,1.000000,837.025275
1818,-54.137754,-56.070872,-58.070872,-54.070872,informed,none,0.000000,-10,297.056858,838.434396,1.000000,837.434396
1819,-52.381777,-51.427656,-53.427656,-49.427656,informed,none,0.000000,-10,297.056858,820.874623,1.000000,819.874623
1820,-52.316212,-53.104150,-55.104150,-51.104150,price_sensitive_uninformed,none,0.000000,-10,297.056858,820.218977,1.000000,819.218977
1821,-53.676582,-52.775836,-54.775836,-50.775836,price_sensitive_uninformed,none,0.000000,-10,297.056858,833.822682,1.000000,832.822682
1822,-53.066267,-52.791302,-54.791302,-50.791302,informed,none,0.000000,-10,297.056858,827.719524,1.000000,826.719524
1823,-53.433330,-53.465148,-55.465148,-51.465148,price_sensitive_uninformed,none,0.000000,-10,297.056858,831.390161,1.000000,830.390161
1824,-52.826636,-53.571795,-55.571795,-51.571795,price_sensitive_uninformed,none,0.000000,-10,297.056858,825.323219,1.000000,824.323219
1825,-52.796949,-52.638920,-54.638920,-50.638920,price_sensitive_uninformed,none,0.000000,-10,297.056858,825.026347,1.000000,824.026347
1826,-52.956876,-52.484058,-54.484058,-50.484058,informed,none,0.000000,-10,297.056858,826.625621,1.000000,825.625621
1827,-52.951877,-51.984243,-53.984243,-49.984243,price_sensitive_uninformed,none,0.000000,-10,297.056858,826.575632,1.000000,825.575632
1828,-52.615659,-53.517782,-55.517782,-51.517782,informed,none,0.000000,-10,297.056858,823.213446,1.000000,822.213446
1829,-52.120819,-50.484717,-52.484717,-48.484717,informed,none,0.000000,-10,297.056858,818.265050,1.000000,817.265050
1830,-52.075459,-50.861183,-52.861183,-48.861183,price_sensitive_uninformed,none,0.000000,-10,297.056858,817.811446,1.000000,816.811446
1831,-50.423298,-47.963945,-49.963945,-45.963945,price_sensitive_uninformed,none,0.000000,-10,297.056858,801.289833,1.000000,800.289833
1832,-51.487750,-50.306758,-52.306758,-48.306758,informed,none,0.000000,-10,297.056858,811.934357,1.000000,810.934357
1833,-49.969192,-49.552336,-51.552336,-47.552336,informed,none,0.000000,-10,297.056858,796.748774,1.000000,795.748774
1834,-49.494682,-48.151242,-50.151242,-46.151242,price_sensitive_uninformed,none,0.000000,-10,297.056858,792.003681,1.000000,791.003681
1835,-49.832582,-51.362534,-53.362534,-49.362534,price_sensitive_uninformed,none,0.000000,-10,297.056858,795.382673,1.000000,794.382673
1836,-49.899868,-50.946446,-52.946446,-48.946446,informed,none,0.000000,-10,297.056858,796.055540,1.000000,795.055540
1837,-50.526772,-50.372536,-52.372536,-48.372536,price_sensitive_uninformed,none,0.000000,-10,297.056858,802.324580,1.000000,801.324580
1838,-51.031605,-50.365472,-52.365472,-48.365472,price_sensitive_uninformed,none,0.000000,-10,297.056858,807.372908,1.000000,806.372908
1839,-50.589853,-50.290779,-52.290779,-48.290779,price_sensitive_uninformed,none,0.000000,-10,297.056858,802.955384,1.000000,801.955384
1840,-50.018914,-49.892557,-51.892557,-47.892557,price_sensitive_uninformed,none,0.000000,-10,297.056858,797.245994,1.000000,796.245994
1841,-48.727905,-47.685535,-49.685535,-45.685535,price_sensitive_uninformed,none,0.000000,-10,297.056858,784.335910,1.000000,783.335910
1842,-46.532761,-45.963281,-47.963281,-43.963281,informed,none,0.000000,-10,297.056858,762.384465,1.000000,761.384465
1843,-45.309154,-46.933813,-48.933813,-44.933813,informed,none,0.000000,-10,297.056858,750.148393,1.000000,749.148393
1844,-46.158629,-45.697407,-47.697407,-43.697407,price_sensitive_uninformed,none,0.000000,-10,297.056858,758.643152,1.000000,757.643152
1845,-45.194686,-45.116307,-47.116307,-43.116307,price_sensitive_uninformed,none,0.000000,-10,297.056858,749.003715,1.000000,748.003715
1846,-46.554547,-45.075608,-47.075608,-43.075608,informed,none,0.000000,-10,297.056858,762.602331,1.000000,761.602331
1847,-46.460057,-47.267006,-49.267006,-45.267006,price_sensitive_uninformed,none,0.000000,-10,297.056858,761.657429,1.000000,760.657429
1848,-45.904774,-45.989363,-47.989363,-43.989363,price_sensitive_uninformed,none,0.000000,-10,297.056858,756.104594,1.000000,755.104594
1849,-45.163394,-45.881593,-47.881593,-43.881593,price_sensitive_uninformed,none,0.000000,-10,297.056858,748.690799,1.000000,747.690799
1850,-44.195421,-44.890851,-46.890851,-42.890851,informed,none,0.000000,-10,297.056858,739.011065,1.000000,738.011065
1851,-43.673804,-40.943714,-42.943714,-38.943714,price_sensitive_uninformed,buy_from_mm,-38.943714,-11,258.113143,738.524990,1.210000,737.314990
1852,-44.358878,-43.769067,-45.769067,-41.769067,price_sensitive_uninformed,none,0.000000,-11,258.113143,746.060800,1.210000,744.850800
1853,-43.401724,-42.623340,-44.623340,-40.623340,price_sensitive_uninformed,none,0.000000,-11,258.113143,735.532106,1.210000,734.322106
1854,-45.145522,-45.214451,-47.214451,-43.214451,price_sensitive_uninformed,none,0.000000,-11,258.113143,754.713881,1.210000,753.503881
1855,-46.004153,-45.752168,-47.752168,-43.752168,price_sensitive_uninformed,none,0.000000,-11,258.113143,764.158832,1.210000,762.948832
1856,-44.985731,-44.627076,-46.627076,-42.627076,price_sensitive_uninformed,none,0.000000,-11,258.113143,752.956182,1.210000,751.746182
1857,-45.949631,-44.821816,-46.821816,-42.821816,price_sensitive_uninformed,none,0.000000,-11,258.113143,763.559080,1.210000,762.349080
1858,-44.501304,-45.110854,-47.110854,-43.110854,informed,none,0.000000,-11,258.113143,747.627482,1.210000,746.417482
1859,-44.712307,-46.195662,-48.195662,-44.195662,price_sensitive_uninformed,none,0.000000,-11,258.113143,749.948519,1.210000,748.738519
1860,-42.551349,-42.172041,-44.172041,-40.172041,informed,none,0.000000,-11,258.113143,726.177980,1.210000,724.967980
1861,-43.013899,-43.382964,-45.382964,-41.382964,informed,none,0.000000,-11,258.113143,731.266034,1.210000,730.056034
1862,-44.197761,-42.353212,-44.353212,-40.353212,price_sensitive_uninformed,none,0.000000,-11,258.113143,744.288513,1.210000,743.078513
1863,-44.828148,-43.140487,-45.140487,-41.140487,price_sensitive_uninformed,none,0.000000,-11,258.113143,751.222772,1.210000,750.012772
1864,-44.039963,-45.054854,-47.054854,-43.054854,price_sensitive_uninformed,none,0.000000,-11,258.113143,742.552733,1.210000,741.342733
1865,-43.400457,-43.560919,-45.560919,-41.560919,price_sensitive_uninformed,none,0.000000,-11,258.113143,735.518168,1.210000,734.308168
1866,-44.224454,-43.180400,-45.180400,-41.180400,informed,none,0.000000,-11,258.113143,744.582134,1.210000,743.372134
1867,-43.797715,-42.397718,-44.397718,-40.397718,price_sensitive_uninformed,none,0.000000,-11,258.113143,739.888009,1.210000,738.678009
1868,-43.314107,-42.099348,-44.099348,-40.099348,price_sensitive_uninformed,none,0.000000,-11,258.113143,734.568323,1.210000,733.358323
1869,-45.259973,-44.854088,-46.854088,-42.854088,price_sensitive_uninformed,none,0.000000,-11,258.113143,755.972846,1.210000,754.762846
1870,-44.918616,-44.697340,-46.697340,-42.697340,price_sensitive_uninformed,none,0.000000,-11,258.113143,752.217916,1.210000,751.007916
1871,-43.743591,-44.995079,-46.995079,-42.995079,price_sensitive_uninformed,sell_to_mm,-46.995079,-10,305.108222,742.544134,1.000000,741.544134
1872,-44.794320,-43.479733,-45.479733,-41.479733,price_sensitive_uninformed,none,0.000000,-10,305.108222,753.051426,1.000000,752.051426
1873,-46.382656,-46.196599,-48.196599,-44.196599,price_sensitive_uninformed,none,0.000000,-10,305.108222,768.934782,1.000000,767.934782
1874,-46.251023,-47.471049,-49.471049,-45.471049,informed,none,0.000000,-10,305.108222,767.618449,1.000000,766.618449
1875,-47.914492,-49.990840,-51.990840,-47.990840,price_sensitive_uninformed,none,0.000000,-10,305.108222,784.253137,1.000000,783.253137
1876,-47.107953,-46.855177,-48.855177,-44.855177,informed,none,0.000000,-10,305.108222,776.187754,1.000000,775.187754
1877,-47.137727,-47.290932,-49.290932,-45.290932,informed,none,0.000000,-10,305.108222,776.485495,1.000000,775.485495
1878,-46.631797,-46.363055,-48.363055,-44.363055,price_sensitive_uninformed,none,0.000000,-10,305.108222,771.426190,1.000000,770.426190
1879,-46.644006,-45.151153,-47.151153,-43.151153,price_sensitive_uninformed,none,0.000000,-10,305.108222,771.548286,1.000000,770.548286
1880,-47.370923,-47.462072,-49.462072,-45.462072,informed,none,0.000000,-10,305.108222,778.817452,1.000000,777.817452
1881,-46.828513,-46.799097,-48.799097,-44.799097,price_sensitive_uninformed,none,0.000000,-10,305.108222,773.393350,1.000000,772.393350
1882,-46.210553,-46.129011,-48.129011,-44.129011,price_sensitive_uninformed,none,0.000000,-10,305.108222,767.213751,1.000000,766.213751
1883,-42.924842,-44.253586,-46.253586,-42.253586,price_sensitive_uninformed,none,0.000000,-10,305.108222,734.356638,1.000000,733.356638
1884,-41.415437,-40.892928,-42.892928,-38.892928,informed,none,0.000000,-10,305.108222,719.262594,1.000000,718.262594
1885,-42.938381,-42.361087,-44.361087,-40.361087,price_sensitive_uninformed,none,0.000000,-10,305.108222,734.492032,1.000000,733.492032
1886,-43.133408,-41.891259,-43.891259,-39.891259,informed,none,0.000000,-10,305.108222,736.442298,1.000000,735.442298
1887,-42.069878,-43.414621,-45.414621,-41.414621,price_sensitive_uninformed,none,0.000000,-10,305.108222,725.806999,1.000000,724.806999
1888,-40.967332,-40.033946,-42.033946,-38.033946,informed,none,0.000000,-10,305.108222,714.781542,1.000000,713.781542
1889,-41.247504,-40.396435,-42.396435,-38.396435,price_sensitive_uninformed,none,0.000000,-10,305.108222,717.583267,1.000000,716.583267
1890,-41.294685,-42.375214,-44.375214,-40.375214,price_sensitive_uninformed,none,0.000000,-10,305.108222,718.055071,1.000000,717.055071
1891,-41.509224,-40.864069,-42.864069,-38.864069,informed,none,0.000000,-10,305.108222,720.200463,1.000000,719.200463
1892,-40.886011,-40.979251,-42.979251,-38.979251,informed,none,0.000000,-10,305.108222,713.968336,1.000000,712.968336
1893,-41.087737,-40.492246,-42.492246,-38.492246,informed,none,0.000000,-10,305.108222,715.985589,1.000000,714.985589
1894,-40.411817,-41.729879,-43.729879,-39.729879,informed,none,0.000000,-10,305.108222,709.226394,1.000000,708.226394
1895,-37.441459,-37.711094,-39.711094,-35.711094,informed,none,0.000000,-10,305.108222,679.522811,1.000000,678.522811
1896,-36.794830,-38.450496,-40.450496,-36.450496,informed,none,0.000000,-10,305.108222,673.056522,1.000000,672.056522
1897,-37.265313,-36.737743,-38.737743,-34.737743,informed,none,0.000000,-10,305.108222,677.761348,1.000000,676.761348
1898,-38.566490,-37.797364,-39.797364,-35.797364,price_sensitive_uninformed,none,0.000000,-10,305.108222,690.773118,1.000000,689.773118
1899,-38.808399,-38.943037,-40.943037,-36.943037,informed,none,0.000000,-10,305.108222,693.192209,1.000000,692.192209
1900,-40.304487,-39.969372,-41.969372,-37.969372,informed,none,0.000000,-10,305.108222,708.153090,1.000000,707.153090
1901,-40.736544,-40.441358,-42.441358,-38.441358,price_sensitive_uninformed,none,0.000000,-10,305.108222,712.473663,1.000000,711.473663
1902,-40.337319,-40.575446,-42.575446,-38.575446,price_sensitive_uninformed,none,0.000000,-10,305.108222,708.481409,1.000000,707.481409
1903,-41.011639,-39.043340,-41.043340,-37.043340,price_sensitive_uninformed,none,0.000000,-10,305.108222,715.224607,1.000000,714.224607
1904,-40.799119,-39.899277,-41.899277,-37.899277,price_sensitive_uninformed,none,0.000000,-10,305.108222,713.099417,1.000000,712.099417
1905,-42.699915,-42.809085,-44.809085,-40.809085,informed,none,0.000000,-10,305.108222,732.107376,1.000000,731.107376
1906,-42.504733,-41.998635,-43.998635,-39.998635,informed,none,0.000000,-10,305.108222,730.155556,1.000000,729.155556
1907,-42.308485,-42.808564,-44.808564,-40.808564,price_sensitive_uninformed,none,0.000000,-10,305.108222,728.193069,1.000000,727.193069
1908,-40.905386,-42.164489,-44.164489,-40.164489,price_sensitive_uninformed,none,0.000000,-10,305.108222,714.162078,1.000000,713.162078
1909,-39.353393,-38.618342,-40.618342,-36.618342,informed,none,0.000000,-10,305.108222,698.642151,1.000000,697.642151
1910,-38.996844,-38.808088,-40.808088,-36.808088,price_sensitive_uninformed,none,0.000000,-10,305.108222,695.076660,1.000000,694.076660
1911,-38.152104,-37.276947,-39.276947,-35.276947,informed,none,0.000000,-10,305.108222,686.629262,1.000000,685.629262
1912,-37.422501,-38.561330,-40.561330,-36.561330,price_sensitive_uninformed,none,0.000000,-10,305.108222,679.333235,1.000000,678.333235
1913,-37.696984,-37.824137,-39.824137,-35.824137,informed,none,0.000000,-10,305.108222,682.078067,1.000000,681.078067
1914,-37.495231,-37.173676,-39.173676,-35.173676,price_sensitive_uninformed,none,0.000000,-10,305.108222,680.060535,1.000000,679.060535
1915,-35.840909,-37.070052,-39.070052,-35.070052,informed,none,0.000000,-10,305.108222,663.517314,1.000000,662.517314
1916,-34.981197,-34.586691,-36.586691,-32.586691,price_sensitive_uninformed,sell_to_mm,-36.586691,-9,341.694913,656.525683,0.810000,655.715683
1917,-33.394869,-33.461330,-35.461330,-31.461330,informed,none,0.000000,-9,341.694913,642.248735,0.810000,641.438735
1918,-33.628675,-36.181372,-38.181372,-34.181372,price_sensitive_uninformed,none,0.000000,-9,341.694913,644.352988,0.810000,643.542988
1919,-33.805682,-33.489222,-35.489222,-31.489222,informed,none,0.000000,-9,341.694913,645.946050,0.810000,645.136050
1920,-31.873475,-31.922180,-33.922180,-29.922180,informed,none,0.000000,-9,341.694913,628.556190,0.810000,627.746190
1921,-30.829628,-32.130601,-34.130601,-30.130601,price_sensitive_uninformed,none,0.000000,-9,341.694913,619.161564,0.810000,618.351564
1922,-29.960751,-29.278579,-31.278579,-27.278579,price_sensitive_uninformed,none,0.000000,-9,341.694913,611.341669,0.810000,610.531669
1923,-30.890865,-31.487041,-33.487041,-29.487041,informed,none,0.000000,-9,341.694913,619.712695,0.810000,618.902695
1924,-31.148606,-30.470832,-32.470832,-28.470832,informed,none,0.000000,-9,341.694913,622.032363,0.810000,621.222363
1925,-29.276503,-29.200973,-31.200973,-27.200973,informed,none,0.000000,-9,341.694913,605.183444,0.810000,604.373444
1926,-29.650451,-29.712894,-31.712894,-27.712894,price_sensitive_uninformed,none,0.000000,-9,341.694913,608.548972,0.810000,607.738972
1927,-29.984315,-29.248740,-31.248740,-27.248740,informed,none,0.000000,-9,341.694913,611.553751,0.810000,610.743751
1928,-28.537615,-28.950071,-30.950071,-26.950071,informed,none,0.000000,-9,341.694913,598.533453,0.810000,597.723453
1929,-28.815187,-28.932948,-30.932948,-26.932948,price_sensitive_uninformed,sell_to_mm,-30.932948,-8,372.627862,603.149355,0.640000,602.509355
1930,-29.047362,-29.936293,-31.936293,-27.936293,price_sensitive_uninformed,none,0.000000,-8,372.627862,605.006760,0.640000,604.366760
1931,-29.090587,-29.033310,-31.033310,-27.033310,price_sensitive_uninformed,none,0.000000,-8,372.627862,605.352559,0.640000,604.712559
1932,-29.616054,-31.210908,-33.210908,-29.210908,price_sensitive_uninformed,none,0.000000,-8,372.627862,609.556291,0.640000,608.916291
1933,-30.222539,-32.355929,-34.355929,-30.355929,price_sensitive_uninformed,none,0.000000,-8,372.627862,614.408175,0.640000,613.768175
