t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1703,-45.749988,-44.911899,-45.991899,-43.991899,informed,none,0.000000,8,-1255.686991,-1621.686896,0.640000,-1622.326896
1704,-45.958634,-47.436594,-48.516594,-46.516594,noise,none,0.000000,8,-1255.686991,-1623.356059,0.640000,-1623.996059
1705,-43.311855,-38.868645,-39.948645,-37.948645,noise,none,0.000000,8,-1255.686991,-1602.181827,0.640000,-1602.821827
1706,-43.403865,-41.703720,-42.783720,-40.783720,noise,none,0.000000,8,-1255.686991,-1602.917913,0.640000,-1603.557913
1707,-43.250671,-36.617838,-37.697838,-35.697838,noise,none,0.000000,8,-1255.686991,-1601.692360,0.640000,-1602.332360
1708,-43.317226,-46.616185,-47.696185,-45.696185,noise,none,0.000000,8,-1255.686991,-1602.224800,0.640000,-1602.864800
1709,-42.055201,-42.599518,-43.679518,-41.679518,noise,buy_from_mm,-41.679518,7,-1297.366509,-1591.752913,0.490000,-1592.242913
1710,-40.714633,-42.819968,-43.889968,-41.889968,noise,none,0.000000,7,-1297.366509,-1582.368942,0.490000,-1582.858942
1711,-40.774552,-40.994608,-42.064608,-40.064608,noise,sell_to_mm,-42.064608,8,-1255.301902,-1581.498315,0.640000,-1582.138315
1712,-39.939799,-45.788278,-46.868278,-44.868278,noise,none,0.000000,8,-1255.301902,-1574.820292,0.640000,-1575.460292
1713,-38.672883,-38.770239,-39.850239,-37.850239,informed,none,0.000000,8,-1255.301902,-1564.684968,0.640000,-1565.324968
1714,-39.780518,-41.916552,-42.996552,-40.996552,informed,buy_from_mm,-40.996552,7,-1296.298454,-1574.762078,0.490000,-1575.252078
1715,-38.974889,-39.473550,-40.543550,-38.543550,informed,none,0.000000,7,-1296.298454,-1569.122675,0.490000,-1569.612675
1716,-40.025590,-37.709399,-38.779399,-36.779399,noise,none,0.000000,7,-1296.298454,-1576.477584,0.490000,-1576.967584
1717,-40.911914,-39.249273,-40.319273,-38.319273,noise,none,0.000000,7,-1296.298454,-1582.681851,0.490000,-1583.171851
1718,-42.075220,-39.107691,-40.177691,-38.177691,informed,sell_to_mm,-40.177691,8,-1256.120763,-1592.722522,0.640000,-1593.362522
1719,-41.563204,-42.617997,-43.697997,-41.697997,noise,buy_from_mm,-41.697997,7,-1297.818760,-1588.761186,0.490000,-1589.251186
1720,-40.426443,-38.304511,-39.374511,-37.374511,noise,none,0.000000,7,-1297.818760,-1580.803860,0.490000,-1581.293860
1721,-41.114645,-44.169213,-45.239213,-43.239213,noise,none,0.000000,7,-1297.818760,-1585.621275,0.490000,-1586.111275
1722,-42.975865,-39.992502,-41.062502,-39.062502,noise,none,0.000000,7,-1297.818760,-1598.649818,0.490000,-1599.139818
1723,-41.181483,-45.128207,-46.198207,-44.198207,noise,buy_from_mm,-44.198207,6,-1342.016967,-1589.105866,0.360000,-1589.465866
1724,-40.394186,-34.216725,-35.276725,-33.276725,informed,sell_to_mm,-35.276725,7,-1306.740242,-1589.499545,0.490000,-1589.989545
1725,-41.844622,-41.270922,-42.340922,-40.340922,noise,none,0.000000,7,-1306.740242,-1599.652595,0.490000,-1600.142595
1726,-40.925697,-41.596922,-42.666922,-40.666922,noise,none,0.000000,7,-1306.740242,-1593.220123,0.490000,-1593.710123
1727,-41.641699,-45.081056,-46.151056,-44.151056,informed,buy_from_mm,-44.151056,6,-1350.891298,-1600.741494,0.360000,-1601.101494
1728,-42.361308,-41.391089,-42.451089,-40.451089,noise,none,0.000000,6,-1350.891298,-1605.059145,0.360000,-1605.419145
1729,-42.389431,-46.865074,-47.925074,-45.925074,noise,none,0.000000,6,-1350.891298,-1605.227886,0.360000,-1605.587886
1730,-41.419097,-39.959281,-41.019281,-39.019281,informed,sell_to_mm,-41.019281,7,-1309.872017,-1599.805694,0.490000,-1600.295694
1731,-43.136612,-45.739614,-46.809614,-44.809614,noise,none,0.000000,7,-1309.872017,-1611.828301,0.490000,-1612.318301
1732,-43.193005,-49.354680,-50.424680,-48.424680,noise,none,0.000000,7,-1309.872017,-1612.223050,0.490000,-1612.713050
1733,-43.186092,-47.649038,-48.719038,-46.719038,noise,buy_from_mm,-46.719038,6,-1356.591055,-1615.707607,0.360000,-1616.067607
1734,-41.527152,-33.926369,-34.986369,-32.986369,noise,none,0.000000,6,-1356.591055,-1605.753967,0.360000,-1606.113967
1735,-42.568363,-37.905145,-38.965145,-36.965145,noise,none,0.000000,6,-1356.591055,-1612.001230,0.360000,-1612.361230
1736,-42.325048,-36.066425,-37.126425,-35.126425,informed,sell_to_mm,-37.126425,7,-1319.464630,-1615.739965,0.490000,-1616.229965
1737,-42.798529,-40.543977,-41.613977,-39.613977,noise,none,0.000000,7,-1319.464630,-1619.054336,0.490000,-1619.544336
1738,-42.135286,-41.285772,-42.355772,-40.355772,informed,none,0.000000,7,-1319.464630,-1614.411630,0.490000,-1614.901630
1739,-42.324292,-39.416443,-40.486443,-38.486443,informed,sell_to_mm,-40.486443,8,-1278.978186,-1617.572520,0.640000,-1618.212520
1740,-43.564471,-41.181557,-42.261557,-40.261557,informed,sell_to_mm,-42.261557,9,-1236.716629,-1628.796867,0.810000,-1629.606867
1741,-42.127660,-39.663866,-40.753866,-38.753866,noise,buy_from_mm,-38.753866,8,-1275.470495,-1612.491776,0.640000,-1613.131776
1742,-41.646417,-44.714833,-45.794833,-43.794833,noise,none,0.000000,8,-1275.470495,-1608.641831,0.640000,-1609.281831
1743,-42.259198,-46.482979,-47.562979,-45.562979,informed,buy_from_mm,-45.562979,7,-1321.033475,-1616.847862,0.490000,-1617.337862
1744,-42.649217,-46.552805,-47.622805,-45.622805,informed,buy_from_mm,-45.622805,6,-1366.656280,-1622.551583,0.360000,-1622.911583
1745,-42.539913,-42.433937,-43.493937,-41.493937,noise,none,0.000000,6,-1366.656280,-1621.895757,0.360000,-1622.255757
1746,-42.107892,-44.337066,-45.397066,-43.397066,noise,none,0.000000,6,-1366.656280,-1619.303632,0.360000,-1619.663632
1747,-42.826312,-47.210316,-48.270316,-46.270316,noise,buy_from_mm,-46.270316,5,-1412.926596,-1627.058159,0.250000,-1627.308159
1748,-41.652571,-43.057987,-44.107987,-42.107987,noise,sell_to_mm,-44.107987,6,-1368.818610,-1618.734034,0.360000,-1619.094034
1749,-40.407627,-39.088011,-40.148011,-38.148011,informed,sell_to_mm,-40.148011,7,-1328.670599,-1611.523985,0.490000,-1612.013985
1750,-40.778153,-38.914627,-39.984627,-37.984627,informed,sell_to_mm,-39.984627,8,-1288.685972,-1614.911199,0.640000,-1615.551199
1751,-41.470064,-40.097071,-41.177071,-39.177071,informed,sell_to_mm,-41.177071,9,-1247.508901,-1620.739477,0.810000,-1621.549477
1752,-41.434331,-41.810539,-42.900539,-40.900539,informed,none,0.000000,9,-1247.508901,-1620.417878,0.810000,-1621.227878
1753,-42.279563,-40.246869,-41.336869,-39.336869,informed,sell_to_mm,-41.336869,10,-1206.172032,-1628.967660,1.000000,-1629.967660
1754,-42.928446,-46.430220,-47.530220,-45.530220,noise,none,0.000000,10,-1206.172032,-1635.456495,1.000000,-1636.456495
1755,-42.969323,-44.039908,-45.139908,-43.139908,noise,none,0.000000,10,-1206.172032,-1635.865259,1.000000,-1636.865259
1756,-43.176955,-38.795646,-39.895646,-37.895646,noise,none,0.000000,10,-1206.172032,-1637.941581,1.000000,-1638.941581
1757,-42.157161,-41.313852,-42.413852,-40.413852,noise,none,0.000000,10,-1206.172032,-1627.743644,1.000000,-1628.743644
1758,-41.127022,-38.862727,-39.962727,-37.962727,informed,sell_to_mm,-39.962727,11,-1166.209305,-1618.606548,1.210000,-1619.816548
1759,-40.787622,-41.227210,-42.337210,-40.337210,noise,none,0.000000,11,-1166.209305,-1614.873146,1.210000,-1616.083146
1760,-38.882030,-44.438089,-45.548089,-43.548089,noise,none,0.000000,11,-1166.209305,-1593.911640,1.210000,-1595.121640
1761,-40.296749,-37.997013,-39.107013,-37.107013,noise,none,0.000000,11,-1166.209305,-1609.473540,1.210000,-1610.683540
1762,-39.981751,-43.917097,-45.027097,-43.027097,noise,none,0.000000,11,-1166.209305,-1606.008572,1.210000,-1607.218572
1763,-40.464490,-42.276114,-43.386114,-41.386114,informed,buy_from_mm,-41.386114,10,-1207.595420,-1612.240317,1.000000,-1613.240317
1764,-41.410663,-40.379837,-41.479837,-39.479837,noise,sell_to_mm,-41.479837,11,-1166.115583,-1621.632876,1.210000,-1622.842876
1765,-42.319522,-50.179376,-51.289376,-49.289376,informed,buy_from_mm,-49.289376,10,-1215.404959,-1638.600183,1.000000,-1639.600183
1766,-41.945254,-35.554478,-36.654478,-34.654478,noise,none,0.000000,10,-1215.404959,-1634.857504,1.000000,-1635.857504
1767,-41.898079,-48.858449,-49.958449,-47.958449,noise,buy_from_mm,-47.958449,9,-1263.363408,-1640.446121,0.810000,-1641.256121
1768,-41.649862,-48.221058,-49.311058,-47.311058,informed,buy_from_mm,-47.311058,8,-1310.674467,-1643.873363,0.640000,-1644.513363
1769,-40.630220,-41.567248,-42.647248,-40.647248,noise,none,0.000000,8,-1310.674467,-1635.716230,0.640000,-1636.356230
1770,-39.589866,-41.775326,-42.855326,-40.855326,informed,buy_from_mm,-40.855326,7,-1351.529792,-1628.658854,0.490000,-1629.148854
1771,-40.611539,-43.374403,-44.444403,-42.444403,informed,buy_from_mm,-42.444403,6,-1393.974195,-1637.643429,0.360000,-1638.003429
1772,-40.391504,-50.426972,-51.486972,-49.486972,informed,buy_from_mm,-49.486972,5,-1443.461167,-1645.418689,0.250000,-1645.668689
1773,-38.859962,-41.604100,-42.654100,-40.654100,informed,buy_from_mm,-40.654100,4,-1484.115268,-1639.555118,0.160000,-1639.715118
1774,-39.428796,-41.713802,-42.753802,-40.753802,informed,buy_from_mm,-40.753802,3,-1524.869069,-1643.155458,0.090000,-1643.245458
1775,-39.643204,-41.780749,-42.810749,-40.810749,noise,sell_to_mm,-42.810749,4,-1482.058321,-1640.631135,0.160000,-1640.791135
1776,-40.700728,-39.506158,-40.546158,-38.546158,noise,none,0.000000,4,-1482.058321,-1644.861233,0.160000,-1645.021233
1777,-40.698089,-35.939566,-36.979566,-34.979566,noise,none,0.000000,4,-1482.058321,-1644.850677,0.160000,-1645.010677
1778,-40.345050,-43.677100,-44.717100,-42.717100,noise,none,0.000000,4,-1482.058321,-1643.438520,0.160000,-1643.598520
1779,-41.515799,-49.345988,-50.385988,-48.385988,noise,none,0.000000,4,-1482.058321,-1648.121515,0.160000,-1648.281515
1780,-41.483693,-43.325041,-44.365041,-42.365041,noise,none,0.000000,4,-1482.058321,-1647.993093,0.160000,-1648.153093
1781,-41.559139,-37.459431,-38.499431,-36.499431,noise,sell_to_mm,-38.499431,5,-1443.558890,-1651.354587,0.250000,-1651.604587
1782,-41.799542,-37.646436,-38.696436,-36.696436,noise,buy_from_mm,-36.696436,4,-1480.255326,-1647.453493,0.160000,-1647.613493
1783,-41.736086,-33.255888,-34.295888,-32.295888,noise,buy_from_mm,-32.295888,3,-1512.551214,-1637.759471,0.090000,-1637.849471
1784,-40.364768,-43.362176,-44.392176,-42.392176,noise,sell_to_mm,-44.392176,4,-1468.159037,-1629.618108,0.160000,-1629.778108
1785,-41.755686,-46.459058,-47.499058,-45.499058,noise,none,0.000000,4,-1468.159037,-1635.181782,0.160000,-1635.341782
1786,-41.578556,-39.175015,-40.215015,-38.215015,noise,buy_from_mm,-38.215015,3,-1506.374053,-1631.109720,0.090000,-1631.199720
1787,-42.984437,-51.400921,-52.430921,-50.430921,informed,buy_from_mm,-50.430921,2,-1556.804973,-1642.773847,0.040000,-1642.813847
1788,-42.317612,-50.107623,-51.127623,-49.127623,informed,buy_from_mm,-49.127623,1,-1605.932597,-1648.250209,0.010000,-1648.260209
1789,-41.955858,-37.661363,-38.671363,-36.671363,informed,sell_to_mm,-38.671363,2,-1567.261234,-1651.172949,0.040000,-1651.212949
1790,-42.790091,-44.163094,-45.183094,-43.183094,informed,buy_from_mm,-43.183094,1,-1610.444328,-1653.234419,0.010000,-1653.244419
1791,-42.921641,-47.744386,-48.754386,-46.754386,informed,buy_from_mm,-46.754386,0,-1657.198715,-1657.198715,0.000000,-1657.198715
1792,-42.856400,-42.189282,-43.189282,-41.189282,informed,none,0.000000,0,-1657.198715,-1657.198715,0.000000,-1657.198715
1793,-43.212062,-43.603281,-44.603281,-42.603281,noise,none,0.000000,0,-1657.198715,-1657.198715,0.000000,-1657.198715
1794,-43.852047,-42.122703,-43.122703,-41.122703,noise,none,0.000000,0,-1657.198715,-1657.198715,0.000000,-1657.198715
1795,-43.100979,-46.155850,-47.155850,-45.155850,noise,none,0.000000,0,-1657.198715,-1657.198715,0.000000,-1657.198715
1796,-41.864422,-44.965997,-45.965997,-43.965997,informed,buy_from_mm,-43.965997,-1,-1701.164712,-1659.300290,0.010000,-1659.310290
1797,-41.986136,-47.648131,-48.638131,-46.638131,noise,buy_from_mm,-46.638131,-2,-1747.802843,-1663.830571,0.040000,-1663.870571
1798,-39.117332,-43.115080,-44.095080,-42.095080,noise,none,0.000000,-2,-1747.802843,-1669.568180,0.040000,-1669.608180
1799,-39.704798,-42.601037,-43.581037,-41.581037,noise,sell_to_mm,-43.581037,-1,-1704.221807,-1664.517009,0.010000,-1664.527009
1800,-41.328156,-35.747669,-36.737669,-34.737669,noise,sell_to_mm,-36.737669,0,-1667.484138,-1667.484138,0.000000,-1667.484138
1801,-42.363695,-39.501724,-40.501724,-38.501724,noise,none,0.000000,0,-1667.484138,-1667.484138,0.000000,-1667.484138
1802,-42.625236,-42.413465,-43.413465,-41.413465,noise,none,0.000000,0,-1667.484138,-1667.484138,0.000000,-1667.484138
1803,-41.689371,-45.303829,-46.303829,-44.303829,noise,none,0.000000,0,-1667.484138,-1667.484138,0.000000,-1667.484138
1804,-41.364582,-44.669022,-45.669022,-43.669022,noise,buy_from_mm,-43.669022,-1,-1711.153160,-1669.788578,0.010000,-1669.798578
1805,-41.040743,-46.787014,-47.777014,-45.777014,informed,buy_from_mm,-45.777014,-2,-1756.930174,-1674.848689,0.040000,-1674.888689
1806,-43.025069,-39.009404,-39.989404,-37.989404,informed,sell_to_mm,-39.989404,-1,-1716.940770,-1673.915702,0.010000,-1673.925702
1807,-42.905617,-33.470132,-34.460132,-32.460132,noise,buy_from_mm,-32.460132,-2,-1749.400902,-1663.589669,0.040000,-1663.629669
1808,-42.178972,-41.096775,-42.076775,-40.076775,informed,sell_to_mm,-42.076775,-1,-1707.324127,-1665.145155,0.010000,-1665.155155
1809,-42.213128,-34.276482,-35.266482,-33.266482,noise,none,0.000000,-1,-1707.324127,-1665.110999,0.010000,-1665.120999
1810,-42.959098,-48.114963,-49.104963,-47.104963,noise,none,0.000000,-1,-1707.324127,-1664.365029,0.010000,-1664.375029
1811,-42.795712,-40.259617,-41.249617,-39.249617,noise,none,0.000000,-1,-1707.324127,-1664.528415,0.010000,-1664.538415
1812,-43.561173,-39.649914,-40.639914,-38.639914,informed,sell_to_mm,-40.639914,0,-1666.684213,-1666.684213,0.000000,-1666.684213
1813,-43.979176,-44.316270,-45.316270,-43.316270,noise,none,0.000000,0,-1666.684213,-1666.684213,0.000000,-1666.684213
1814,-44.176737,-45.330358,-46.330358,-44.330358,informed,buy_from_mm,-44.330358,-1,-1711.014572,-1666.837835,0.010000,-1666.847835
1815,-44.575483,-47.065694,-48.055694,-46.055694,noise,sell_to_mm,-48.055694,0,-1662.958878,-1662.958878,0.000000,-1662.958878
1816,-44.595383,-45.535893,-46.535893,-44.535893,informed,none,0.000000,0,-1662.958878,-1662.958878,0.000000,-1662.958878
1817,-43.896204,-40.185785,-41.185785,-39.185785,informed,sell_to_mm,-41.185785,1,-1621.773093,-1665.669297,0.010000,-1665.679297
1818,-44.102860,-47.141426,-48.151426,-46.151426,informed,buy_from_mm,-46.151426,0,-1667.924519,-1667.924519,0.000000,-1667.924519
1819,-44.646994,-41.974824,-42.974824,-40.974824,noise,buy_from_mm,-40.974824,-1,-1708.899343,-1664.252349,0.010000,-1664.262349
1820,-44.539114,-40.947726,-41.937726,-39.937726,noise,buy_from_mm,-39.937726,-2,-1748.837069,-1659.758842,0.040000,-1659.798842
1821,-44.243039,-45.227912,-46.207912,-44.207912,informed,none,0.000000,-2,-1748.837069,-1660.350992,0.040000,-1660.390992
1822,-44.958049,-50.766404,-51.746404,-49.746404,informed,buy_from_mm,-49.746404,-3,-1798.583473,-1663.709326,0.090000,-1663.799326
1823,-44.090926,-48.866795,-49.836795,-47.836795,noise,none,0.000000,-3,-1798.583473,-1666.310695,0.090000,-1666.400695
1824,-43.871732,-42.111576,-43.081576,-41.081576,informed,sell_to_mm,-43.081576,-2,-1755.501897,-1667.758433,0.040000,-1667.798433
1825,-43.689128,-46.001884,-46.981884,-44.981884,noise,none,0.000000,-2,-1755.501897,-1668.123641,0.040000,-1668.163641
1826,-42.651201,-38.066972,-39.046972,-37.046972,noise,buy_from_mm,-37.046972,-3,-1792.548869,-1664.595267,0.090000,-1664.685267
1827,-44.206081,-49.003209,-49.973209,-47.973209,informed,buy_from_mm,-47.973209,-4,-1840.522079,-1663.697754,0.160000,-1663.857754
1828,-43.761332,-38.575156,-39.535156,-37.535156,informed,sell_to_mm,-39.535156,-3,-1800.986923,-1669.702927,0.090000,-1669.792927
1829,-42.462793,-45.623205,-46.593205,-44.593205,informed,buy_from_mm,-44.593205,-4,-1845.580127,-1675.728957,0.160000,-1675.888957
1830,-43.277061,-42.463729,-43.423729,-41.423729,noise,none,0.000000,-4,-1845.580127,-1672.471883,0.160000,-1672.631883
1831,-43.762927,-46.179572,-47.139572,-45.139572,noise,sell_to_mm,-47.139572,-3,-1798.440555,-1667.151774,0.090000,-1667.241774
1832,-42.301476,-41.665649,-42.635649,-40.635649,informed,none,0.000000,-3,-1798.440555,-1671.536127,0.090000,-1671.626127
1833,-43.927174,-42.537078,-43.507078,-41.507078,noise,none,0.000000,-3,-1798.440555,-1666.659033,0.090000,-1666.749033
1834,-42.749250,-49.184839,-50.154839,-48.154839,noise,none,0.000000,-3,-1798.440555,-1670.192805,0.090000,-1670.282805
1835,-43.844176,-38.284903,-39.254903,-37.254903,noise,none,0.000000,-3,-1798.440555,-1666.908027,0.090000,-1666.998027
1836,-42.610702,-44.725342,-45.695342,-43.695342,noise,none,0.000000,-3,-1798.440555,-1670.608450,0.090000,-1670.698450
1837,-43.576306,-46.004379,-46.974379,-44.974379,noise,none,0.000000,-3,-1798.440555,-1667.711638,0.090000,-1667.801638
1838,-43.499732,-41.294529,-42.264529,-40.264529,noise,buy_from_mm,-40.264529,-4,-1838.705085,-1664.706157,0.160000,-1664.866157
1839,-43.094125,-55.486952,-56.446952,-54.446952,noise,none,0.000000,-4,-1838.705085,-1666.328585,0.160000,-1666.488585
1840,-41.501076,-45.222800,-46.182800,-44.182800,noise,none,0.000000,-4,-1838.705085,-1672.700782,0.160000,-1672.860782
1841,-40.704664,-37.427423,-38.387423,-36.387423,informed,sell_to_mm,-38.387423,-3,-1800.317662,-1678.203669,0.090000,-1678.293669
1842,-39.650223,-39.809873,-40.779873,-38.779873,informed,none,0.000000,-3,-1800.317662,-1681.366991,0.090000,-1681.456991
1843,-40.441464,-40.037288,-41.007288,-39.007288,noise,none,0.000000,-3,-1800.317662,-1678.993271,0.090000,-1679.083271
1844,-37.799366,-40.590873,-41.560873,-39.560873,informed,buy_from_mm,-39.560873,-4,-1839.878534,-1688.681070,0.160000,-1688.841070
1845,-36.512560,-38.402538,-39.362538,-37.362538,noise,none,0.000000,-4,-1839.878534,-1693.828294,0.160000,-1693.988294
1846,-35.805110,-38.027555,-38.987555,-36.987555,noise,none,0.000000,-4,-1839.878534,-1696.658093,0.160000,-1696.818093
1847,-35.335509,-28.888398,-29.848398,-27.848398,informed,sell_to_mm,-29.848398,-3,-1810.030137,-1704.023610,0.090000,-1704.113610
1848,-34.757297,-36.517140,-37.487140,-35.487140,noise,sell_to_mm,-37.487140,-2,-1772.542997,-1703.028402,0.040000,-1703.068402
1849,-34.629025,-34.732259,-35.712259,-33.712259,noise,none,0.000000,-2,-1772.542997,-1703.284947,0.040000,-1703.324947
1850,-34.427138,-35.177284,-36.157284,-34.157284,noise,none,0.000000,-2,-1772.542997,-1703.688721,0.040000,-1703.728721
1851,-35.802667,-41.651931,-42.631931,-40.631931,informed,buy_from_mm,-40.631931,-3,-1813.174928,-1705.766928,0.090000,-1705.856928
1852,-35.111868,-37.503579,-38.473579,-36.473579,noise,none,0.000000,-3,-1813.174928,-1707.839323,0.090000,-1707.929323
1853,-35.556883,-42.217405,-43.187405,-41.187405,informed,buy_from_mm,-41.187405,-4,-1854.362333,-1712.134801,0.160000,-1712.294801
1854,-37.355438,-38.484030,-39.444030,-37.444030,noise,none,0.000000,-4,-1854.362333,-1704.940582,0.160000,-1705.100582
1855,-38.142420,-35.203992,-36.163992,-34.163992,informed,sell_to_mm,-36.163992,-3,-1818.198341,-1703.771081,0.090000,-1703.861081
1856,-38.614472,-32.163237,-33.133237,-31.133237,noise,none,0.000000,-3,-1818.198341,-1702.354927,0.090000,-1702.444927
1857,-37.883319,-28.174214,-29.144214,-27.144214,informed,sell_to_mm,-29.144214,-2,-1789.054127,-1713.287490,0.040000,-1713.327490
1858,-37.414878,-35.604095,-36.584095,-34.584095,noise,sell_to_mm,-36.584095,-1,-1752.470033,-1715.055155,0.010000,-1715.065155
