t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1827,-23.088471,-22.050026,-23.050026,-21.050026,price_sensitive_uninformed,sell_to_mm,-23.050026,8,587.815520,403.107749,0.640000,402.467749
1828,-22.775335,-22.829998,-23.829998,-21.829998,informed,none,0.000000,8,587.815520,405.612842,0.640000,404.972842
1829,-22.366888,-23.631603,-24.631603,-22.631603,price_sensitive_uninformed,buy_from_mm,-22.631603,7,565.183916,408.615701,0.490000,408.125701
1830,-21.851318,-20.610294,-21.610294,-19.610294,informed,sell_to_mm,-21.610294,8,586.794210,411.983667,0.640000,411.343667
1831,-20.976714,-20.245260,-21.245260,-19.245260,price_sensitive_uninformed,sell_to_mm,-21.245260,9,608.039471,419.249048,0.810000,418.439048
1832,-20.517496,-18.121938,-19.121938,-17.121938,price_sensitive_uninformed,none,0.000000,9,608.039471,423.382005,0.810000,422.572005
1833,-21.354751,-20.455263,-21.455263,-19.455263,price_sensitive_uninformed,none,0.000000,9,608.039471,415.846713,0.810000,415.036713
1834,-20.590718,-20.304093,-21.304093,-19.304093,price_sensitive_uninformed,none,0.000000,9,608.039471,422.723011,0.810000,421.913011
1835,-19.872115,-22.069273,-23.069273,-21.069273,price_sensitive_uninformed,none,0.000000,9,608.039471,429.190440,0.810000,428.380440
1836,-20.298580,-19.937998,-20.937998,-18.937998,price_sensitive_uninformed,none,0.000000,9,608.039471,425.352250,0.810000,424.542250
1837,-22.031746,-23.564266,-24.564266,-22.564266,price_sensitive_uninformed,none,0.000000,9,608.039471,409.753752,0.810000,408.943752
1838,-23.198570,-23.469103,-24.469103,-22.469103,price_sensitive_uninformed,none,0.000000,9,608.039471,399.252337,0.810000,398.442337
1839,-23.581760,-22.313616,-23.313616,-21.313616,informed,sell_to_mm,-23.313616,10,631.353087,395.535489,1.000000,394.535489
1840,-24.556912,-25.308591,-26.308591,-24.308591,price_sensitive_uninformed,sell_to_mm,-26.308591,11,657.661678,387.535643,1.210000,386.325643
1841,-24.766208,-24.978120,-25.978120,-23.978120,informed,none,0.000000,11,657.661678,385.233395,1.210000,384.023395
1842,-24.918124,-24.657084,-25.657084,-23.657084,informed,none,0.000000,11,657.661678,383.562315,1.210000,382.352315
1843,-26.538953,-26.991024,-27.991024,-25.991024,informed,none,0.000000,11,657.661678,365.733195,1.210000,364.523195
1844,-25.642232,-23.351284,-24.351284,-22.351284,price_sensitive_uninformed,none,0.000000,11,657.661678,375.597130,1.210000,374.387130
1845,-27.032617,-26.939563,-27.939563,-25.939563,price_sensitive_uninformed,none,0.000000,11,657.661678,360.302889,1.210000,359.092889
1846,-26.499777,-25.502732,-26.502732,-24.502732,price_sensitive_uninformed,none,0.000000,11,657.661678,366.164136,1.210000,364.954136
1847,-26.991422,-27.757877,-28.757877,-26.757877,price_sensitive_uninformed,buy_from_mm,-26.757877,10,630.903801,360.989585,1.000000,359.989585
1848,-27.452189,-30.600986,-31.600986,-29.600986,informed,buy_from_mm,-29.600986,9,601.302815,354.233115,0.810000,353.423115
1849,-28.418071,-27.286761,-28.286761,-26.286761,price_sensitive_uninformed,none,0.000000,9,601.302815,345.540179,0.810000,344.730179
1850,-29.257998,-28.720983,-29.720983,-27.720983,price_sensitive_uninformed,none,0.000000,9,601.302815,337.980829,0.810000,337.170829
1851,-29.525383,-28.665855,-29.665855,-27.665855,price_sensitive_uninformed,none,0.000000,9,601.302815,335.574368,0.810000,334.764368
1852,-27.784109,-27.916830,-28.916830,-26.916830,price_sensitive_uninformed,sell_to_mm,-28.916830,10,630.219646,352.378555,1.000000,351.378555
1853,-27.375126,-24.783079,-25.783079,-23.783079,price_sensitive_uninformed,none,0.000000,10,630.219646,356.468382,1.000000,355.468382
1854,-27.612251,-29.959038,-30.959038,-28.959038,price_sensitive_uninformed,none,0.000000,10,630.219646,354.097131,1.000000,353.097131
1855,-27.523196,-28.227150,-29.227150,-27.227150,price_sensitive_uninformed,buy_from_mm,-27.227150,9,602.992495,355.283734,0.810000,354.473734
1856,-25.994829,-24.931740,-25.931740,-23.931740,informed,sell_to_mm,-25.931740,10,628.924236,368.975945,1.000000,367.975945
1857,-26.555317,-27.434089,-28.434089,-26.434089,price_sensitive_uninformed,none,0.000000,10,628.924236,363.371067,1.000000,362.371067
1858,-28.260489,-27.712756,-28.712756,-26.712756,price_sensitive_uninformed,none,0.000000,10,628.924236,346.319347,1.000000,345.319347
1859,-29.150308,-30.885288,-31.885288,-29.885288,informed,buy_from_mm,-29.885288,9,599.038948,336.686176,0.810000,335.876176
1860,-30.251179,-30.879468,-31.879468,-29.879468,price_sensitive_uninformed,none,0.000000,9,599.038948,326.778339,0.810000,325.968339
1861,-31.064714,-30.233566,-31.233566,-29.233566,informed,none,0.000000,9,599.038948,319.456520,0.810000,318.646520
1862,-30.459058,-32.101124,-33.101124,-31.101124,price_sensitive_uninformed,sell_to_mm,-33.101124,10,632.140072,327.549495,1.000000,326.549495
1863,-30.719051,-30.607036,-31.607036,-29.607036,informed,none,0.000000,10,632.140072,324.949563,1.000000,323.949563
1864,-28.003700,-28.096665,-29.096665,-27.096665,price_sensitive_uninformed,buy_from_mm,-27.096665,9,605.043407,353.010107,0.810000,352.200107
1865,-28.354588,-29.361559,-30.361559,-28.361559,informed,buy_from_mm,-28.361559,8,576.681848,349.845143,0.640000,349.205143
1866,-28.588835,-27.672982,-28.672982,-26.672982,informed,none,0.000000,8,576.681848,347.971169,0.640000,347.331169
1867,-29.464922,-29.133120,-30.133120,-28.133120,informed,none,0.000000,8,576.681848,340.962469,0.640000,340.322469
1868,-29.912666,-27.941773,-28.941773,-26.941773,price_sensitive_uninformed,none,0.000000,8,576.681848,337.380520,0.640000,336.740520
1869,-31.714904,-31.837642,-32.837642,-30.837642,informed,none,0.000000,8,576.681848,322.962612,0.640000,322.322612
1870,-31.119608,-31.106470,-32.106470,-30.106470,informed,none,0.000000,8,576.681848,327.724983,0.640000,327.084983
1871,-30.796686,-29.773752,-30.773752,-28.773752,price_sensitive_uninformed,sell_to_mm,-30.773752,9,607.455600,330.285426,0.810000,329.475426
1872,-32.673326,-33.113679,-34.113679,-32.113679,price_sensitive_uninformed,none,0.000000,9,607.455600,313.395667,0.810000,312.585667
1873,-31.216645,-30.162217,-31.162217,-29.162217,price_sensitive_uninformed,none,0.000000,9,607.455600,326.505795,0.810000,325.695795
1874,-29.585002,-28.086593,-29.086593,-27.086593,price_sensitive_uninformed,none,0.000000,9,607.455600,341.190580,0.810000,340.380580
1875,-29.769522,-30.939839,-31.939839,-29.939839,informed,buy_from_mm,-29.939839,8,577.515761,339.359581,0.640000,338.719581
1876,-31.089961,-31.296870,-32.296870,-30.296870,price_sensitive_uninformed,sell_to_mm,-32.296870,9,609.812630,330.002983,0.810000,329.192983
1877,-32.096884,-32.746967,-33.746967,-31.746967,informed,none,0.000000,9,609.812630,320.940673,0.810000,320.130673
1878,-32.496469,-32.726239,-33.726239,-31.726239,informed,none,0.000000,9,609.812630,317.344412,0.810000,316.534412
1879,-31.874937,-31.638318,-32.638318,-30.638318,price_sensitive_uninformed,none,0.000000,9,609.812630,322.938201,0.810000,322.128201
1880,-32.140072,-30.927373,-31.927373,-29.927373,informed,sell_to_mm,-31.927373,10,641.740003,320.339286,1.000000,319.339286
1881,-33.624186,-33.969397,-34.969397,-32.969397,price_sensitive_uninformed,none,0.000000,10,641.740003,305.498145,1.000000,304.498145
1882,-33.494584,-33.542979,-34.542979,-32.542979,price_sensitive_uninformed,sell_to_mm,-34.542979,11,676.282982,307.842559,1.210000,306.632559
1883,-34.547270,-36.418040,-37.418040,-35.418040,informed,buy_from_mm,-35.418040,10,640.864942,295.392239,1.000000,294.392239
1884,-36.844642,-33.755536,-34.755536,-32.755536,price_sensitive_uninformed,sell_to_mm,-34.755536,11,675.620478,270.329413,1.210000,269.119413
1885,-36.387690,-34.487273,-35.487273,-33.487273,price_sensitive_uninformed,none,0.000000,11,675.620478,275.355888,1.210000,274.145888
1886,-36.635288,-35.856616,-36.856616,-34.856616,price_sensitive_uninformed,none,0.000000,11,675.620478,272.632309,1.210000,271.422309
1887,-36.852135,-37.566671,-38.566671,-36.566671,informed,none,0.000000,11,675.620478,270.246991,1.210000,269.036991
1888,-37.106972,-36.664917,-37.664917,-35.664917,informed,none,0.000000,11,675.620478,267.443791,1.210000,266.233791
1889,-34.889332,-35.947305,-36.947305,-34.947305,informed,buy_from_mm,-34.947305,10,640.673173,291.779851,1.000000,290.779851
1890,-34.331362,-32.688236,-33.688236,-31.688236,price_sensitive_uninformed,none,0.000000,10,640.673173,297.359550,1.000000,296.359550
1891,-34.599861,-34.910165,-35.910165,-33.910165,price_sensitive_uninformed,none,0.000000,10,640.673173,294.674567,1.000000,293.674567
1892,-35.242940,-35.252085,-36.252085,-34.252085,informed,none,0.000000,10,640.673173,288.243773,1.000000,287.243773
1893,-34.822590,-36.192235,-37.192235,-35.192235,price_sensitive_uninformed,none,0.000000,10,640.673173,292.447276,1.000000,291.447276
1894,-35.292658,-35.514280,-36.514280,-34.514280,informed,none,0.000000,10,640.673173,287.746596,1.000000,286.746596
1895,-35.839938,-36.409734,-37.409734,-35.409734,informed,none,0.000000,10,640.673173,282.273791,1.000000,281.273791
1896,-35.049367,-34.471863,-35.471863,-33.471863,price_sensitive_uninformed,none,0.000000,10,640.673173,290.179499,1.000000,289.179499
1897,-34.143445,-34.913952,-35.913952,-33.913952,price_sensitive_uninformed,none,0.000000,10,640.673173,299.238728,1.000000,298.238728
1898,-34.183549,-33.566597,-34.566597,-32.566597,price_sensitive_uninformed,none,0.000000,10,640.673173,298.837688,1.000000,297.837688
1899,-35.325014,-36.086431,-37.086431,-35.086431,informed,none,0.000000,10,640.673173,287.423035,1.000000,286.423035
1900,-35.241760,-35.079726,-36.079726,-34.079726,informed,none,0.000000,10,640.673173,288.255574,1.000000,287.255574
1901,-34.277918,-32.361603,-33.361603,-31.361603,price_sensitive_uninformed,none,0.000000,10,640.673173,297.893994,1.000000,296.893994
1902,-33.348882,-33.759666,-34.759666,-32.759666,informed,none,0.000000,10,640.673173,307.184355,1.000000,306.184355
1903,-33.918596,-33.066498,-34.066498,-32.066498,informed,none,0.000000,10,640.673173,301.487210,1.000000,300.487210
1904,-34.716041,-32.993308,-33.993308,-31.993308,price_sensitive_uninformed,none,0.000000,10,640.673173,293.512764,1.000000,292.512764
1905,-33.935009,-31.977095,-32.977095,-30.977095,informed,sell_to_mm,-32.977095,11,673.650268,300.365169,1.210000,299.155169
1906,-34.812019,-36.213180,-37.213180,-35.213180,informed,buy_from_mm,-35.213180,10,638.437088,290.316899,1.000000,289.316899
1907,-35.172519,-32.583366,-33.583366,-31.583366,price_sensitive_uninformed,none,0.000000,10,638.437088,286.711898,1.000000,285.711898
1908,-35.642717,-36.763334,-37.763334,-35.763334,informed,buy_from_mm,-35.763334,9,602.673755,281.889304,0.810000,281.079304
1909,-36.450548,-37.047508,-38.047508,-36.047508,informed,none,0.000000,9,602.673755,274.618824,0.810000,273.808824
1910,-35.004828,-34.300390,-35.300390,-33.300390,price_sensitive_uninformed,none,0.000000,9,602.673755,287.630301,0.810000,286.820301
1911,-33.770737,-31.919079,-32.919079,-30.919079,price_sensitive_uninformed,none,0.000000,9,602.673755,298.737122,0.810000,297.927122
1912,-32.676967,-34.595154,-35.595154,-33.595154,price_sensitive_uninformed,none,0.000000,9,602.673755,308.581050,0.810000,307.771050
1913,-33.507802,-32.770433,-33.770433,-31.770433,informed,none,0.000000,9,602.673755,301.103536,0.810000,300.293536
1914,-34.672681,-33.752545,-34.752545,-32.752545,informed,none,0.000000,9,602.673755,290.619624,0.810000,289.809624
1915,-35.037082,-33.284808,-34.284808,-32.284808,informed,sell_to_mm,-34.284808,10,636.958563,286.587738,1.000000,285.587738
1916,-37.359904,-37.762707,-38.762707,-36.762707,price_sensitive_uninformed,none,0.000000,10,636.958563,263.359526,1.000000,262.359526
1917,-37.728969,-36.776003,-37.776003,-35.776003,informed,none,0.000000,10,636.958563,259.668873,1.000000,258.668873
1918,-37.858307,-37.357186,-38.357186,-36.357186,price_sensitive_uninformed,none,0.000000,10,636.958563,258.375494,1.000000,257.375494
1919,-37.897802,-36.844174,-37.844174,-35.844174,informed,sell_to_mm,-37.844174,11,674.802737,257.926915,1.210000,256.716915
1920,-38.906846,-38.785229,-39.785229,-37.785229,price_sensitive_uninformed,buy_from_mm,-37.785229,10,637.017508,247.949048,1.000000,246.949048
1921,-38.705920,-38.017269,-39.017269,-37.017269,price_sensitive_uninformed,sell_to_mm,-39.017269,11,676.034776,250.269660,1.210000,249.059660
1922,-38.997259,-39.219490,-40.219490,-38.219490,price_sensitive_uninformed,none,0.000000,11,676.034776,247.064933,1.210000,245.854933
1923,-37.081991,-36.688272,-37.688272,-35.688272,price_sensitive_uninformed,sell_to_mm,-37.688272,12,713.723049,268.739158,1.440000,267.299158
1924,-37.971260,-37.656204,-38.656204,-36.656204,informed,none,0.000000,12,713.723049,258.067933,1.440000,256.627933
1925,-37.398792,-36.595930,-37.595930,-35.595930,price_sensitive_uninformed,sell_to_mm,-37.595930,13,751.318979,265.134677,1.690000,263.444677
1926,-35.168684,-35.012527,-36.012527,-34.012527,price_sensitive_uninformed,buy_from_mm,-34.012527,12,717.306452,295.282245,1.440000,293.842245
1927,-35.061624,-34.203621,-35.203621,-33.203621,informed,none,0.000000,12,717.306452,296.566960,1.440000,295.126960
1928,-34.842581,-35.092681,-36.092681,-34.092681,informed,none,0.000000,12,717.306452,299.195477,1.440000,297.755477
1929,-34.803793,-34.122283,-35.122283,-33.122283,informed,none,0.000000,12,717.306452,299.660939,1.440000,298.220939
1930,-35.498570,-34.607714,-35.607714,-33.607714,price_sensitive_uninformed,none,0.000000,12,717.306452,291.323616,1.440000,289.883616
1931,-36.513338,-35.568387,-36.568387,-34.568387,informed,none,0.000000,12,717.306452,279.146391,1.440000,277.706391
1932,-35.544348,-35.958298,-36.958298,-34.958298,price_sensitive_uninformed,none,0.000000,12,717.306452,290.774271,1.440000,289.334271
1933,-36.907361,-34.722474,-35.722474,-33.722474,price_sensitive_uninformed,none,0.000000,12,717.306452,274.418115,1.440000,272.978115
1934,-36.105974,-36.403328,-37.403328,-35.403328,informed,none,0.000000,12,717.306452,284.034768,1.440000,282.594768
1935,-36.872313,-36.527106,-37.527106,-35.527106,price_sensitive_uninformed,none,0.000000,12,717.306452,274.838702,1.440000,273.398702
1936,-35.629707,-36.497590,-37.497590,-35.497590,informed,none,0.000000,12,717.306452,289.749973,1.440000,288.309973
1937,-35.650849,-37.499679,-38.499679,-36.499679,price_sensitive_uninformed,buy_from_mm,-36.499679,11,680.806773,288.647437,1.210000,287.437437
1938,-35.189727,-35.371220,-36.371220,-34.371220,price_sensitive_uninformed,none,0.000000,11,680.806773,293.719780,1.210000,292.509780
1939,-34.150363,-34.140259,-35.140259,-33.140259,price_sensitive_uninformed,none,0.000000,11,680.806773,305.152775,1.210000,303.942775
1940,-34.982354,-34.539425,-35.539425,-33.539425,price_sensitive_uninformed,none,0.000000,11,680.806773,296.000882,1.210000,294.790882
1941,-34.596946,-34.796590,-35.796590,-33.796590,price_sensitive_uninformed,none,0.000000,11,680.806773,300.240364,1.210000,299.030364
1942,-35.630088,-36.060092,-37.060092,-35.060092,price_sensitive_uninformed,none,0.000000,11,680.806773,288.875809,1.210000,287.665809
1943,-33.498926,-34.042828,-35.042828,-33.042828,informed,none,0.000000,11,680.806773,312.318587,1.210000,311.108587
1944,-33.298483,-32.119196,-33.119196,-31.119196,informed,sell_to_mm,-33.119196,12,713.925969,314.344172,1.440000,312.904172
1945,-33.765557,-33.239694,-34.239694,-32.239694,price_sensitive_uninformed,none,0.000000,12,713.925969,308.739279,1.440000,307.299279
1946,-34.664410,-35.633435,-36.633435,-34.633435,price_sensitive_uninformed,none,0.000000,12,713.925969,297.953050,1.440000,296.513050
1947,-34.205006,-36.757902,-37.757902,-35.757902,price_sensitive_uninformed,none,0.000000,12,713.925969,303.465897,1.440000,302.025897
1948,-33.775108,-33.721298,-34.721298,-32.721298,price_sensitive_uninformed,none,0.000000,12,713.925969,308.624668,1.440000,307.184668
1949,-33.827847,-34.856508,-35.856508,-33.856508,informed,buy_from_mm,-33.856508,11,680.069460,307.963143,1.210000,306.753143
1950,-34.682647,-33.488386,-34.488386,-32.488386,informed,sell_to_mm,-34.488386,12,714.557846,298.366088,1.440000,296.926088
1951,-35.222803,-35.598625,-36.598625,-34.598625,price_sensitive_uninformed,none,0.000000,12,714.557846,291.884207,1.440000,290.444207
1952,-37.601149,-37.350427,-38.350427,-36.350427,price_sensitive_uninformed,sell_to_mm,-38.350427,13,752.908273,264.093330,1.690000,262.403330
1953,-36.562141,-38.606110,-39.606110,-37.606110,informed,buy_from_mm,-37.606110,12,715.302163,276.556469,1.440000,275.116469
1954,-37.730585,-38.128741,-39.128741,-37.128741,price_sensitive_uninformed,none,0.000000,12,715.302163,262.535145,1.440000,261.095145
1955,-37.469444,-37.748847,-38.748847,-36.748847,informed,none,0.000000,12,715.302163,265.668836,1.440000,264.228836
1956,-35.977517,-35.275421,-36.275421,-34.275421,price_sensitive_uninformed,none,0.000000,12,715.302163,283.571955,1.440000,282.131955
1957,-35.920780,-35.611269,-36.611269,-34.611269,price_sensitive_uninformed,buy_from_mm,-34.611269,11,680.690894,285.562313,1.210000,284.352313
1958,-36.425431,-36.219606,-37.219606,-35.219606,informed,none,0.000000,11,680.690894,280.011156,1.210000,278.801156
1959,-36.952103,-36.487673,-37.487673,-35.487673,price_sensitive_uninformed,none,0.000000,11,680.690894,274.217766,1.210000,273.007766
1960,-37.319876,-37.628592,-38.628592,-36.628592,price_sensitive_uninformed,sell_to_mm,-38.628592,12,719.319486,271.480977,1.440000,270.040977
1961,-37.797647,-36.091508,-37.091508,-35.091508,informed,sell_to_mm,-37.091508,13,756.410994,265.041582,1.690000,263.351582
1962,-37.280305,-37.421246,-38.421246,-36.421246,price_sensitive_uninformed,none,0.000000,13,756.410994,271.767026,1.690000,270.077026
1963,-38.141186,-36.236118,-37.236118,-35.236118,price_sensitive_uninformed,none,0.000000,13,756.410994,260.575573,1.690000,258.885573
1964,-38.262940,-37.078303,-38.078303,-36.078303,price_sensitive_uninformed,buy_from_mm,-36.078303,12,720.332690,261.177410,1.440000,259.737410
1965,-38.319033,-38.963533,-39.963533,-37.963533,price_sensitive_uninformed,none,0.000000,12,720.332690,260.504297,1.440000,259.064297
