t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1717,-0.146518,-1.147947,-4.147947,1.852053,informed,none,0.000000,-16,-42.735322,-40.391038,2.560000,-42.951038
1718,0.014666,-0.916900,-3.916900,2.083100,informed,none,0.000000,-16,-42.735322,-42.969976,2.560000,-45.529976
1719,0.567293,2.563424,-0.436576,5.563424,price_sensitive_uninformed,none,0.000000,-16,-42.735322,-51.812018,2.560000,-54.372018
1720,-0.757048,-0.119603,-3.119603,2.880397,price_sensitive_uninformed,none,0.000000,-16,-42.735322,-30.622548,2.560000,-33.182548
1721,-2.472811,-1.800156,-4.800156,1.199844,price_sensitive_uninformed,none,0.000000,-16,-42.735322,-3.170345,2.560000,-5.730345
1722,-2.101748,-3.375108,-6.375108,-0.375108,price_sensitive_uninformed,none,0.000000,-16,-42.735322,-9.107356,2.560000,-11.667356
1723,-3.573735,-3.960915,-6.960915,-0.960915,price_sensitive_uninformed,none,0.000000,-16,-42.735322,14.444437,2.560000,11.884437
1724,-4.292783,-2.547184,-5.547184,0.452816,informed,none,0.000000,-16,-42.735322,25.949200,2.560000,23.389200
1725,-6.575966,-5.815814,-8.815814,-2.815814,informed,none,0.000000,-16,-42.735322,62.480126,2.560000,59.920126
1726,-6.396131,-5.380419,-8.380419,-2.380419,informed,none,0.000000,-16,-42.735322,59.602778,2.560000,57.042778
1727,-5.537163,-5.132172,-8.132172,-2.132172,price_sensitive_uninformed,none,0.000000,-16,-42.735322,45.859279,2.560000,43.299279
1728,-6.234016,-6.749662,-9.749662,-3.749662,informed,none,0.000000,-16,-42.735322,57.008932,2.560000,54.448932
1729,-7.424570,-6.460651,-9.460651,-3.460651,price_sensitive_uninformed,none,0.000000,-16,-42.735322,76.057804,2.560000,73.497804
1730,-8.056942,-7.155661,-10.155661,-4.155661,informed,none,0.000000,-16,-42.735322,86.175743,2.560000,83.615743
1731,-8.481360,-8.168749,-11.168749,-5.168749,informed,none,0.000000,-16,-42.735322,92.966443,2.560000,90.406443
1732,-8.057950,-8.712813,-11.712813,-5.712813,informed,none,0.000000,-16,-42.735322,86.191876,2.560000,83.631876
1733,-9.808259,-9.445975,-12.445975,-6.445975,price_sensitive_uninformed,none,0.000000,-16,-42.735322,114.196820,2.560000,111.636820
1734,-13.158999,-15.058959,-18.058959,-12.058959,price_sensitive_uninformed,none,0.000000,-16,-42.735322,167.808667,2.560000,165.248667
1735,-14.613610,-14.083586,-17.083586,-11.083586,informed,none,0.000000,-16,-42.735322,191.082439,2.560000,188.522439
1736,-15.554695,-17.319413,-20.319413,-14.319413,price_sensitive_uninformed,none,0.000000,-16,-42.735322,206.139791,2.560000,203.579791
1737,-14.340071,-15.049459,-18.049459,-12.049459,informed,none,0.000000,-16,-42.735322,186.705822,2.560000,184.145822
1738,-12.871864,-15.397662,-18.397662,-12.397662,price_sensitive_uninformed,none,0.000000,-16,-42.735322,163.214499,2.560000,160.654499
1739,-13.401002,-14.592473,-17.592473,-11.592473,price_sensitive_uninformed,none,0.000000,-16,-42.735322,171.680707,2.560000,169.120707
1740,-13.925291,-11.665542,-14.665542,-8.665542,price_sensitive_uninformed,none,0.000000,-16,-42.735322,180.069334,2.560000,177.509334
1741,-12.952244,-13.876462,-16.876462,-10.876462,price_sensitive_uninformed,none,0.000000,-16,-42.735322,164.500582,2.560000,161.940582
1742,-14.184418,-13.045886,-16.045886,-10.045886,price_sensitive_uninformed,none,0.000000,-16,-42.735322,184.215364,2.560000,181.655364
1743,-15.970335,-14.761744,-17.761744,-11.761744,informed,none,0.000000,-16,-42.735322,212.790030,2.560000,210.230030
1744,-15.537040,-16.519785,-19.519785,-13.519785,informed,none,0.000000,-16,-42.735322,205.857323,2.560000,203.297323
1745,-15.440703,-14.673937,-17.673937,-11.673937,price_sensitive_uninformed,none,0.000000,-16,-42.735322,204.315932,2.560000,201.755932
1746,-16.079027,-15.872370,-18.872370,-12.872370,informed,none,0.000000,-16,-42.735322,214.529116,2.560000,211.969116
1747,-17.166764,-16.350232,-19.350232,-13.350232,informed,none,0.000000,-16,-42.735322,231.932906,2.560000,229.372906
1748,-17.181887,-16.826810,-19.826810,-13.826810,price_sensitive_uninformed,none,0.000000,-16,-42.735322,232.174871,2.560000,229.614871
1749,-18.263945,-19.188172,-22.188172,-16.188172,informed,none,0.000000,-16,-42.735322,249.487800,2.560000,246.927800
1750,-18.067340,-18.034484,-21.034484,-15.034484,price_sensitive_uninformed,none,0.000000,-16,-42.735322,246.342122,2.560000,243.782122
1751,-18.566172,-19.171241,-22.171241,-16.171241,price_sensitive_uninformed,none,0.000000,-16,-42.735322,254.323434,2.560000,251.763434
1752,-19.284334,-20.588918,-23.588918,-17.588918,informed,none,0.000000,-16,-42.735322,265.814030,2.560000,263.254030
1753,-20.700028,-19.988038,-22.988038,-16.988038,price_sensitive_uninformed,none,0.000000,-16,-42.735322,288.465127,2.560000,285.905127
1754,-21.316057,-22.576341,-25.576341,-19.576341,price_sensitive_uninformed,none,0.000000,-16,-42.735322,298.321590,2.560000,295.761590
1755,-21.413202,-20.660697,-23.660697,-17.660697,price_sensitive_uninformed,none,0.000000,-16,-42.735322,299.875914,2.560000,297.315914
1756,-22.080215,-20.147032,-23.147032,-17.147032,informed,none,0.000000,-16,-42.735322,310.548116,2.560000,307.988116
1757,-20.633230,-21.104982,-24.104982,-18.104982,informed,none,0.000000,-16,-42.735322,287.396360,2.560000,284.836360
1758,-20.996844,-18.335503,-21.335503,-15.335503,price_sensitive_uninformed,none,0.000000,-16,-42.735322,293.214176,2.560000,290.654176
1759,-19.391271,-20.554080,-23.554080,-17.554080,price_sensitive_uninformed,none,0.000000,-16,-42.735322,267.525009,2.560000,264.965009
1760,-15.820126,-17.615935,-20.615935,-14.615935,informed,none,0.000000,-16,-42.735322,210.386696,2.560000,207.826696
1761,-15.847087,-16.850802,-19.850802,-13.850802,informed,none,0.000000,-16,-42.735322,210.818075,2.560000,208.258075
1762,-15.699736,-16.090085,-19.090085,-13.090085,price_sensitive_uninformed,none,0.000000,-16,-42.735322,208.460456,2.560000,205.900456
1763,-14.988307,-14.629188,-17.629188,-11.629188,price_sensitive_uninformed,none,0.000000,-16,-42.735322,197.077597,2.560000,194.517597
1764,-15.543678,-14.011236,-17.011236,-11.011236,informed,none,0.000000,-16,-42.735322,205.963525,2.560000,203.403525
1765,-16.692499,-17.980128,-20.980128,-14.980128,price_sensitive_uninformed,none,0.000000,-16,-42.735322,224.344662,2.560000,221.784662
1766,-18.918759,-17.793605,-20.793605,-14.793605,informed,none,0.000000,-16,-42.735322,259.964818,2.560000,257.404818
1767,-18.645444,-17.180600,-20.180600,-14.180600,price_sensitive_uninformed,none,0.000000,-16,-42.735322,255.591784,2.560000,253.031784
1768,-18.264369,-16.853031,-19.853031,-13.853031,price_sensitive_uninformed,none,0.000000,-16,-42.735322,249.494590,2.560000,246.934590
1769,-22.034964,-22.145201,-25.145201,-19.145201,informed,none,0.000000,-16,-42.735322,309.824094,2.560000,307.264094
1770,-21.887463,-21.543681,-24.543681,-18.543681,price_sensitive_uninformed,none,0.000000,-16,-42.735322,307.464086,2.560000,304.904086
1771,-21.256781,-20.342812,-23.342812,-17.342812,informed,none,0.000000,-16,-42.735322,297.373182,2.560000,294.813182
1772,-21.839780,-24.080346,-27.080346,-21.080346,price_sensitive_uninformed,none,0.000000,-16,-42.735322,306.701153,2.560000,304.141153
1773,-22.386754,-21.958177,-24.958177,-18.958177,price_sensitive_uninformed,none,0.000000,-16,-42.735322,315.452744,2.560000,312.892744
1774,-22.331512,-22.920272,-25.920272,-19.920272,price_sensitive_uninformed,none,0.000000,-16,-42.735322,314.568878,2.560000,312.008878
1775,-21.992324,-22.993930,-25.993930,-19.993930,informed,none,0.000000,-16,-42.735322,309.141864,2.560000,306.581864
1776,-21.242004,-20.361821,-23.361821,-17.361821,informed,none,0.000000,-16,-42.735322,297.136748,2.560000,294.576748
1777,-22.203611,-23.404724,-26.404724,-20.404724,price_sensitive_uninformed,none,0.000000,-16,-42.735322,312.522459,2.560000,309.962459
1778,-21.595807,-22.708254,-25.708254,-19.708254,informed,none,0.000000,-16,-42.735322,302.797586,2.560000,300.237586
1779,-21.790734,-23.116288,-26.116288,-20.116288,price_sensitive_uninformed,none,0.000000,-16,-42.735322,305.916418,2.560000,303.356418
1780,-24.494990,-24.066962,-27.066962,-21.066962,price_sensitive_uninformed,none,0.000000,-16,-42.735322,349.184517,2.560000,346.624517
1781,-25.686673,-27.369587,-30.369587,-24.369587,price_sensitive_uninformed,none,0.000000,-16,-42.735322,368.251450,2.560000,365.691450
1782,-27.023144,-28.582071,-31.582071,-25.582071,price_sensitive_uninformed,none,0.000000,-16,-42.735322,389.634977,2.560000,387.074977
1783,-27.617281,-26.458327,-29.458327,-23.458327,informed,none,0.000000,-16,-42.735322,399.141176,2.560000,396.581176
1784,-27.455944,-27.230430,-30.230430,-24.230430,informed,none,0.000000,-16,-42.735322,396.559786,2.560000,393.999786
1785,-27.352845,-29.382530,-32.382530,-26.382530,informed,none,0.000000,-16,-42.735322,394.910199,2.560000,392.350199
1786,-26.481537,-27.043937,-30.043937,-24.043937,price_sensitive_uninformed,none,0.000000,-16,-42.735322,380.969265,2.560000,378.409265
1787,-27.906882,-28.556536,-31.556536,-25.556536,price_sensitive_uninformed,none,0.000000,-16,-42.735322,403.774787,2.560000,401.214787
1788,-27.384340,-27.332943,-30.332943,-24.332943,price_sensitive_uninformed,none,0.000000,-16,-42.735322,395.414110,2.560000,392.854110
1789,-27.386518,-27.099986,-30.099986,-24.099986,price_sensitive_uninformed,none,0.000000,-16,-42.735322,395.448972,2.560000,392.888972
1790,-26.588523,-25.792919,-28.792919,-22.792919,price_sensitive_uninformed,none,0.000000,-16,-42.735322,382.681048,2.560000,380.121048
1791,-26.052726,-26.222755,-29.222755,-23.222755,informed,none,0.000000,-16,-42.735322,374.108290,2.560000,371.548290
1792,-26.550642,-24.595822,-27.595822,-21.595822,price_sensitive_uninformed,none,0.000000,-16,-42.735322,382.074954,2.560000,379.514954
1793,-27.028754,-27.362968,-30.362968,-24.362968,price_sensitive_uninformed,none,0.000000,-16,-42.735322,389.724750,2.560000,387.164750
1794,-26.106195,-26.082285,-29.082285,-23.082285,price_sensitive_uninformed,none,0.000000,-16,-42.735322,374.963796,2.560000,372.403796
1795,-26.828447,-25.290884,-28.290884,-22.290884,price_sensitive_uninformed,none,0.000000,-16,-42.735322,386.519834,2.560000,383.959834
1796,-27.694890,-28.047359,-31.047359,-25.047359,price_sensitive_uninformed,none,0.000000,-16,-42.735322,400.382915,2.560000,397.822915
1797,-25.272224,-26.681066,-29.681066,-23.681066,informed,none,0.000000,-16,-42.735322,361.620255,2.560000,359.060255
1798,-24.389715,-27.002717,-30.002717,-24.002717,informed,none,0.000000,-16,-42.735322,347.500123,2.560000,344.940123
1799,-24.415092,-25.446894,-28.446894,-22.446894,informed,none,0.000000,-16,-42.735322,347.906144,2.560000,345.346144
1800,-25.123657,-23.674597,-26.674597,-20.674597,price_sensitive_uninformed,none,0.000000,-16,-42.735322,359.243195,2.560000,356.683195
1801,-26.096175,-26.405677,-29.405677,-23.405677,price_sensitive_uninformed,none,0.000000,-16,-42.735322,374.803475,2.560000,372.243475
1802,-24.994927,-23.415786,-26.415786,-20.415786,informed,none,0.000000,-16,-42.735322,357.183517,2.560000,354.623517
1803,-24.058091,-23.102125,-26.102125,-20.102125,price_sensitive_uninformed,none,0.000000,-16,-42.735322,342.194127,2.560000,339.634127
1804,-24.024297,-24.989994,-27.989994,-21.989994,price_sensitive_uninformed,none,0.000000,-16,-42.735322,341.653435,2.560000,339.093435
1805,-24.499730,-24.274534,-27.274534,-21.274534,informed,none,0.000000,-16,-42.735322,349.260356,2.560000,346.700356
1806,-25.925401,-24.858245,-27.858245,-21.858245,price_sensitive_uninformed,none,0.000000,-16,-42.735322,372.071089,2.560000,369.511089
1807,-25.746994,-25.255144,-28.255144,-22.255144,informed,none,0.000000,-16,-42.735322,369.216586,2.560000,366.656586
1808,-27.029227,-25.526460,-28.526460,-22.526460,price_sensitive_uninformed,none,0.000000,-16,-42.735322,389.732309,2.560000,387.172309
1809,-26.952397,-26.918504,-29.918504,-23.918504,price_sensitive_uninformed,none,0.000000,-16,-42.735322,388.503025,2.560000,385.943025
1810,-26.497200,-24.759261,-27.759261,-21.759261,price_sensitive_uninformed,none,0.000000,-16,-42.735322,381.219881,2.560000,378.659881
1811,-25.690709,-25.480832,-28.480832,-22.480832,informed,none,0.000000,-16,-42.735322,368.316029,2.560000,365.756029
1812,-25.818355,-24.750800,-27.750800,-21.750800,price_sensitive_uninformed,none,0.000000,-16,-42.735322,370.358354,2.560000,367.798354
1813,-26.998939,-27.345686,-30.345686,-24.345686,informed,none,0.000000,-16,-42.735322,389.247697,2.560000,386.687697
1814,-27.919871,-25.766145,-28.766145,-22.766145,price_sensitive_uninformed,none,0.000000,-16,-42.735322,403.982613,2.560000,401.422613
1815,-28.562161,-28.042951,-31.042951,-25.042951,price_sensitive_uninformed,none,0.000000,-16,-42.735322,414.259248,2.560000,411.699248
1816,-27.715335,-26.091090,-29.091090,-23.091090,price_sensitive_uninformed,none,0.000000,-16,-42.735322,400.710037,2.560000,398.150037
1817,-27.371467,-27.419259,-30.419259,-24.419259,informed,none,0.000000,-16,-42.735322,395.208156,2.560000,392.648156
1818,-26.165635,-26.912363,-29.912363,-23.912363,informed,none,0.000000,-16,-42.735322,375.914843,2.560000,373.354843
1819,-25.994028,-24.888994,-27.888994,-21.888994,price_sensitive_uninformed,none,0.000000,-16,-42.735322,373.169129,2.560000,370.609129
1820,-24.251218,-23.175074,-26.175074,-20.175074,informed,none,0.000000,-16,-42.735322,345.284172,2.560000,342.724172
1821,-24.882445,-25.628485,-28.628485,-22.628485,price_sensitive_uninformed,none,0.000000,-16,-42.735322,355.383806,2.560000,352.823806
1822,-24.640595,-25.067050,-28.067050,-22.067050,price_sensitive_uninformed,none,0.000000,-16,-42.735322,351.514192,2.560000,348.954192
1823,-25.507776,-26.374410,-29.374410,-23.374410,price_sensitive_uninformed,none,0.000000,-16,-42.735322,365.389098,2.560000,362.829098
1824,-25.985089,-26.236936,-29.236936,-23.236936,informed,none,0.000000,-16,-42.735322,373.026100,2.560000,370.466100
1825,-25.517330,-25.790893,-28.790893,-22.790893,informed,none,0.000000,-16,-42.735322,365.541951,2.560000,362.981951
1826,-26.584379,-26.361082,-29.361082,-23.361082,informed,none,0.000000,-16,-42.735322,382.614749,2.560000,380.054749
1827,-26.397329,-28.598723,-31.598723,-25.598723,price_sensitive_uninformed,none,0.000000,-16,-42.735322,379.621936,2.560000,377.061936
1828,-26.372755,-26.570591,-29.570591,-23.570591,price_sensitive_uninformed,none,0.000000,-16,-42.735322,379.228763,2.560000,376.668763
1829,-26.265832,-26.731134,-29.731134,-23.731134,price_sensitive_uninformed,none,0.000000,-16,-42.735322,377.517983,2.560000,374.957983
1830,-26.696518,-27.630305,-30.630305,-24.630305,price_sensitive_uninformed,none,0.000000,-16,-42.735322,384.408971,2.560000,381.848971
1831,-25.616309,-25.728845,-28.728845,-22.728845,informed,none,0.000000,-16,-42.735322,367.125617,2.560000,364.565617
1832,-26.757339,-26.729749,-29.729749,-23.729749,informed,none,0.000000,-16,-42.735322,385.382098,2.560000,382.822098
1833,-27.584379,-26.748282,-29.748282,-23.748282,price_sensitive_uninformed,none,0.000000,-16,-42.735322,398.614747,2.560000,396.054747
1834,-28.816615,-28.749132,-31.749132,-25.749132,price_sensitive_uninformed,none,0.000000,-16,-42.735322,418.330525,2.560000,415.770525
1835,-28.251682,-27.982945,-30.982945,-24.982945,price_sensitive_uninformed,none,0.000000,-16,-42.735322,409.291586,2.560000,406.731586
1836,-30.021540,-30.360244,-33.360244,-27.360244,price_sensitive_uninformed,none,0.000000,-16,-42.735322,437.609324,2.560000,435.049324
1837,-29.579794,-30.089016,-33.089016,-27.089016,informed,none,0.000000,-16,-42.735322,430.541389,2.560000,427.981389
1838,-28.560035,-28.416068,-31.416068,-25.416068,price_sensitive_uninformed,none,0.000000,-16,-42.735322,414.225242,2.560000,411.665242
1839,-29.271638,-27.683074,-30.683074,-24.683074,price_sensitive_uninformed,none,0.000000,-16,-42.735322,425.610885,2.560000,423.050885
1840,-26.964531,-27.045029,-30.045029,-24.045029,price_sensitive_uninformed,none,0.000000,-16,-42.735322,388.697175,2.560000,386.137175
1841,-28.203121,-28.233790,-31.233790,-25.233790,price_sensitive_uninformed,none,0.000000,-16,-42.735322,408.514607,2.560000,405.954607
1842,-28.149878,-29.262735,-32.262735,-26.262735,price_sensitive_uninformed,none,0.000000,-16,-42.735322,407.662721,2.560000,405.102721
1843,-28.295523,-28.847391,-31.847391,-25.847391,price_sensitive_uninformed,none,0.000000,-16,-42.735322,409.993052,2.560000,407.433052
1844,-27.962712,-27.781515,-30.781515,-24.781515,price_sensitive_uninformed,none,0.000000,-16,-42.735322,404.668070,2.560000,402.108070
1845,-27.953600,-27.648835,-30.648835,-24.648835,price_sensitive_uninformed,none,0.000000,-16,-42.735322,404.522280,2.560000,401.962280
1846,-28.944023,-28.496720,-31.496720,-25.496720,price_sensitive_uninformed,none,0.000000,-16,-42.735322,420.369046,2.560000,417.809046
1847,-27.680380,-28.952253,-31.952253,-25.952253,informed,none,0.000000,-16,-42.735322,400.150764,2.560000,397.590764
1848,-28.082766,-27.560963,-30.560963,-24.560963,informed,none,0.000000,-16,-42.735322,406.588938,2.560000,404.028938
1849,-28.035873,-27.630706,-30.630706,-24.630706,price_sensitive_uninformed,none,0.000000,-16,-42.735322,405.838651,2.560000,403.278651
1850,-26.924206,-26.846038,-29.846038,-23.846038,price_sensitive_uninformed,none,0.000000,-16,-42.735322,388.051967,2.560000,385.491967
1851,-26.498991,-27.328664,-30.328664,-24.328664,price_sensitive_uninformed,none,0.000000,-16,-42.735322,381.248539,2.560000,378.688539
1852,-25.673872,-26.704522,-29.704522,-23.704522,price_sensitive_uninformed,none,0.000000,-16,-42.735322,368.046628,2.560000,365.486628
1853,-27.850602,-27.987050,-30.987050,-24.987050,price_sensitive_uninformed,none,0.000000,-16,-42.735322,402.874302,2.560000,400.314302
1854,-27.516851,-28.224729,-31.224729,-25.224729,informed,none,0.000000,-16,-42.735322,397.534296,2.560000,394.974296
1855,-27.932790,-27.560800,-30.560800,-24.560800,price_sensitive_uninformed,none,0.000000,-16,-42.735322,404.189324,2.560000,401.629324
1856,-29.137737,-28.544062,-31.544062,-25.544062,price_sensitive_uninformed,none,0.000000,-16,-42.735322,423.468467,2.560000,420.908467
1857,-28.961076,-29.216480,-32.216480,-26.216480,informed,none,0.000000,-16,-42.735322,420.641888,2.560000,418.081888
1858,-28.548003,-30.617679,-33.617679,-27.617679,price_sensitive_uninformed,none,0.000000,-16,-42.735322,414.032730,2.560000,411.472730
1859,-27.601523,-27.180239,-30.180239,-24.180239,informed,none,0.000000,-16,-42.735322,398.889044,2.560000,396.329044
1860,-26.948975,-27.819670,-30.819670,-24.819670,price_sensitive_uninformed,none,0.000000,-16,-42.735322,388.448271,2.560000,385.888271
1861,-28.165612,-26.805652,-29.805652,-23.805652,price_sensitive_uninformed,none,0.000000,-16,-42.735322,407.914476,2.560000,405.354476
1862,-27.718804,-27.981515,-30.981515,-24.981515,price_sensitive_uninformed,none,0.000000,-16,-42.735322,400.765538,2.560000,398.205538
1863,-28.106736,-27.028350,-30.028350,-24.028350,price_sensitive_uninformed,none,0.000000,-16,-42.735322,406.972449,2.560000,404.412449
1864,-28.711542,-29.273860,-32.273860,-26.273860,price_sensitive_uninformed,none,0.000000,-16,-42.735322,416.649357,2.560000,414.089357
1865,-28.223954,-29.050485,-32.050485,-26.050485,price_sensitive_uninformed,none,0.000000,-16,-42.735322,408.847940,2.560000,406.287940
1866,-29.996963,-30.874218,-33.874218,-27.874218,price_sensitive_uninformed,none,0.000000,-16,-42.735322,437.216092,2.560000,434.656092
