t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1772,-40.391504,-42.900371,-43.400371,-42.400371,informed,buy_from_mm,-42.400371,-5,-480.094613,-278.137092,0.250000,-278.387092
1773,-38.859962,-39.545997,-40.045997,-39.045997,informed,buy_from_mm,-39.045997,-6,-519.140610,-285.980835,0.360000,-286.340835
1774,-39.428796,-40.000048,-40.500048,-39.500048,informed,buy_from_mm,-39.500048,-7,-558.640658,-282.639085,0.490000,-283.129085
1775,-39.643204,-40.177590,-40.677590,-39.677590,noise,sell_to_mm,-40.677590,-6,-517.963068,-280.103847,0.360000,-280.463847
1776,-40.700728,-40.402086,-40.902086,-39.902086,noise,none,0.000000,-6,-517.963068,-273.758699,0.360000,-274.118699
1777,-40.698089,-39.508458,-40.008458,-39.008458,noise,none,0.000000,-6,-517.963068,-273.774533,0.360000,-274.134533
1778,-40.345050,-41.178062,-41.678062,-40.678062,noise,none,0.000000,-6,-517.963068,-275.892769,0.360000,-276.252769
1779,-41.515799,-43.473346,-43.973346,-42.973346,noise,none,0.000000,-6,-517.963068,-268.868277,0.360000,-269.228277
1780,-41.483693,-41.944030,-42.444030,-41.444030,noise,none,0.000000,-6,-517.963068,-269.060909,0.360000,-269.420909
1781,-41.559139,-40.534212,-41.034212,-40.034212,noise,sell_to_mm,-41.034212,-5,-476.928856,-269.133159,0.250000,-269.383159
1782,-41.799542,-40.761265,-41.261265,-40.261265,noise,buy_from_mm,-40.261265,-6,-517.190121,-266.392870,0.360000,-266.752870
1783,-41.736086,-39.616036,-40.116036,-39.116036,noise,buy_from_mm,-39.116036,-7,-556.306157,-264.153558,0.490000,-264.643558
1784,-40.364768,-41.114120,-41.614120,-40.614120,noise,sell_to_mm,-41.614120,-6,-514.692038,-272.503432,0.360000,-272.863432
1785,-41.755686,-42.931529,-43.431529,-42.431529,noise,none,0.000000,-6,-514.692038,-264.157920,0.360000,-264.517920
1786,-41.578556,-40.977671,-41.477671,-40.477671,noise,buy_from_mm,-40.477671,-7,-555.169708,-264.119817,0.490000,-264.609817
1787,-42.984437,-45.088558,-45.588558,-44.588558,informed,buy_from_mm,-44.588558,-8,-599.758266,-255.882770,0.640000,-256.522770
1788,-42.317612,-44.265115,-44.765115,-43.765115,informed,buy_from_mm,-43.765115,-9,-643.523381,-262.664873,0.810000,-263.474873
1789,-41.955858,-40.882234,-41.382234,-40.382234,informed,sell_to_mm,-41.382234,-8,-602.141147,-266.494286,0.640000,-267.134286
1790,-42.790091,-43.133342,-43.633342,-42.633342,informed,none,0.000000,-8,-602.141147,-259.820420,0.640000,-260.460420
1791,-42.921641,-44.127327,-44.627327,-43.627327,informed,buy_from_mm,-43.627327,-9,-645.768474,-259.473708,0.810000,-260.283708
1792,-42.856400,-42.689621,-43.189621,-42.189621,informed,none,0.000000,-9,-645.768474,-260.060873,0.810000,-260.870873
1793,-43.212062,-43.309867,-43.809867,-42.809867,noise,none,0.000000,-9,-645.768474,-256.859917,0.810000,-257.669917
1794,-43.852047,-43.419711,-43.919711,-42.919711,noise,none,0.000000,-9,-645.768474,-251.100056,0.810000,-251.910056
1795,-43.100979,-43.864697,-44.364697,-43.364697,noise,none,0.000000,-9,-645.768474,-257.859663,0.810000,-258.669663
1796,-41.864422,-42.639816,-43.139816,-42.139816,informed,buy_from_mm,-42.139816,-10,-687.908290,-269.264068,1.000000,-270.264068
1797,-41.986136,-43.401635,-43.901635,-42.901635,noise,buy_from_mm,-42.901635,-11,-730.809925,-268.962427,1.210000,-270.172427
1798,-39.117332,-40.116769,-40.616769,-39.616769,noise,none,0.000000,-11,-730.809925,-300.519278,1.210000,-301.729278
1799,-39.704798,-40.428858,-40.928858,-39.928858,noise,sell_to_mm,-40.928858,-10,-689.881068,-292.833088,1.000000,-293.833088
1800,-41.328156,-39.933034,-40.433034,-39.433034,noise,sell_to_mm,-40.433034,-9,-649.448034,-277.494634,0.810000,-278.304634
1801,-42.363695,-41.648202,-42.148202,-41.148202,noise,none,0.000000,-9,-649.448034,-268.174783,0.810000,-268.984783
1802,-42.625236,-42.572293,-43.072293,-42.072293,noise,none,0.000000,-9,-649.448034,-265.820912,0.810000,-266.630912
1803,-41.689371,-42.592986,-43.092986,-42.092986,noise,none,0.000000,-9,-649.448034,-274.243693,0.810000,-275.053693
1804,-41.364582,-42.190692,-42.690692,-41.690692,noise,buy_from_mm,-41.690692,-10,-691.138726,-277.492906,1.000000,-278.492906
1805,-41.040743,-42.477311,-42.977311,-41.977311,informed,buy_from_mm,-41.977311,-11,-733.116037,-281.667864,1.210000,-282.877864
1806,-43.025069,-42.021153,-42.521153,-41.521153,informed,sell_to_mm,-42.521153,-10,-690.594884,-260.344197,1.000000,-261.344197
1807,-42.905617,-40.546745,-41.046745,-40.046745,noise,buy_from_mm,-40.046745,-11,-730.641629,-258.679848,1.210000,-259.889848
1808,-42.178972,-41.908423,-42.408423,-41.408423,informed,none,0.000000,-11,-730.641629,-266.672935,1.210000,-267.882935
1809,-42.213128,-40.228966,-40.728966,-39.728966,noise,none,0.000000,-11,-730.641629,-266.297224,1.210000,-267.507224
1810,-42.959098,-44.248064,-44.748064,-43.748064,noise,none,0.000000,-11,-730.641629,-258.091557,1.210000,-259.301557
1811,-42.795712,-42.161688,-42.661688,-41.661688,noise,none,0.000000,-11,-730.641629,-259.888797,1.210000,-261.098797
1812,-43.561173,-42.583358,-43.083358,-42.083358,informed,sell_to_mm,-43.083358,-10,-687.558271,-251.946540,1.000000,-252.946540
1813,-43.979176,-44.063450,-44.563450,-43.563450,noise,none,0.000000,-10,-687.558271,-247.766512,1.000000,-248.766512
1814,-44.176737,-44.465142,-44.965142,-43.965142,informed,none,0.000000,-10,-687.558271,-245.790905,1.000000,-246.790905
1815,-44.575483,-45.198036,-45.698036,-44.698036,noise,sell_to_mm,-45.698036,-9,-641.860235,-240.680884,0.810000,-241.490884
1816,-44.595383,-44.830511,-45.330511,-44.330511,informed,none,0.000000,-9,-641.860235,-240.501785,0.810000,-241.311785
1817,-43.896204,-42.968599,-43.468599,-42.468599,informed,sell_to_mm,-43.468599,-8,-598.391636,-247.222005,0.640000,-247.862005
1818,-44.102860,-44.862501,-45.362501,-44.362501,informed,buy_from_mm,-44.362501,-9,-642.754137,-245.828400,0.810000,-246.638400
1819,-44.646994,-43.978951,-44.478951,-43.478951,noise,buy_from_mm,-43.478951,-10,-686.233089,-239.763151,1.000000,-240.763151
1820,-44.539114,-43.641267,-44.141267,-43.141267,noise,buy_from_mm,-43.141267,-11,-729.374356,-239.444104,1.210000,-240.654104
1821,-44.243039,-44.489257,-44.989257,-43.989257,informed,none,0.000000,-11,-729.374356,-242.700930,1.210000,-243.910930
1822,-44.958049,-46.410138,-46.910138,-45.910138,informed,buy_from_mm,-45.910138,-12,-775.284493,-235.787907,1.440000,-237.227907
1823,-44.090926,-45.284893,-45.784893,-44.784893,noise,none,0.000000,-12,-775.284493,-246.193382,1.440000,-247.633382
1824,-43.871732,-43.431693,-43.931693,-42.931693,informed,none,0.000000,-12,-775.284493,-248.823711,1.440000,-250.263711
1825,-43.689128,-44.267317,-44.767317,-43.767317,noise,none,0.000000,-12,-775.284493,-251.014956,1.440000,-252.454956
1826,-42.651201,-41.505144,-42.005144,-41.005144,noise,buy_from_mm,-41.005144,-13,-816.289637,-261.824026,1.690000,-263.514026
1827,-44.206081,-45.405363,-45.905363,-44.905363,informed,buy_from_mm,-44.905363,-14,-861.195000,-242.309862,1.960000,-244.269862
1828,-43.761332,-42.464788,-42.964788,-41.964788,informed,sell_to_mm,-42.964788,-13,-818.230212,-249.332898,1.690000,-251.022898
1829,-42.462793,-43.252896,-43.752896,-42.752896,informed,buy_from_mm,-42.752896,-14,-860.983108,-266.504010,1.960000,-268.464010
1830,-43.277061,-43.073728,-43.573728,-42.573728,noise,none,0.000000,-14,-860.983108,-255.104253,1.960000,-257.064253
1831,-43.762927,-44.367088,-44.867088,-43.867088,noise,sell_to_mm,-44.867088,-13,-816.116020,-247.197968,1.690000,-248.887968
1832,-42.301476,-42.142519,-42.642519,-41.642519,informed,none,0.000000,-13,-816.116020,-266.196830,1.690000,-267.886830
1833,-43.927174,-43.579650,-44.079650,-43.079650,noise,none,0.000000,-13,-816.116020,-245.062756,1.690000,-246.752756
1834,-42.749250,-44.358147,-44.858147,-43.858147,noise,none,0.000000,-13,-816.116020,-260.375766,1.690000,-262.065766
1835,-43.844176,-42.454358,-42.954358,-41.954358,noise,none,0.000000,-13,-816.116020,-246.141730,1.690000,-247.831730
1836,-42.610702,-43.139362,-43.639362,-42.639362,noise,none,0.000000,-13,-816.116020,-262.176897,1.690000,-263.866897
1837,-43.576306,-44.183324,-44.683324,-43.683324,noise,none,0.000000,-13,-816.116020,-249.624044,1.690000,-251.314044
1838,-43.499732,-42.948431,-43.448431,-42.448431,noise,buy_from_mm,-42.448431,-14,-858.564451,-249.568204,1.960000,-251.528204
1839,-43.094125,-46.192332,-46.692332,-45.692332,noise,none,0.000000,-14,-858.564451,-255.246703,1.960000,-257.206703
1840,-41.501076,-42.431507,-42.931507,-41.931507,noise,none,0.000000,-14,-858.564451,-277.549391,1.960000,-279.509391
1841,-40.704664,-39.885354,-40.385354,-39.385354,informed,sell_to_mm,-40.385354,-13,-818.179097,-289.018464,1.690000,-290.708464
1842,-39.650223,-39.690136,-40.190136,-39.190136,informed,none,0.000000,-13,-818.179097,-302.726192,1.690000,-304.416192
1843,-40.441464,-40.340420,-40.840420,-39.840420,noise,none,0.000000,-13,-818.179097,-292.440070,1.690000,-294.130070
1844,-37.799366,-38.497243,-38.997243,-37.997243,informed,buy_from_mm,-37.997243,-14,-856.176340,-326.985216,1.960000,-328.945216
1845,-36.512560,-36.985054,-37.485054,-36.485054,noise,none,0.000000,-14,-856.176340,-345.000499,1.960000,-346.960499
1846,-35.805110,-36.360721,-36.860721,-35.860721,noise,none,0.000000,-14,-856.176340,-354.904796,1.960000,-356.864796
1847,-35.335509,-33.723731,-34.223731,-33.223731,informed,sell_to_mm,-34.223731,-13,-821.952609,-362.590992,1.690000,-364.280992
1848,-34.757297,-35.197258,-35.697258,-34.697258,noise,sell_to_mm,-35.697258,-12,-786.255351,-369.167782,1.440000,-370.607782
1849,-34.629025,-34.654833,-35.154833,-34.154833,noise,none,0.000000,-12,-786.255351,-370.707051,1.440000,-372.147051
1850,-34.427138,-34.614674,-35.114674,-34.114674,noise,none,0.000000,-12,-786.255351,-373.129697,1.440000,-374.569697
1851,-35.802667,-37.264983,-37.764983,-36.764983,informed,buy_from_mm,-36.764983,-13,-823.020333,-357.585668,1.690000,-359.275668
1852,-35.111868,-35.709796,-36.209796,-35.209796,noise,none,0.000000,-13,-823.020333,-366.566044,1.690000,-368.256044
1853,-35.556883,-37.222014,-37.722014,-36.722014,informed,buy_from_mm,-36.722014,-14,-859.742347,-361.945983,1.960000,-363.905983
1854,-37.355438,-37.637586,-38.137586,-37.137586,noise,none,0.000000,-14,-859.742347,-336.766218,1.960000,-338.726218
1855,-38.142420,-37.407813,-37.907813,-36.907813,informed,sell_to_mm,-37.907813,-13,-821.834534,-325.983071,1.690000,-327.673071
1856,-38.614472,-37.001663,-37.501663,-36.501663,noise,none,0.000000,-13,-821.834534,-319.846404,1.690000,-321.536404
1857,-37.883319,-35.456042,-35.956042,-34.956042,informed,sell_to_mm,-35.956042,-12,-785.878491,-331.278668,1.440000,-332.718668
1858,-37.414878,-36.962182,-37.462182,-36.462182,noise,sell_to_mm,-37.462182,-11,-748.416309,-336.852652,1.210000,-338.062652
1859,-36.917560,-38.159420,-38.659420,-37.659420,informed,buy_from_mm,-37.659420,-12,-786.075730,-343.065012,1.440000,-344.505012
1860,-37.600477,-37.807334,-38.307334,-37.307334,informed,none,0.000000,-12,-786.075730,-334.870004,1.440000,-336.310004
1861,-38.107676,-39.783913,-40.283913,-39.283913,informed,buy_from_mm,-39.283913,-13,-825.359643,-329.959850,1.690000,-331.649850
1862,-38.105428,-39.634032,-40.134032,-39.134032,noise,none,0.000000,-13,-825.359643,-329.989079,1.690000,-331.679079
1863,-41.176606,-40.544442,-41.044442,-40.044442,noise,none,0.000000,-13,-825.359643,-290.063766,1.690000,-291.753766
1864,-41.095923,-40.744082,-41.244082,-40.244082,noise,none,0.000000,-13,-825.359643,-291.112649,1.690000,-292.802649
1865,-40.639973,-40.500212,-41.000212,-40.000212,informed,none,0.000000,-13,-825.359643,-297.039988,1.690000,-298.729988
1866,-41.185260,-39.810151,-40.310151,-39.310151,noise,buy_from_mm,-39.310151,-14,-864.669793,-288.076149,1.960000,-290.036149
1867,-41.045174,-38.578982,-39.078982,-38.078982,informed,sell_to_mm,-39.078982,-13,-825.590811,-292.003543,1.690000,-293.693543
1868,-42.079661,-42.923616,-43.423616,-42.423616,noise,none,0.000000,-13,-825.590811,-278.555216,1.690000,-280.245216
1869,-40.896139,-38.917535,-39.417535,-38.417535,noise,none,0.000000,-13,-825.590811,-293.941000,1.690000,-295.631000
1870,-41.036206,-41.126607,-41.626607,-40.626607,noise,none,0.000000,-13,-825.590811,-292.120128,1.690000,-293.810128
1871,-41.658163,-41.660897,-42.160897,-41.160897,informed,none,0.000000,-13,-825.590811,-284.034698,1.690000,-285.724698
1872,-41.549309,-41.918722,-42.418722,-41.418722,informed,none,0.000000,-13,-825.590811,-285.449797,1.690000,-287.139797
1873,-42.958022,-41.794432,-42.294432,-41.294432,informed,sell_to_mm,-42.294432,-12,-783.296379,-267.800113,1.440000,-269.240113
1874,-42.939583,-43.361416,-43.861416,-42.861416,informed,none,0.000000,-12,-783.296379,-268.021388,1.440000,-269.461388
1875,-42.819196,-42.265581,-42.765581,-41.765581,noise,none,0.000000,-12,-783.296379,-269.466030,1.440000,-270.906030
1876,-42.196763,-43.878580,-44.378580,-43.378580,informed,buy_from_mm,-43.378580,-13,-826.674959,-278.117046,1.690000,-279.807046
1877,-42.205180,-40.510445,-41.010445,-40.010445,noise,buy_from_mm,-40.010445,-14,-866.685403,-275.812879,1.960000,-277.772879
1878,-41.543716,-41.581798,-42.081798,-41.081798,informed,none,0.000000,-14,-866.685403,-285.073375,1.960000,-287.033375
1879,-41.862836,-42.882181,-43.382181,-42.382181,informed,buy_from_mm,-42.382181,-15,-909.067584,-281.125037,2.250000,-283.375037
1880,-40.121104,-39.765691,-40.265691,-39.265691,noise,sell_to_mm,-40.265691,-14,-868.801893,-307.106441,1.960000,-309.066441
1881,-40.305317,-39.940748,-40.440748,-39.440748,informed,none,0.000000,-14,-868.801893,-304.527460,1.960000,-306.487460
1882,-40.501659,-38.248039,-38.748039,-37.748039,informed,sell_to_mm,-38.748039,-13,-830.053855,-303.532290,1.690000,-305.222290
1883,-39.932047,-39.868773,-40.368773,-39.368773,informed,none,0.000000,-13,-830.053855,-310.937238,1.690000,-312.627238
1884,-41.017236,-42.072882,-42.572882,-41.572882,informed,buy_from_mm,-41.572882,-14,-871.626736,-297.385434,1.960000,-299.345434
1885,-43.480910,-43.801938,-44.301938,-43.301938,noise,none,0.000000,-14,-871.626736,-262.893996,1.960000,-264.853996
1886,-44.526802,-46.529845,-47.029845,-46.029845,noise,none,0.000000,-14,-871.626736,-248.251514,1.960000,-250.211514
1887,-46.698214,-46.163159,-46.663159,-45.663159,noise,sell_to_mm,-46.663159,-13,-824.963577,-217.886800,1.690000,-219.576800
1888,-47.598418,-48.494052,-48.994052,-47.994052,informed,buy_from_mm,-47.994052,-14,-872.957629,-206.579782,1.960000,-208.539782
1889,-47.678119,-49.531276,-50.031276,-49.031276,noise,none,0.000000,-14,-872.957629,-205.463958,1.960000,-207.423958
1890,-48.823416,-49.905014,-50.405014,-49.405014,noise,none,0.000000,-14,-872.957629,-189.429808,1.960000,-191.389808
1891,-48.607667,-47.721856,-48.221856,-47.221856,noise,none,0.000000,-14,-872.957629,-192.450288,1.960000,-194.410288
1892,-46.622655,-46.121438,-46.621438,-45.621438,noise,none,0.000000,-14,-872.957629,-220.240464,1.960000,-222.200464
1893,-45.658735,-45.310803,-45.810803,-44.810803,informed,none,0.000000,-14,-872.957629,-233.735345,1.960000,-235.695345
1894,-46.788984,-48.333612,-48.833612,-47.833612,noise,buy_from_mm,-47.833612,-15,-920.791241,-218.956475,2.250000,-221.206475
1895,-46.150086,-44.837114,-45.337114,-44.337114,informed,sell_to_mm,-45.337114,-14,-875.454127,-229.352924,1.960000,-231.312924
1896,-46.551885,-47.776208,-48.276208,-47.276208,informed,buy_from_mm,-47.276208,-15,-922.730335,-224.452062,2.250000,-226.702062
1897,-45.114709,-43.948229,-44.448229,-43.448229,informed,sell_to_mm,-44.448229,-14,-878.282107,-246.676176,1.960000,-248.636176
1898,-47.303909,-46.964364,-47.464364,-46.464364,noise,buy_from_mm,-46.464364,-15,-924.746471,-215.187842,2.250000,-217.437842
1899,-46.778702,-46.301768,-46.801768,-45.801768,noise,buy_from_mm,-45.801768,-16,-970.548238,-222.089000,2.560000,-224.649000
1900,-48.762673,-49.498747,-49.998747,-48.998747,informed,buy_from_mm,-48.998747,-17,-1019.546985,-190.581545,2.890000,-193.471545
1901,-49.464886,-49.976143,-50.476143,-49.476143,noise,none,0.000000,-17,-1019.546985,-178.643926,2.890000,-181.533926
1902,-48.141865,-51.654662,-52.154662,-51.154662,informed,buy_from_mm,-51.154662,-18,-1070.701648,-204.148079,3.240000,-207.388079
1903,-48.755692,-48.051963,-48.551963,-47.551963,noise,none,0.000000,-18,-1070.701648,-193.099183,3.240000,-196.339183
1904,-49.450303,-48.904100,-49.404100,-48.404100,informed,sell_to_mm,-49.404100,-17,-1021.297548,-180.642389,2.890000,-183.532389
1905,-49.318351,-50.607006,-51.107006,-50.107006,noise,none,0.000000,-17,-1021.297548,-182.885588,2.890000,-185.775588
1906,-47.543851,-47.701555,-48.201555,-47.201555,noise,sell_to_mm,-48.201555,-16,-973.095993,-212.394374,2.560000,-214.954374
1907,-46.039387,-46.026677,-46.526677,-45.526677,noise,none,0.000000,-16,-973.095993,-236.465801,2.560000,-239.025801
1908,-44.827429,-46.344322,-46.844322,-45.844322,noise,none,0.000000,-16,-973.095993,-255.857126,2.560000,-258.417126
1909,-46.109090,-45.168915,-45.668915,-44.668915,noise,none,0.000000,-16,-973.095993,-235.350550,2.560000,-237.910550
1910,-44.195805,-44.528245,-45.028245,-44.028245,noise,buy_from_mm,-44.028245,-17,-1017.124238,-265.795550,2.890000,-268.685550
1911,-44.058749,-44.471931,-44.971931,-43.971931,informed,none,0.000000,-17,-1017.124238,-268.125509,2.890000,-271.015509
1912,-44.495683,-43.746040,-44.246040,-43.246040,informed,sell_to_mm,-44.246040,-16,-972.878198,-260.947275,2.560000,-263.507275
1913,-44.614137,-43.860393,-44.360393,-43.360393,noise,sell_to_mm,-44.360393,-15,-928.517805,-259.305756,2.250000,-261.555756
1914,-44.671152,-44.745276,-45.245276,-44.245276,noise,none,0.000000,-15,-928.517805,-258.450531,2.250000,-260.700531
1915,-44.739969,-45.036446,-45.536446,-44.536446,informed,none,0.000000,-15,-928.517805,-257.418268,2.250000,-259.668268
1916,-44.458672,-44.720565,-45.220565,-44.220565,noise,none,0.000000,-15,-928.517805,-261.637721,2.250000,-263.887721
1917,-42.742407,-42.948937,-43.448937,-42.448937,noise,buy_from_mm,-42.448937,-16,-970.966742,-287.088234,2.560000,-289.648234
1918,-41.257623,-42.039945,-42.539945,-41.539945,informed,buy_from_mm,-41.539945,-17,-1012.506687,-311.127104,2.890000,-314.017104
1919,-41.440529,-40.240642,-40.740642,-39.740642,informed,sell_to_mm,-40.740642,-16,-971.766045,-308.717574,2.560000,-311.277574
1920,-42.920954,-43.652348,-44.152348,-43.152348,noise,none,0.000000,-16,-971.766045,-285.030785,2.560000,-287.590785
1921,-43.183291,-45.182517,-45.682517,-44.682517,noise,none,0.000000,-16,-971.766045,-280.833393,2.560000,-283.393393
1922,-45.163347,-44.745027,-45.245027,-44.245027,noise,buy_from_mm,-44.245027,-17,-1016.011072,-248.234176,2.890000,-251.124176
1923,-44.429356,-43.540393,-44.040393,-43.040393,noise,sell_to_mm,-44.040393,-16,-971.970679,-261.100987,2.560000,-263.660987
1924,-44.739796,-43.401942,-43.901942,-42.901942,noise,none,0.000000,-16,-971.970679,-256.133942,2.560000,-258.693942
1925,-44.442690,-43.487723,-43.987723,-42.987723,noise,none,0.000000,-16,-971.970679,-260.887646,2.560000,-263.447646
1926,-42.057204,-42.074920,-42.574920,-41.574920,noise,buy_from_mm,-41.574920,-17,-1013.545599,-298.573138,2.890000,-301.463138
