t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1736,2.337705,4.628648,3.728648,5.728648,informed,sell_to_mm,3.728648,-9,27.049961,6.010618,0.810000,5.200618
1737,2.216096,-3.109416,-4.019416,-2.019416,noise,none,0.000000,-9,27.049961,7.105099,0.810000,6.295099
1738,2.564908,0.829822,-0.080178,1.919822,noise,sell_to_mm,-0.080178,-8,27.130139,6.610874,0.640000,5.970874
1739,2.470924,-4.003427,-4.923427,-2.923427,informed,buy_from_mm,-2.923427,-9,24.206711,1.968399,0.810000,1.158399
1740,2.584168,1.866334,0.956334,2.956334,informed,none,0.000000,-9,24.206711,0.949199,0.810000,0.139199
1741,3.355371,6.018946,5.108946,7.108946,noise,none,0.000000,-9,24.206711,-5.991625,0.810000,-6.801625
1742,3.273378,1.971027,1.061027,3.061027,noise,none,0.000000,-9,24.206711,-5.253692,0.810000,-6.063692
1743,3.022999,2.403792,1.493792,3.493792,informed,none,0.000000,-9,24.206711,-3.000282,0.810000,-3.810282
1744,3.025341,5.449531,4.539531,6.539531,informed,sell_to_mm,4.539531,-8,19.667181,-4.535545,0.640000,-5.175545
1745,4.126678,2.616547,1.696547,3.696547,informed,buy_from_mm,3.696547,-9,23.363727,-13.776374,0.810000,-14.586374
1746,1.793470,-1.901014,-2.811014,-0.811014,noise,buy_from_mm,-0.811014,-10,22.552713,4.618017,1.000000,3.618017
1747,1.582218,-1.682963,-2.582963,-0.582963,noise,none,0.000000,-10,22.552713,6.730530,1.000000,5.730530
1748,1.239209,2.228140,1.328140,3.328140,informed,sell_to_mm,1.328140,-9,21.224574,10.071695,0.810000,9.261695
1749,1.057024,-0.047522,-0.957522,1.042478,noise,none,0.000000,-9,21.224574,11.711356,0.810000,10.901356
1750,1.955372,1.656941,0.746941,2.746941,noise,none,0.000000,-9,21.224574,3.626225,0.810000,2.816225
1751,2.350591,-0.938837,-1.848837,0.151163,informed,buy_from_mm,0.151163,-10,21.375736,-2.130176,1.000000,-3.130176
1752,0.665132,-1.466866,-2.366866,-0.366866,informed,buy_from_mm,-0.366866,-11,21.008870,13.692416,1.210000,12.482416
1753,-0.439377,1.383756,0.493756,2.493756,informed,sell_to_mm,0.493756,-10,20.515114,24.908886,1.000000,23.908886
1754,-1.399063,0.048552,-0.851448,1.148552,noise,none,0.000000,-10,20.515114,34.505741,1.000000,33.505741
1755,-0.791502,3.202131,2.302131,4.302131,noise,none,0.000000,-10,20.515114,28.430137,1.000000,27.430137
1756,0.797170,3.577359,2.677359,4.677359,informed,sell_to_mm,2.677359,-9,17.837755,10.663226,0.810000,9.853226
1757,1.059809,-1.037980,-1.947980,0.052020,informed,buy_from_mm,0.052020,-10,17.889775,7.291685,1.000000,6.291685
1758,0.219003,3.609411,2.709411,4.709411,noise,buy_from_mm,4.709411,-11,22.599186,20.190149,1.210000,18.980149
1759,1.924918,2.361550,1.471550,3.471550,noise,none,0.000000,-11,22.599186,1.425092,1.210000,0.215092
1760,2.651676,2.816616,1.926616,3.926616,noise,none,0.000000,-11,22.599186,-6.569250,1.210000,-7.779250
1761,4.936202,3.649151,2.759151,4.759151,noise,none,0.000000,-11,22.599186,-31.699034,1.210000,-32.909034
1762,4.060459,0.123912,-0.766088,1.233912,informed,buy_from_mm,1.233912,-12,23.833098,-24.892407,1.440000,-26.332407
1763,2.151278,4.793166,3.913166,5.913166,noise,none,0.000000,-12,23.833098,-1.982235,1.440000,-3.422235
1764,3.085301,4.070133,3.190133,5.190133,noise,none,0.000000,-12,23.833098,-13.190519,1.440000,-14.630519
1765,3.586666,2.565119,1.685119,3.685119,noise,none,0.000000,-12,23.833098,-19.206892,1.440000,-20.646892
1766,3.538447,2.417130,1.537130,3.537130,noise,none,0.000000,-12,23.833098,-18.628270,1.440000,-20.068270
1767,3.777009,2.347264,1.467264,3.467264,noise,none,0.000000,-12,23.833098,-21.491005,1.440000,-22.931005
1768,4.618731,2.576745,1.696745,3.696745,informed,buy_from_mm,3.696745,-13,27.529843,-32.513656,1.690000,-34.203656
1769,5.632066,4.354065,3.484065,5.484065,informed,buy_from_mm,5.484065,-14,33.013908,-45.835019,1.960000,-47.795019
1770,5.696532,4.034010,3.174010,5.174010,noise,buy_from_mm,5.174010,-15,38.187918,-47.260060,2.250000,-49.510060
1771,4.296412,5.669811,4.819811,6.819811,informed,sell_to_mm,4.819811,-14,33.368107,-26.781668,1.960000,-28.741668
1772,4.203840,6.573708,5.713708,7.713708,noise,none,0.000000,-14,33.368107,-25.485659,1.960000,-27.445659
1773,6.251204,4.310040,3.450040,5.450040,informed,buy_from_mm,5.450040,-15,38.818147,-54.949917,2.250000,-57.199917
1774,6.756966,6.490473,5.640473,7.640473,noise,none,0.000000,-15,38.818147,-62.536339,2.250000,-64.786339
1775,7.219952,5.844087,4.994087,6.994087,informed,buy_from_mm,6.994087,-16,45.812234,-69.706995,2.560000,-72.266995
1776,7.287304,4.902469,4.062469,6.062469,informed,buy_from_mm,6.062469,-17,51.874703,-72.009472,2.890000,-74.899472
1777,6.268674,4.857957,4.027957,6.027957,noise,none,0.000000,-17,51.874703,-54.692758,2.890000,-57.582758
1778,6.582117,5.985652,5.155652,7.155652,noise,sell_to_mm,5.155652,-16,46.719051,-58.594825,2.560000,-61.154825
1779,7.614278,6.233103,5.393103,7.393103,noise,buy_from_mm,7.393103,-17,54.112154,-75.330568,2.890000,-78.220568
1780,7.663787,6.895145,6.065145,8.065145,informed,none,0.000000,-17,54.112154,-76.172227,2.890000,-79.062227
1781,7.853912,5.149654,4.319654,6.319654,noise,none,0.000000,-17,54.112154,-79.404346,2.890000,-82.294346
1782,10.664199,12.564792,11.734792,13.734792,noise,none,0.000000,-17,54.112154,-127.179235,2.890000,-130.069235
1783,11.679419,8.037744,7.207744,9.207744,noise,none,0.000000,-17,54.112154,-144.437968,2.890000,-147.327968
1784,9.242998,9.351587,8.521587,10.521587,noise,none,0.000000,-17,54.112154,-103.018821,2.890000,-105.908821
1785,8.959672,8.639138,7.809138,9.809138,informed,none,0.000000,-17,54.112154,-98.202275,2.890000,-101.092275
1786,8.366228,9.306782,8.476782,10.476782,noise,none,0.000000,-17,54.112154,-88.113717,2.890000,-91.003717
1787,9.350119,12.187059,11.357059,13.357059,noise,none,0.000000,-17,54.112154,-104.839873,2.890000,-107.729873
1788,9.237582,3.848718,3.018718,5.018718,noise,sell_to_mm,3.018718,-16,51.093436,-96.707873,2.560000,-99.267873
1789,10.397790,12.129260,11.289260,13.289260,noise,none,0.000000,-16,51.093436,-115.271202,2.560000,-117.831202
1790,11.867840,13.213677,12.373677,14.373677,informed,sell_to_mm,12.373677,-15,38.719759,-139.297834,2.250000,-141.547834
1791,12.005302,13.271118,12.421118,14.421118,noise,none,0.000000,-15,38.719759,-141.359771,2.250000,-143.609771
1792,10.808533,11.172090,10.322090,12.322090,informed,none,0.000000,-15,38.719759,-123.408230,2.250000,-125.658230
1793,9.526454,7.309771,6.459771,8.459771,informed,buy_from_mm,8.459771,-16,47.179530,-105.243738,2.560000,-107.803738
1794,10.831957,10.681337,9.841337,11.841337,noise,none,0.000000,-16,47.179530,-126.131778,2.560000,-128.691778
1795,10.936625,13.010021,12.170021,14.170021,informed,sell_to_mm,12.170021,-15,35.009510,-129.039873,2.250000,-131.289873
1796,8.917446,5.949115,5.099115,7.099115,noise,sell_to_mm,5.099115,-14,29.910395,-94.933856,1.960000,-96.893856
1797,9.550208,10.494046,9.634046,11.634046,informed,sell_to_mm,9.634046,-13,20.276349,-103.876352,1.690000,-105.566352
1798,7.743342,4.840000,3.970000,5.970000,noise,none,0.000000,-13,20.276349,-80.387093,1.690000,-82.077093
1799,8.462944,10.740146,9.870146,11.870146,informed,sell_to_mm,9.870146,-12,10.406203,-91.149128,1.440000,-92.589128
1800,6.280807,7.986933,7.106933,9.106933,informed,sell_to_mm,7.106933,-11,3.299270,-65.789601,1.210000,-66.999601
1801,6.744649,8.154804,7.264804,9.264804,noise,none,0.000000,-11,3.299270,-70.891867,1.210000,-72.101867
1802,6.454605,3.743593,2.853593,4.853593,noise,none,0.000000,-11,3.299270,-67.701387,1.210000,-68.911387
1803,5.917282,4.843972,3.953972,5.953972,informed,none,0.000000,-11,3.299270,-61.790834,1.210000,-63.000834
1804,5.839591,8.566621,7.676621,9.676621,informed,sell_to_mm,7.676621,-10,-4.377351,-62.773264,1.000000,-63.773264
1805,6.753024,7.447635,6.547635,8.547635,informed,none,0.000000,-10,-4.377351,-71.907588,1.000000,-72.907588
1806,7.206504,7.696879,6.796879,8.796879,noise,none,0.000000,-10,-4.377351,-76.442394,1.000000,-77.442394
1807,8.682343,8.585529,7.685529,9.685529,informed,none,0.000000,-10,-4.377351,-91.200779,1.000000,-92.200779
1808,8.327073,8.323500,7.423500,9.423500,noise,sell_to_mm,7.423500,-9,-11.800851,-86.744505,0.810000,-87.554505
1809,7.926042,5.016892,4.106892,6.106892,informed,buy_from_mm,6.106892,-10,-5.693959,-84.954382,1.000000,-85.954382
1810,8.572863,8.697525,7.797525,9.797525,noise,none,0.000000,-10,-5.693959,-91.422587,1.000000,-92.422587
1811,8.421539,9.186187,8.286187,10.286187,informed,none,0.000000,-10,-5.693959,-89.909349,1.000000,-90.909349
1812,8.263906,9.958173,9.058173,11.058173,informed,sell_to_mm,9.058173,-9,-14.752131,-89.127287,0.810000,-89.937287
1813,7.783480,8.324393,7.414393,9.414393,noise,none,0.000000,-9,-14.752131,-84.803455,0.810000,-85.613455
1814,9.242510,4.650291,3.740291,5.740291,noise,none,0.000000,-9,-14.752131,-97.934722,0.810000,-98.744722
1815,9.495071,9.358563,8.448563,10.448563,noise,none,0.000000,-9,-14.752131,-100.207771,0.810000,-101.017771
1816,8.256611,11.003693,10.093693,12.093693,informed,sell_to_mm,10.093693,-8,-24.845824,-90.898711,0.640000,-91.538711
1817,8.421221,10.898858,9.978858,11.978858,informed,sell_to_mm,9.978858,-7,-34.824683,-93.773231,0.490000,-94.263231
1818,7.157784,8.700959,7.770959,9.770959,informed,sell_to_mm,7.770959,-6,-42.595642,-85.542345,0.360000,-85.902345
1819,7.088652,6.834593,5.894593,7.894593,informed,none,0.000000,-6,-42.595642,-85.127557,0.360000,-85.487557
1820,5.551901,4.874471,3.934471,5.934471,noise,none,0.000000,-6,-42.595642,-75.907049,0.360000,-76.267049
1821,4.676533,2.893190,1.953190,3.953190,noise,none,0.000000,-6,-42.595642,-70.654842,0.360000,-71.014842
1822,6.806266,4.219485,3.279485,5.279485,noise,none,0.000000,-6,-42.595642,-83.433235,0.360000,-83.793235
1823,5.733539,6.103625,5.163625,7.163625,noise,buy_from_mm,7.163625,-7,-35.432017,-75.566789,0.490000,-76.056789
1824,5.094767,9.568049,8.638049,10.638049,informed,sell_to_mm,8.638049,-6,-44.070066,-74.638671,0.360000,-74.998671
1825,5.502627,7.230350,6.290350,8.290350,noise,none,0.000000,-6,-44.070066,-77.085828,0.360000,-77.445828
1826,5.111300,5.783203,4.843203,6.843203,informed,none,0.000000,-6,-44.070066,-74.737865,0.360000,-75.097865
1827,5.948212,3.335959,2.395959,4.395959,informed,buy_from_mm,4.395959,-7,-39.674107,-81.311594,0.490000,-81.801594
1828,6.067413,6.240497,5.310497,7.310497,informed,none,0.000000,-7,-39.674107,-82.146001,0.490000,-82.636001
1829,7.426453,11.046168,10.116168,12.116168,noise,buy_from_mm,12.116168,-8,-27.557939,-86.969562,0.640000,-87.609562
1830,7.296219,5.892623,4.972623,6.972623,noise,buy_from_mm,6.972623,-9,-20.585316,-86.251289,0.810000,-87.061289
1831,8.259681,8.819312,7.909312,9.909312,informed,none,0.000000,-9,-20.585316,-94.922443,0.810000,-95.732443
1832,8.852760,5.734177,4.824177,6.824177,informed,buy_from_mm,6.824177,-10,-13.761140,-102.288736,1.000000,-103.288736
1833,8.810662,10.608001,9.708001,11.708001,noise,buy_from_mm,11.708001,-11,-2.053139,-98.970417,1.210000,-100.180417
1834,9.020812,6.683920,5.793920,7.793920,noise,none,0.000000,-11,-2.053139,-101.282072,1.210000,-102.492072
1835,9.279635,9.702269,8.812269,10.812269,noise,none,0.000000,-11,-2.053139,-104.129120,1.210000,-105.339120
1836,7.570313,6.499215,5.609215,7.609215,noise,none,0.000000,-11,-2.053139,-85.326587,1.210000,-86.536587
1837,6.514837,4.691829,3.801829,5.801829,noise,none,0.000000,-11,-2.053139,-73.716348,1.210000,-74.926348
1838,8.247221,8.487913,7.597913,9.597913,informed,none,0.000000,-11,-2.053139,-92.772568,1.210000,-93.982568
1839,7.442087,5.751061,4.861061,6.861061,noise,buy_from_mm,6.861061,-12,4.807922,-84.497127,1.440000,-85.937127
1840,4.463389,7.232548,6.352548,8.352548,noise,none,0.000000,-12,4.807922,-48.752744,1.440000,-50.192744
1841,3.774885,3.556923,2.676923,4.676923,noise,none,0.000000,-12,4.807922,-40.490700,1.440000,-41.930700
1842,3.510823,2.486909,1.606909,3.606909,noise,sell_to_mm,1.606909,-11,3.201013,-35.418039,1.210000,-36.628039
1843,3.796487,7.223326,6.333326,8.333326,noise,none,0.000000,-11,3.201013,-38.560341,1.210000,-39.770341
1844,2.808134,3.467709,2.577709,4.577709,informed,none,0.000000,-11,3.201013,-27.688456,1.210000,-28.898456
1845,2.466009,2.510059,1.620059,3.620059,noise,none,0.000000,-11,3.201013,-23.925082,1.210000,-25.135082
1846,2.423617,5.596741,4.706741,6.706741,informed,sell_to_mm,4.706741,-10,-1.505728,-25.741902,1.000000,-26.741902
1847,0.195756,-0.753218,-1.653218,0.346782,informed,none,0.000000,-10,-1.505728,-3.463292,1.000000,-4.463292
1848,-0.892012,-3.382840,-4.282840,-2.282840,noise,sell_to_mm,-4.282840,-9,2.777112,10.805217,0.810000,9.995217
1849,-2.196626,-4.079375,-4.989375,-2.989375,noise,sell_to_mm,-4.989375,-8,7.766487,25.339494,0.640000,24.699494
1850,-4.220597,-6.058177,-6.978177,-4.978177,informed,buy_from_mm,-4.978177,-9,2.788310,40.773679,0.810000,39.963679
1851,-4.160758,-3.146174,-4.056174,-2.056174,noise,buy_from_mm,-2.056174,-10,0.732135,42.339712,1.000000,41.339712
1852,-4.382849,1.209299,0.309299,2.309299,informed,sell_to_mm,0.309299,-9,0.422837,39.868476,0.810000,39.058476
1853,-4.821368,-6.049993,-6.959993,-4.959993,noise,none,0.000000,-9,0.422837,43.815146,0.810000,43.005146
1854,-2.780188,-5.172139,-6.082139,-4.082139,noise,sell_to_mm,-6.082139,-8,6.504976,28.746478,0.640000,28.106478
1855,-2.677452,-2.286307,-3.206307,-1.206307,informed,none,0.000000,-8,6.504976,27.924588,0.640000,27.284588
1856,-3.656363,-2.879157,-3.799157,-1.799157,noise,buy_from_mm,-1.799157,-9,4.705818,37.613082,0.810000,36.803082
1857,-3.112177,-4.697626,-5.607626,-3.607626,noise,none,0.000000,-9,4.705818,32.715411,0.810000,31.905411
1858,-2.218692,-1.143570,-2.053570,-0.053570,noise,buy_from_mm,-0.053570,-10,4.652248,26.839164,1.000000,25.839164
1859,-1.213946,-3.613595,-4.513595,-2.513595,informed,buy_from_mm,-2.513595,-11,2.138653,15.492059,1.210000,14.282059
1860,-0.085403,-0.789036,-1.679036,0.320964,informed,none,0.000000,-11,2.138653,3.078082,1.210000,1.868082
1861,1.130072,4.012365,3.122365,5.122365,informed,sell_to_mm,3.122365,-10,-0.983712,-12.284428,1.000000,-13.284428
1862,0.257753,-2.296208,-3.196208,-1.196208,informed,buy_from_mm,-1.196208,-11,-2.179920,-5.015202,1.210000,-6.225202
1863,0.272637,-1.672119,-2.562119,-0.562119,informed,buy_from_mm,-0.562119,-12,-2.742039,-6.013684,1.440000,-7.453684
1864,0.297682,0.832542,-0.047458,1.952542,noise,none,0.000000,-12,-2.742039,-6.314226,1.440000,-7.754226
1865,1.416645,-0.527283,-1.407283,0.592717,noise,none,0.000000,-12,-2.742039,-19.741784,1.440000,-21.181784
1866,1.008463,2.263066,1.383066,3.383066,noise,none,0.000000,-12,-2.742039,-14.843593,1.440000,-16.283593
1867,3.093909,6.443511,5.563511,7.563511,noise,none,0.000000,-12,-2.742039,-39.868943,1.440000,-41.308943
1868,2.431149,0.757107,-0.122893,1.877107,noise,sell_to_mm,-0.122893,-11,-2.619146,-29.361781,1.210000,-30.571781
1869,2.510463,1.884438,0.994438,2.994438,noise,none,0.000000,-11,-2.619146,-30.234242,1.210000,-31.444242
1870,3.069248,4.464150,3.574150,5.574150,noise,sell_to_mm,3.574150,-10,-6.193296,-36.885780,1.000000,-37.885780
1871,3.516834,-0.120568,-1.020568,0.979432,noise,buy_from_mm,0.979432,-11,-5.213865,-43.899043,1.210000,-45.109043
1872,4.053423,2.575108,1.685108,3.685108,informed,buy_from_mm,3.685108,-12,-1.528756,-50.169829,1.440000,-51.609829
1873,4.223504,3.772720,2.892720,4.892720,informed,none,0.000000,-12,-1.528756,-52.210810,1.440000,-53.650810
1874,3.051732,1.802128,0.922128,2.922128,informed,buy_from_mm,2.922128,-13,1.393372,-38.279142,1.690000,-39.969142
1875,1.913405,-0.870366,-1.740366,0.259634,informed,buy_from_mm,0.259634,-14,1.653006,-25.134671,1.960000,-27.094671
1876,2.828354,1.488520,0.628520,2.628520,noise,none,0.000000,-14,1.653006,-37.943944,1.960000,-39.903944
1877,3.339376,3.542042,2.682042,4.682042,informed,none,0.000000,-14,1.653006,-45.098261,1.960000,-47.058261
1878,2.723246,-0.144262,-1.004262,0.995738,noise,sell_to_mm,-1.004262,-13,2.657267,-32.744925,1.690000,-34.434925
1879,2.551126,4.308579,3.438579,5.438579,noise,none,0.000000,-13,2.657267,-30.507375,1.690000,-32.197375
1880,3.868636,6.654336,5.784336,7.784336,informed,sell_to_mm,5.784336,-12,-3.127069,-49.550699,1.440000,-50.990699
1881,3.964146,4.061701,3.181701,5.181701,noise,none,0.000000,-12,-3.127069,-50.696822,1.440000,-52.136822
1882,3.917822,5.716362,4.836362,6.836362,noise,none,0.000000,-12,-3.127069,-50.140933,1.440000,-51.580933
1883,2.670407,2.146173,1.266173,3.266173,noise,sell_to_mm,1.266173,-11,-4.393242,-33.767718,1.210000,-34.977718
1884,2.223555,4.569927,3.679927,5.679927,informed,sell_to_mm,3.679927,-10,-8.073169,-30.308717,1.000000,-31.308717
1885,3.040158,2.302862,1.402862,3.402862,noise,none,0.000000,-10,-8.073169,-38.474753,1.000000,-39.474753
1886,2.056801,2.191629,1.291629,3.291629,informed,none,0.000000,-10,-8.073169,-28.641177,1.000000,-29.641177
1887,1.801802,1.680217,0.780217,2.780217,informed,none,0.000000,-10,-8.073169,-26.091186,1.000000,-27.091186
1888,3.158613,1.867707,0.967707,2.967707,noise,none,0.000000,-10,-8.073169,-39.659304,1.000000,-40.659304
1889,3.644450,3.158802,2.258802,4.258802,informed,none,0.000000,-10,-8.073169,-44.517666,1.000000,-45.517666
1890,3.155002,-0.244717,-1.144717,0.855283,informed,buy_from_mm,0.855283,-11,-7.217886,-41.922905,1.210000,-43.132905
1891,4.111993,5.872472,4.982472,6.982472,noise,none,0.000000,-11,-7.217886,-52.449813,1.210000,-53.659813
1892,4.711677,3.521157,2.631157,4.631157,noise,none,0.000000,-11,-7.217886,-59.046334,1.210000,-60.256334
1893,5.603424,1.790024,0.900024,2.900024,informed,buy_from_mm,2.900024,-12,-4.317862,-71.558956,1.440000,-72.998956
1894,4.118514,3.024257,2.144257,4.144257,noise,none,0.000000,-12,-4.317862,-53.740026,1.440000,-55.180026
1895,6.716863,7.292972,6.412972,8.412972,noise,sell_to_mm,6.412972,-11,-10.730834,-84.616323,1.210000,-85.826323
1896,6.613851,6.659354,5.769354,7.769354,informed,none,0.000000,-11,-10.730834,-83.483193,1.210000,-84.693193
1897,8.823801,8.570323,7.680323,9.680323,informed,none,0.000000,-11,-10.730834,-107.792649,1.210000,-109.002649
1898,8.423379,6.516094,5.626094,7.626094,noise,none,0.000000,-11,-10.730834,-103.388003,1.210000,-104.598003
1899,8.425891,5.275038,4.385038,6.385038,informed,buy_from_mm,6.385038,-12,-4.345796,-105.456488,1.440000,-106.896488
1900,9.335153,5.469245,4.589245,6.589245,informed,buy_from_mm,6.589245,-13,2.243449,-119.113534,1.690000,-120.803534
1901,9.329699,9.548271,8.678271,10.678271,informed,none,0.000000,-13,2.243449,-119.042634,1.690000,-120.732634
1902,9.094156,7.237095,6.367095,8.367095,noise,none,0.000000,-13,2.243449,-115.980575,1.690000,-117.670575
1903,9.258802,9.244322,8.374322,10.374322,noise,none,0.000000,-13,2.243449,-118.120976,1.690000,-119.810976
1904,9.490059,11.080442,10.210442,12.210442,informed,sell_to_mm,10.210442,-12,-7.966993,-121.847705,1.440000,-123.287705
1905,7.782921,4.287303,3.407303,5.407303,informed,buy_from_mm,5.407303,-13,-2.559690,-103.737660,1.690000,-105.427660
1906,7.340909,5.515995,4.645995,6.645995,informed,buy_from_mm,6.645995,-14,4.086306,-98.686425,1.960000,-100.646425
1907,8.932049,11.352936,10.492936,12.492936,noise,buy_from_mm,12.492936,-15,16.579242,-117.401494,2.250000,-119.651494
1908,8.175374,7.579435,6.729435,8.729435,informed,none,0.000000,-15,16.579242,-106.051364,2.250000,-108.301364
1909,8.501224,9.362483,8.512483,10.512483,informed,sell_to_mm,8.512483,-14,8.066759,-110.950371,1.960000,-112.910371
1910,6.111526,6.442110,5.582110,7.582110,informed,none,0.000000,-14,8.066759,-77.494610,1.960000,-79.454610
1911,4.942499,5.727225,4.867225,6.867225,informed,none,0.000000,-14,8.066759,-61.128224,1.960000,-63.088224
1912,6.714669,6.665943,5.805943,7.805943,informed,none,0.000000,-14,8.066759,-85.938610,1.960000,-87.898610
1913,7.312463,4.446997,3.586997,5.586997,informed,buy_from_mm,5.586997,-15,13.653756,-96.033194,2.250000,-98.283194
1914,7.002730,7.144493,6.294493,8.294493,noise,none,0.000000,-15,13.653756,-91.387199,2.250000,-93.637199
1915,6.840114,9.085357,8.235357,10.235357,noise,buy_from_mm,10.235357,-16,23.889113,-85.552709,2.560000,-88.112709
1916,7.711139,8.725963,7.885963,9.885963,noise,none,0.000000,-16,23.889113,-99.489116,2.560000,-102.049116
