t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,-22.973438,-23.346854,-24.346854,-22.346854,noise,sell_to_mm,-24.346854,-29,11.523631,677.753342,8.410000,669.343342
1818,-22.667785,-20.725776,-21.725776,-19.725776,informed,sell_to_mm,-21.725776,-28,33.249407,667.947395,7.840000,660.107395
1819,-22.236439,-21.449941,-22.449941,-20.449941,informed,none,0.000000,-28,33.249407,655.869702,7.840000,648.029702
1820,-20.709099,-21.212698,-22.212698,-20.212698,informed,none,0.000000,-28,33.249407,613.104183,7.840000,605.264183
1821,-22.136554,-20.429671,-21.429671,-19.429671,informed,sell_to_mm,-21.429671,-27,54.679078,652.366031,7.290000,645.076031
1822,-21.307902,-20.990178,-21.990178,-19.990178,noise,none,0.000000,-27,54.679078,629.992426,7.290000,622.702426
1823,-22.947283,-22.155132,-23.155132,-21.155132,noise,sell_to_mm,-23.155132,-26,77.834210,674.463561,6.760000,667.703561
1824,-22.893616,-23.086023,-24.086023,-22.086023,noise,none,0.000000,-26,77.834210,673.068216,6.760000,666.308216
1825,-21.532787,-22.597056,-23.597056,-21.597056,informed,buy_from_mm,-21.597056,-27,56.237154,637.622398,7.290000,630.332398
1826,-21.535848,-21.046281,-22.046281,-20.046281,informed,none,0.000000,-27,56.237154,637.705060,7.290000,630.415060
1827,-22.737949,-22.453005,-23.453005,-21.453005,noise,none,0.000000,-27,56.237154,670.161784,7.290000,662.871784
1828,-21.196296,-22.049375,-23.049375,-21.049375,informed,none,0.000000,-27,56.237154,628.537156,7.290000,621.247156
1829,-22.304514,-20.794995,-21.794995,-19.794995,noise,none,0.000000,-27,56.237154,658.459041,7.290000,651.169041
1830,-21.184197,-22.629563,-23.629563,-21.629563,informed,buy_from_mm,-21.629563,-28,34.607591,627.765100,7.840000,619.925100
1831,-20.177151,-20.213653,-21.213653,-19.213653,informed,none,0.000000,-28,34.607591,599.567805,7.840000,591.727805
1832,-19.161313,-19.696971,-20.696971,-18.696971,noise,none,0.000000,-28,34.607591,571.124354,7.840000,563.284354
1833,-18.721514,-17.845894,-18.845894,-16.845894,noise,none,0.000000,-28,34.607591,558.809970,7.840000,550.969970
1834,-18.150447,-18.320912,-19.320912,-17.320912,noise,none,0.000000,-28,34.607591,542.820096,7.840000,534.980096
1835,-17.966032,-18.562107,-19.562107,-17.562107,noise,none,0.000000,-28,34.607591,537.656473,7.840000,529.816473
1836,-18.322233,-20.383734,-21.383734,-19.383734,noise,none,0.000000,-28,34.607591,547.630128,7.840000,539.790128
1837,-17.268765,-17.880004,-18.880004,-16.880004,noise,none,0.000000,-28,34.607591,518.133011,7.840000,510.293011
1838,-16.893122,-15.914982,-16.914982,-14.914982,noise,none,0.000000,-28,34.607591,507.614999,7.840000,499.774999
1839,-17.218483,-18.108925,-19.108925,-17.108925,informed,none,0.000000,-28,34.607591,516.725103,7.840000,508.885103
1840,-17.279091,-17.543818,-18.543818,-16.543818,noise,sell_to_mm,-18.543818,-27,53.151409,519.686873,7.290000,512.396873
1841,-17.805186,-17.557709,-18.557709,-16.557709,noise,sell_to_mm,-18.557709,-26,71.709118,534.643943,6.760000,527.883943
1842,-17.330593,-16.887393,-17.887393,-15.887393,noise,sell_to_mm,-17.887393,-25,89.596511,522.861334,6.250000,516.611334
1843,-14.967230,-16.820716,-17.820716,-15.820716,informed,buy_from_mm,-15.820716,-26,73.775795,462.923787,6.760000,456.163787
1844,-16.759492,-16.583513,-17.583513,-15.583513,informed,none,0.000000,-26,73.775795,509.522583,6.760000,502.762583
1845,-17.743648,-17.910303,-18.910303,-16.910303,noise,none,0.000000,-26,73.775795,535.110639,6.760000,528.350639
1846,-17.751921,-19.875880,-20.875880,-18.875880,informed,buy_from_mm,-18.875880,-27,54.899914,534.201790,7.290000,526.911790
1847,-17.863857,-18.375789,-19.375789,-17.375789,noise,none,0.000000,-27,54.899914,537.224048,7.290000,529.934048
1848,-16.400954,-15.939745,-16.939745,-14.939745,noise,sell_to_mm,-16.939745,-26,71.839660,498.264455,6.760000,491.504455
1849,-15.438204,-14.728261,-15.728261,-13.728261,noise,none,0.000000,-26,71.839660,473.232966,6.760000,466.472966
1850,-14.213649,-14.768157,-15.768157,-13.768157,noise,sell_to_mm,-15.768157,-25,87.607816,442.949050,6.250000,436.699050
1851,-14.906436,-13.618143,-14.618143,-12.618143,informed,sell_to_mm,-14.618143,-24,102.225959,459.980414,5.760000,454.220414
1852,-16.063968,-14.031433,-15.031433,-13.031433,noise,none,0.000000,-24,102.225959,487.761192,5.760000,482.001192
1853,-17.423946,-17.815102,-18.815102,-16.815102,informed,none,0.000000,-24,102.225959,520.400656,5.760000,514.640656
1854,-18.960438,-19.019663,-20.019663,-18.019663,informed,none,0.000000,-24,102.225959,557.276479,5.760000,551.516479
1855,-19.074832,-19.774542,-20.774542,-18.774542,informed,none,0.000000,-24,102.225959,560.021933,5.760000,554.261933
1856,-18.864297,-18.708690,-19.708690,-17.708690,informed,none,0.000000,-24,102.225959,554.969093,5.760000,549.209093
1857,-18.038230,-18.170268,-19.170268,-17.170268,informed,none,0.000000,-24,102.225959,535.143469,5.760000,529.383469
1858,-17.884179,-20.097476,-21.097476,-19.097476,informed,buy_from_mm,-19.097476,-25,83.128483,530.232958,6.250000,523.982958
1859,-17.941964,-16.488937,-17.488937,-15.488937,noise,none,0.000000,-25,83.128483,531.677593,6.250000,525.427593
1860,-17.808435,-19.010191,-20.010191,-18.010191,informed,buy_from_mm,-18.010191,-26,65.118292,528.137608,6.760000,521.377608
1861,-18.036877,-19.520378,-20.520378,-18.520378,informed,buy_from_mm,-18.520378,-27,46.597914,533.593605,7.290000,526.303605
1862,-17.956998,-18.180200,-19.180200,-17.180200,noise,none,0.000000,-27,46.597914,531.436866,7.290000,524.146866
1863,-15.909598,-16.242260,-17.242260,-15.242260,noise,none,0.000000,-27,46.597914,476.157048,7.290000,468.867048
1864,-16.029731,-16.048689,-17.048689,-15.048689,informed,none,0.000000,-27,46.597914,479.400653,7.290000,472.110653
1865,-15.048229,-14.279913,-15.279913,-13.279913,informed,none,0.000000,-27,46.597914,452.900094,7.290000,445.610094
1866,-14.987245,-15.773643,-16.773643,-14.773643,noise,sell_to_mm,-16.773643,-26,63.371557,453.039932,6.760000,446.279932
1867,-14.242292,-14.431859,-15.431859,-13.431859,informed,none,0.000000,-26,63.371557,433.671146,6.760000,426.911146
1868,-15.701354,-16.309218,-17.309218,-15.309218,informed,none,0.000000,-26,63.371557,471.606764,6.760000,464.846764
1869,-17.361154,-19.056326,-20.056326,-18.056326,noise,none,0.000000,-26,63.371557,514.761572,6.760000,508.001572
1870,-18.425618,-18.996058,-19.996058,-17.996058,noise,none,0.000000,-26,63.371557,542.437622,6.760000,535.677622
1871,-17.833481,-18.678626,-19.678626,-17.678626,informed,none,0.000000,-26,63.371557,527.042051,6.760000,520.282051
1872,-18.943783,-17.715789,-18.715789,-16.715789,informed,sell_to_mm,-18.715789,-25,82.087345,555.681930,6.250000,549.431930
1873,-19.259171,-20.878429,-21.878429,-19.878429,informed,buy_from_mm,-19.878429,-26,62.208916,562.947352,6.760000,556.187352
1874,-20.185826,-21.037276,-22.037276,-20.037276,noise,sell_to_mm,-22.037276,-25,84.246192,588.891831,6.250000,582.641831
1875,-19.830352,-21.838608,-22.838608,-20.838608,noise,none,0.000000,-25,84.246192,580.004994,6.250000,573.754994
1876,-19.378459,-17.365126,-18.365126,-16.365126,noise,none,0.000000,-25,84.246192,568.707659,6.250000,562.457659
1877,-19.871295,-21.781744,-22.781744,-20.781744,noise,none,0.000000,-25,84.246192,581.028558,6.250000,574.778558
1878,-19.609132,-21.183966,-22.183966,-20.183966,noise,none,0.000000,-25,84.246192,574.474497,6.250000,568.224497
1879,-17.350031,-17.772517,-18.772517,-16.772517,noise,none,0.000000,-25,84.246192,517.996968,6.250000,511.746968
1880,-16.613833,-15.880134,-16.880134,-14.880134,informed,none,0.000000,-25,84.246192,499.592029,6.250000,493.342029
1881,-16.464018,-16.105566,-17.105566,-15.105566,informed,none,0.000000,-25,84.246192,495.846644,6.250000,489.596644
1882,-14.332385,-15.440715,-16.440715,-14.440715,noise,none,0.000000,-25,84.246192,442.555807,6.250000,436.305807
1883,-13.668154,-13.971013,-14.971013,-12.971013,informed,none,0.000000,-25,84.246192,425.950034,6.250000,419.700034
1884,-14.636335,-15.054159,-16.054159,-14.054159,noise,none,0.000000,-25,84.246192,450.154567,6.250000,443.904567
1885,-13.218365,-13.659526,-14.659526,-12.659526,noise,sell_to_mm,-14.659526,-24,98.905719,416.146473,5.760000,410.386473
1886,-12.208494,-11.822614,-12.822614,-10.822614,informed,none,0.000000,-24,98.905719,391.909586,5.760000,386.149586
1887,-14.759720,-14.345396,-15.345396,-13.345396,informed,none,0.000000,-24,98.905719,453.138998,5.760000,447.378998
1888,-13.699287,-13.815865,-14.815865,-12.815865,informed,none,0.000000,-24,98.905719,427.688602,5.760000,421.928602
1889,-14.474530,-14.041531,-15.041531,-13.041531,informed,none,0.000000,-24,98.905719,446.294447,5.760000,440.534447
1890,-14.987933,-15.348339,-16.348339,-14.348339,informed,none,0.000000,-24,98.905719,458.616109,5.760000,452.856109
1891,-14.436758,-13.016450,-14.016450,-12.016450,informed,sell_to_mm,-14.016450,-23,112.922169,444.967611,5.290000,439.677611
1892,-14.245068,-13.683345,-14.683345,-12.683345,informed,none,0.000000,-23,112.922169,440.558726,5.290000,435.268726
1893,-13.697666,-14.519870,-15.519870,-13.519870,informed,none,0.000000,-23,112.922169,427.968489,5.290000,422.678489
1894,-13.413446,-11.269468,-12.269468,-10.269468,noise,none,0.000000,-23,112.922169,421.431420,5.290000,416.141420
1895,-11.212270,-12.980727,-13.980727,-11.980727,noise,none,0.000000,-23,112.922169,370.804373,5.290000,365.514373
1896,-11.152244,-10.922219,-11.922219,-9.922219,informed,none,0.000000,-23,112.922169,369.423782,5.290000,364.133782
1897,-12.205503,-11.846642,-12.846642,-10.846642,noise,none,0.000000,-23,112.922169,393.648748,5.290000,388.358748
1898,-12.153849,-12.026759,-13.026759,-11.026759,noise,none,0.000000,-23,112.922169,392.460689,5.290000,387.170689
1899,-12.371916,-13.814996,-14.814996,-12.814996,informed,buy_from_mm,-12.814996,-24,100.107173,397.033153,5.760000,391.273153
1900,-12.564127,-10.204543,-11.204543,-9.204543,noise,none,0.000000,-24,100.107173,401.646224,5.760000,395.886224
1901,-11.548657,-10.655606,-11.655606,-9.655606,informed,none,0.000000,-24,100.107173,377.274933,5.760000,371.514933
1902,-10.984808,-11.063864,-12.063864,-10.063864,noise,none,0.000000,-24,100.107173,363.742557,5.760000,357.982557
1903,-10.051301,-10.988621,-11.988621,-9.988621,noise,none,0.000000,-24,100.107173,341.338388,5.760000,335.578388
1904,-10.356239,-9.004134,-10.004134,-8.004134,informed,sell_to_mm,-10.004134,-23,110.111306,348.304813,5.290000,343.014813
1905,-9.169077,-7.508538,-8.508538,-6.508538,noise,none,0.000000,-23,110.111306,321.000066,5.290000,315.710066
1906,-9.171090,-10.421165,-11.421165,-9.421165,noise,none,0.000000,-23,110.111306,321.046370,5.290000,315.756370
1907,-8.636465,-10.920782,-11.920782,-9.920782,noise,none,0.000000,-23,110.111306,308.749992,5.290000,303.459992
1908,-8.208538,-8.231031,-9.231031,-7.231031,informed,none,0.000000,-23,110.111306,298.907679,5.290000,293.617679
1909,-8.335870,-8.540542,-9.540542,-7.540542,noise,none,0.000000,-23,110.111306,301.836308,5.290000,296.546308
1910,-8.121013,-7.754720,-8.754720,-6.754720,informed,none,0.000000,-23,110.111306,296.894609,5.290000,291.604609
1911,-8.769020,-7.246765,-8.246765,-6.246765,noise,none,0.000000,-23,110.111306,311.798760,5.290000,306.508760
1912,-9.769631,-9.664631,-10.664631,-8.664631,noise,none,0.000000,-23,110.111306,334.812822,5.290000,329.522822
1913,-8.221067,-9.109654,-10.109654,-8.109654,noise,buy_from_mm,-8.109654,-24,102.001652,299.307257,5.760000,293.547257
1914,-9.065311,-9.181263,-10.181263,-8.181263,informed,none,0.000000,-24,102.001652,319.569126,5.760000,313.809126
1915,-8.034072,-8.824049,-9.824049,-7.824049,noise,sell_to_mm,-9.824049,-23,111.825701,296.609362,5.290000,291.319362
1916,-8.739312,-8.703223,-9.703223,-7.703223,noise,none,0.000000,-23,111.825701,312.829886,5.290000,307.539886
1917,-7.750023,-8.052160,-9.052160,-7.052160,informed,none,0.000000,-23,111.825701,290.076229,5.290000,284.786229
1918,-9.081995,-8.601389,-9.601389,-7.601389,noise,none,0.000000,-23,111.825701,320.711595,5.290000,315.421595
1919,-11.172016,-10.380413,-11.380413,-9.380413,noise,none,0.000000,-23,111.825701,368.782079,5.290000,363.492079
1920,-10.839023,-10.448944,-11.448944,-9.448944,informed,none,0.000000,-23,111.825701,361.123234,5.290000,355.833234
1921,-11.581281,-11.150058,-12.150058,-10.150058,informed,none,0.000000,-23,111.825701,378.195164,5.290000,372.905164
1922,-12.129378,-12.012455,-13.012455,-11.012455,noise,none,0.000000,-23,111.825701,390.801386,5.290000,385.511386
1923,-13.195673,-13.010409,-14.010409,-12.010409,informed,none,0.000000,-23,111.825701,415.326180,5.290000,410.036180
1924,-14.004664,-13.659448,-14.659448,-12.659448,noise,none,0.000000,-23,111.825701,433.932977,5.290000,428.642977
1925,-13.590813,-14.834500,-15.834500,-13.834500,noise,sell_to_mm,-15.834500,-22,127.660201,426.658092,4.840000,421.818092
1926,-12.293189,-12.860413,-13.860413,-11.860413,noise,none,0.000000,-22,127.660201,398.110359,4.840000,393.270359
1927,-12.108844,-10.627299,-11.627299,-9.627299,noise,sell_to_mm,-11.627299,-21,139.287499,393.573213,4.410000,389.163213
1928,-12.023301,-11.148249,-12.148249,-10.148249,noise,sell_to_mm,-12.148249,-20,151.435748,391.901773,4.000000,387.901773
1929,-11.422970,-12.647576,-13.647576,-11.647576,informed,buy_from_mm,-11.647576,-21,139.788172,379.670543,4.410000,375.260543
1930,-12.144260,-11.924901,-12.924901,-10.924901,noise,sell_to_mm,-12.924901,-20,152.713073,395.598271,4.000000,391.598271
1931,-12.507488,-13.247740,-14.247740,-12.247740,informed,none,0.000000,-20,152.713073,402.862832,4.000000,398.862832
1932,-12.205917,-12.150315,-13.150315,-11.150315,informed,none,0.000000,-20,152.713073,396.831409,4.000000,392.831409
1933,-11.752828,-11.597085,-12.597085,-10.597085,noise,none,0.000000,-20,152.713073,387.769630,4.000000,383.769630
1934,-13.008496,-13.101465,-14.101465,-12.101465,noise,sell_to_mm,-14.101465,-19,166.814538,413.975953,3.610000,410.365953
1935,-14.735841,-16.141014,-17.141014,-15.141014,informed,buy_from_mm,-15.141014,-20,151.673523,446.390338,4.000000,442.390338
1936,-12.303767,-12.558151,-13.558151,-11.558151,informed,none,0.000000,-20,151.673523,397.748864,4.000000,393.748864
1937,-12.054794,-12.179057,-13.179057,-11.179057,noise,none,0.000000,-20,151.673523,392.769410,4.000000,388.769410
1938,-11.746454,-13.245402,-14.245402,-12.245402,noise,buy_from_mm,-12.245402,-21,139.428121,386.103661,4.410000,381.693661
1939,-10.179481,-9.866181,-10.866181,-8.866181,noise,none,0.000000,-21,139.428121,353.197223,4.410000,348.787223
1940,-10.263117,-11.725595,-12.725595,-10.725595,informed,buy_from_mm,-10.725595,-22,128.702526,354.491091,4.840000,349.651091
1941,-10.811761,-10.716061,-11.716061,-9.716061,noise,none,0.000000,-22,128.702526,366.561266,4.840000,361.721266
1942,-11.202755,-9.590031,-10.590031,-8.590031,noise,buy_from_mm,-8.590031,-23,120.112495,377.775865,5.290000,372.485865
1943,-13.543998,-13.631048,-14.631048,-12.631048,noise,none,0.000000,-23,120.112495,431.624449,5.290000,426.334449
1944,-13.047062,-12.775831,-13.775831,-11.775831,noise,none,0.000000,-23,120.112495,420.194920,5.290000,414.904920
1945,-12.323483,-12.774705,-13.774705,-11.774705,noise,none,0.000000,-23,120.112495,403.552615,5.290000,398.262615
1946,-10.534914,-10.508949,-11.508949,-9.508949,noise,sell_to_mm,-11.508949,-22,131.621444,363.389544,4.840000,358.549544
1947,-8.746506,-10.333261,-11.333261,-9.333261,informed,buy_from_mm,-9.333261,-23,122.288183,323.457829,5.290000,318.167829
1948,-8.085424,-5.583913,-6.583913,-4.583913,informed,sell_to_mm,-6.583913,-22,128.872096,306.751420,4.840000,301.911420
1949,-8.626087,-8.550353,-9.550353,-7.550353,noise,none,0.000000,-22,128.872096,318.646021,4.840000,313.806021
1950,-9.111659,-8.599588,-9.599588,-7.599588,noise,none,0.000000,-22,128.872096,329.328589,4.840000,324.488589
1951,-8.248849,-8.219816,-9.219816,-7.219816,informed,none,0.000000,-22,128.872096,310.346768,4.840000,305.506768
1952,-8.337613,-9.253412,-10.253412,-8.253412,noise,none,0.000000,-22,128.872096,312.299573,4.840000,307.459573
1953,-7.631730,-7.753592,-8.753592,-6.753592,informed,none,0.000000,-22,128.872096,296.770161,4.840000,291.930161
1954,-6.318869,-6.794118,-7.794118,-5.794118,informed,none,0.000000,-22,128.872096,267.887204,4.840000,263.047204
1955,-7.099176,-5.776697,-6.776697,-4.776697,noise,buy_from_mm,-4.776697,-23,124.095399,287.376437,5.290000,282.086437
1956,-7.832955,-7.050495,-8.050495,-6.050495,noise,none,0.000000,-23,124.095399,304.253357,5.290000,298.963357
1957,-8.814048,-8.405377,-9.405377,-7.405377,noise,none,0.000000,-23,124.095399,326.818504,5.290000,321.528504
1958,-8.669098,-8.981532,-9.981532,-7.981532,noise,sell_to_mm,-9.981532,-22,134.076931,324.797077,4.840000,319.957077
1959,-8.700644,-6.824224,-7.824224,-5.824224,informed,sell_to_mm,-7.824224,-21,141.901156,324.614683,4.410000,320.204683
1960,-7.840753,-8.113615,-9.113615,-7.113615,informed,none,0.000000,-21,141.901156,306.556960,4.410000,302.146960
1961,-7.667235,-7.362510,-8.362510,-6.362510,noise,none,0.000000,-21,141.901156,302.913100,4.410000,298.503100
1962,-7.863896,-6.789362,-7.789362,-5.789362,noise,none,0.000000,-21,141.901156,307.042976,4.410000,302.632976
1963,-8.066302,-9.293146,-10.293146,-8.293146,informed,buy_from_mm,-8.293146,-22,133.608009,311.066651,4.840000,306.226651
1964,-8.190244,-6.056956,-7.056956,-5.056956,noise,none,0.000000,-22,133.608009,313.793367,4.840000,308.953367
1965,-8.505571,-9.346813,-10.346813,-8.346813,informed,none,0.000000,-22,133.608009,320.730561,4.840000,315.890561
1966,-8.654458,-10.411297,-11.411297,-9.411297,noise,none,0.000000,-22,133.608009,324.006096,4.840000,319.166096
1967,-7.756780,-8.618122,-9.618122,-7.618122,informed,none,0.000000,-22,133.608009,304.257166,4.840000,299.417166
1968,-7.212534,-6.959510,-7.959510,-5.959510,noise,none,0.000000,-22,133.608009,292.283759,4.840000,287.443759
1969,-8.941245,-8.780077,-9.780077,-7.780077,informed,none,0.000000,-22,133.608009,330.315389,4.840000,325.475389
1970,-8.616465,-7.876672,-8.876672,-6.876672,noise,none,0.000000,-22,133.608009,323.170245,4.840000,318.330245
1971,-9.080136,-8.991558,-9.991558,-7.991558,noise,none,0.000000,-22,133.608009,333.371003,4.840000,328.531003
1972,-8.029767,-8.478549,-9.478549,-7.478549,noise,none,0.000000,-22,133.608009,310.262882,4.840000,305.422882
1973,-7.715965,-7.262530,-8.262530,-6.262530,noise,none,0.000000,-22,133.608009,303.359240,4.840000,298.519240
1974,-7.362407,-7.665115,-8.665115,-6.665115,noise,none,0.000000,-22,133.608009,295.580962,4.840000,290.740962
1975,-7.971589,-7.568864,-8.568864,-6.568864,noise,buy_from_mm,-6.568864,-23,127.039145,310.385700,5.290000,305.095700
1976,-8.143026,-6.924139,-7.924139,-5.924139,informed,sell_to_mm,-7.924139,-22,134.963284,314.109850,4.840000,309.269850
