t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1670,-35.869447,-37.180520,-37.680520,-36.680520,price_sensitive_uninformed,buy_from_mm,-36.680520,-19,-551.451628,130.067857,3.610000,126.457857
1671,-33.697022,-32.613614,-33.113614,-32.113614,price_sensitive_uninformed,buy_from_mm,-32.113614,-20,-583.565243,90.375188,4.000000,86.375188
1672,-34.576228,-34.529298,-35.029298,-34.029298,informed,none,0.000000,-20,-583.565243,107.959314,4.000000,103.959314
1673,-34.537125,-35.852928,-36.352928,-35.352928,informed,buy_from_mm,-35.352928,-21,-618.918171,106.361449,4.410000,101.951449
1674,-34.327702,-34.842535,-35.342535,-34.342535,informed,buy_from_mm,-34.342535,-22,-653.260705,101.948748,4.840000,97.108748
1675,-34.575254,-33.156519,-33.656519,-32.656519,informed,sell_to_mm,-33.656519,-21,-619.604186,106.476141,4.410000,102.066141
1676,-34.726638,-35.530119,-36.030119,-35.030119,price_sensitive_uninformed,sell_to_mm,-36.030119,-20,-583.574067,110.958684,4.000000,106.958684
1677,-34.536696,-36.044969,-36.544969,-35.544969,informed,buy_from_mm,-35.544969,-21,-619.119036,106.151578,4.410000,101.741578
1678,-35.962262,-36.021379,-36.521379,-35.521379,informed,none,0.000000,-21,-619.119036,136.088472,4.410000,131.678472
1679,-36.098071,-35.568211,-36.068211,-35.068211,informed,sell_to_mm,-36.068211,-20,-583.050825,138.910586,4.000000,134.910586
1680,-36.789895,-38.274866,-38.774866,-37.774866,informed,buy_from_mm,-37.774866,-21,-620.825691,151.762099,4.410000,147.352099
1681,-38.212455,-39.688092,-40.188092,-39.188092,informed,buy_from_mm,-39.188092,-22,-660.013783,180.660234,4.840000,175.820234
1682,-36.559983,-35.952103,-36.452103,-35.452103,informed,sell_to_mm,-36.452103,-21,-623.561680,144.197958,4.410000,139.787958
1683,-37.193132,-36.116369,-36.616369,-35.616369,informed,sell_to_mm,-36.616369,-20,-586.945312,156.917325,4.000000,152.917325
1684,-38.695019,-39.057403,-39.557403,-38.557403,price_sensitive_uninformed,none,0.000000,-20,-586.945312,186.955070,4.000000,182.955070
1685,-40.493324,-41.374499,-41.874499,-40.874499,informed,buy_from_mm,-40.874499,-21,-627.819811,222.539998,4.410000,218.129998
1686,-41.013606,-41.235495,-41.735495,-40.735495,price_sensitive_uninformed,sell_to_mm,-41.735495,-20,-586.084315,234.187795,4.000000,230.187795
1687,-39.764326,-39.115781,-39.615781,-38.615781,price_sensitive_uninformed,sell_to_mm,-39.615781,-19,-546.468535,209.053653,3.610000,205.443653
1688,-42.053621,-42.543610,-43.043610,-42.043610,informed,none,0.000000,-19,-546.468535,252.550263,3.610000,248.940263
1689,-43.044915,-44.440806,-44.940806,-43.940806,informed,buy_from_mm,-43.940806,-20,-590.409341,270.488964,4.000000,266.488964
1690,-42.967847,-43.584683,-44.084683,-43.084683,price_sensitive_uninformed,none,0.000000,-20,-590.409341,268.947590,4.000000,264.947590
1691,-42.740086,-42.819236,-43.319236,-42.319236,price_sensitive_uninformed,buy_from_mm,-42.319236,-21,-632.728577,264.813233,4.410000,260.403233
1692,-43.950718,-43.099340,-43.599340,-42.599340,price_sensitive_uninformed,sell_to_mm,-43.599340,-20,-589.129238,289.885115,4.000000,285.885115
1693,-43.613290,-43.761607,-44.261607,-43.261607,price_sensitive_uninformed,none,0.000000,-20,-589.129238,283.136556,4.000000,279.136556
1694,-43.072903,-43.571541,-44.071541,-43.071541,informed,none,0.000000,-20,-589.129238,272.328830,4.000000,268.328830
1695,-43.706447,-44.629687,-45.129687,-44.129687,price_sensitive_uninformed,buy_from_mm,-44.129687,-21,-633.258924,284.576466,4.410000,280.166466
1696,-42.867840,-43.475616,-43.975616,-42.975616,informed,buy_from_mm,-42.975616,-22,-676.234540,266.857946,4.840000,262.017946
1697,-41.884591,-41.517241,-42.017241,-41.017241,informed,none,0.000000,-22,-676.234540,245.226465,4.840000,240.386465
1698,-41.946104,-42.522474,-43.022474,-42.022474,informed,buy_from_mm,-42.022474,-23,-718.257014,246.503386,5.290000,241.213386
1699,-43.559023,-44.388605,-44.888605,-43.888605,informed,buy_from_mm,-43.888605,-24,-762.145619,283.270923,5.760000,277.510923
1700,-43.419477,-42.247539,-42.747539,-41.747539,price_sensitive_uninformed,sell_to_mm,-42.747539,-23,-719.398080,279.249888,5.290000,273.959888
1701,-44.991863,-44.856495,-45.356495,-44.356495,informed,none,0.000000,-23,-719.398080,315.414766,5.290000,310.124766
1702,-46.266042,-47.153492,-47.653492,-46.653492,price_sensitive_uninformed,none,0.000000,-23,-719.398080,344.720888,5.290000,339.430888
1703,-45.965352,-44.684501,-45.184501,-44.184501,informed,sell_to_mm,-45.184501,-22,-674.213579,337.024155,4.840000,332.184155
1704,-46.307227,-47.321700,-47.821700,-46.821700,informed,buy_from_mm,-46.821700,-23,-721.035279,344.030936,5.290000,338.740936
1705,-47.333926,-47.910171,-48.410171,-47.410171,informed,buy_from_mm,-47.410171,-24,-768.445450,367.568778,5.760000,361.808778
1706,-48.729025,-50.112384,-50.612384,-49.612384,informed,buy_from_mm,-49.612384,-25,-818.057833,400.167784,6.250000,393.917784
1707,-48.429159,-48.820326,-49.320326,-48.320326,price_sensitive_uninformed,none,0.000000,-25,-818.057833,392.671143,6.250000,386.421143
1708,-48.894983,-47.912645,-48.412645,-47.412645,informed,sell_to_mm,-48.412645,-24,-769.645188,403.834412,5.760000,398.074412
1709,-49.636169,-48.541036,-49.041036,-48.041036,informed,sell_to_mm,-49.041036,-23,-720.604152,421.027727,5.290000,415.737727
1710,-51.185570,-52.596045,-53.096045,-52.096045,price_sensitive_uninformed,buy_from_mm,-52.096045,-24,-772.700197,455.753488,5.760000,449.993488
1711,-49.690263,-49.195303,-49.695303,-48.695303,price_sensitive_uninformed,none,0.000000,-24,-772.700197,419.866112,5.760000,414.106112
1712,-50.255124,-49.404450,-49.904450,-48.904450,price_sensitive_uninformed,sell_to_mm,-49.904450,-23,-722.795747,433.072098,5.290000,427.782098
1713,-48.334983,-48.556091,-49.056091,-48.056091,price_sensitive_uninformed,sell_to_mm,-49.056091,-22,-673.739656,389.629963,4.840000,384.789963
1714,-48.929290,-49.792285,-50.292285,-49.292285,price_sensitive_uninformed,buy_from_mm,-49.292285,-23,-723.031942,402.341719,5.290000,397.051719
1715,-48.370333,-49.355298,-49.855298,-48.855298,price_sensitive_uninformed,none,0.000000,-23,-723.031942,389.485709,5.290000,384.195709
1716,-49.092148,-49.654880,-50.154880,-49.154880,price_sensitive_uninformed,sell_to_mm,-50.154880,-22,-672.877061,407.150196,4.840000,402.310196
1717,-49.419893,-48.748387,-49.248387,-48.248387,informed,sell_to_mm,-49.248387,-21,-623.628674,414.189077,4.410000,409.779077
1718,-50.816416,-49.913981,-50.413981,-49.413981,price_sensitive_uninformed,sell_to_mm,-50.413981,-20,-573.214693,443.113635,4.000000,439.113635
1719,-51.833459,-52.723102,-53.223102,-52.223102,informed,buy_from_mm,-52.223102,-21,-625.437795,463.064839,4.410000,458.654839
1720,-50.971876,-52.491214,-52.991214,-51.991214,informed,buy_from_mm,-51.991214,-22,-677.429009,443.952270,4.840000,439.112270
1721,-50.513361,-49.025554,-49.525554,-48.525554,informed,sell_to_mm,-49.525554,-21,-627.903454,432.877119,4.410000,428.467119
1722,-51.316056,-52.535169,-53.035169,-52.035169,price_sensitive_uninformed,none,0.000000,-21,-627.903454,449.733725,4.410000,445.323725
1723,-54.532535,-54.479599,-54.979599,-53.979599,informed,none,0.000000,-21,-627.903454,517.279787,4.410000,512.869787
1724,-54.783447,-55.727891,-56.227891,-55.227891,informed,buy_from_mm,-55.227891,-22,-683.131345,522.104489,4.840000,517.264489
1725,-55.956006,-54.648338,-55.148338,-54.148338,price_sensitive_uninformed,buy_from_mm,-54.148338,-23,-737.279684,549.708460,5.290000,544.418460
1726,-55.174799,-56.881831,-57.381831,-56.381831,price_sensitive_uninformed,buy_from_mm,-56.381831,-24,-793.661515,530.533657,5.760000,524.773657
1727,-54.867421,-55.400318,-55.900318,-54.900318,price_sensitive_uninformed,none,0.000000,-24,-793.661515,523.156597,5.760000,517.396597
1728,-52.879691,-52.698680,-53.198680,-52.198680,price_sensitive_uninformed,buy_from_mm,-52.198680,-25,-845.860195,476.132078,6.250000,469.882078
1729,-54.427672,-53.970267,-54.470267,-53.470267,informed,none,0.000000,-25,-845.860195,514.831593,6.250000,508.581593
1730,-55.009682,-55.073104,-55.573104,-54.573104,price_sensitive_uninformed,buy_from_mm,-54.573104,-26,-900.433299,529.818423,6.760000,523.058423
1731,-56.596612,-58.422835,-58.922835,-57.922835,price_sensitive_uninformed,sell_to_mm,-58.922835,-25,-841.510464,573.404829,6.250000,567.154829
1732,-56.366110,-57.370831,-57.870831,-56.870831,price_sensitive_uninformed,sell_to_mm,-57.870831,-24,-783.639633,569.146997,5.760000,563.386997
1733,-54.591627,-52.996198,-53.496198,-52.496198,informed,sell_to_mm,-53.496198,-23,-730.143435,525.463989,5.290000,520.173989
1734,-53.168688,-53.046327,-53.546327,-52.546327,informed,none,0.000000,-23,-730.143435,492.736389,5.290000,487.446389
1735,-52.714127,-53.683750,-54.183750,-53.183750,price_sensitive_uninformed,none,0.000000,-23,-730.143435,482.281484,5.290000,476.991484
1736,-53.403987,-52.720296,-53.220296,-52.220296,informed,sell_to_mm,-53.220296,-22,-676.923139,497.964579,4.840000,493.124579
1737,-54.913209,-53.881045,-54.381045,-53.381045,price_sensitive_uninformed,none,0.000000,-22,-676.923139,531.167457,4.840000,526.327457
1738,-57.270512,-55.637752,-56.137752,-55.137752,price_sensitive_uninformed,none,0.000000,-22,-676.923139,583.028127,4.840000,578.188127
1739,-57.462647,-57.412892,-57.912892,-56.912892,price_sensitive_uninformed,buy_from_mm,-56.912892,-23,-733.836031,587.804847,5.290000,582.514847
1740,-55.900889,-56.812110,-57.312110,-56.312110,informed,buy_from_mm,-56.312110,-24,-790.148141,551.473194,5.760000,545.713194
1741,-55.971785,-56.999764,-57.499764,-56.499764,price_sensitive_uninformed,buy_from_mm,-56.499764,-25,-846.647905,552.646722,6.250000,546.396722
1742,-56.949826,-56.951956,-57.451956,-56.451956,informed,none,0.000000,-25,-846.647905,577.097742,6.250000,570.847742
1743,-56.078424,-56.007542,-56.507542,-55.507542,informed,none,0.000000,-25,-846.647905,555.312706,6.250000,549.062706
1744,-58.066966,-61.027286,-61.527286,-60.527286,price_sensitive_uninformed,buy_from_mm,-60.527286,-26,-907.175191,602.565936,6.760000,595.805936
1745,-58.363690,-58.315112,-58.815112,-57.815112,informed,none,0.000000,-26,-907.175191,610.280744,6.760000,603.520744
1746,-56.556136,-57.958481,-58.458481,-57.458481,price_sensitive_uninformed,sell_to_mm,-58.458481,-25,-848.716710,565.186683,6.250000,558.936683
1747,-56.764899,-57.251645,-57.751645,-56.751645,price_sensitive_uninformed,sell_to_mm,-57.751645,-24,-790.965065,571.392507,5.760000,565.632507
1748,-56.538114,-56.277915,-56.777915,-55.777915,price_sensitive_uninformed,buy_from_mm,-55.777915,-25,-846.742980,566.709865,6.250000,560.459865
1749,-56.223402,-56.246894,-56.746894,-55.746894,price_sensitive_uninformed,none,0.000000,-25,-846.742980,558.842074,6.250000,552.592074
1750,-56.271816,-57.097612,-57.597612,-56.597612,price_sensitive_uninformed,sell_to_mm,-57.597612,-24,-789.145368,561.378219,5.760000,555.618219
1751,-55.879552,-56.125990,-56.625990,-55.625990,informed,none,0.000000,-24,-789.145368,551.963886,5.760000,546.203886
1752,-55.017621,-55.618271,-56.118271,-55.118271,informed,buy_from_mm,-55.118271,-25,-844.263639,531.176897,6.250000,524.926897
1753,-55.619047,-54.213563,-54.713563,-53.713563,price_sensitive_uninformed,none,0.000000,-25,-844.263639,546.212532,6.250000,539.962532
1754,-55.773943,-57.148465,-57.648465,-56.648465,price_sensitive_uninformed,buy_from_mm,-56.648465,-26,-900.912104,549.210417,6.760000,542.450417
1755,-56.188916,-57.370903,-57.870903,-56.870903,informed,buy_from_mm,-56.870903,-27,-957.783007,559.317713,7.290000,552.027713
1756,-56.870460,-57.552247,-58.052247,-57.052247,price_sensitive_uninformed,sell_to_mm,-58.052247,-26,-899.730759,578.901190,6.760000,572.141190
1757,-57.763954,-57.691790,-58.191790,-57.191790,informed,none,0.000000,-26,-899.730759,602.132049,6.760000,595.372049
1758,-57.231938,-57.691247,-58.191247,-57.191247,informed,none,0.000000,-26,-899.730759,588.299640,6.760000,581.539640
1759,-57.840605,-58.747788,-59.247788,-58.247788,price_sensitive_uninformed,none,0.000000,-26,-899.730759,604.124974,6.760000,597.364974
1760,-60.244769,-60.340732,-60.840732,-59.840732,price_sensitive_uninformed,none,0.000000,-26,-899.730759,666.633235,6.760000,659.873235
1761,-60.431498,-59.690139,-60.190139,-59.190139,informed,sell_to_mm,-60.190139,-25,-839.540621,671.246836,6.250000,664.996836
1762,-61.115799,-61.616826,-62.116826,-61.116826,price_sensitive_uninformed,buy_from_mm,-61.116826,-26,-900.657446,688.353322,6.760000,681.593322
1763,-61.678071,-61.714312,-62.214312,-61.214312,informed,none,0.000000,-26,-900.657446,702.972402,6.760000,696.212402
1764,-58.710474,-58.541133,-59.041133,-58.041133,price_sensitive_uninformed,sell_to_mm,-59.041133,-25,-841.616313,626.145530,6.250000,619.895530
1765,-58.740366,-58.383537,-58.883537,-57.883537,price_sensitive_uninformed,buy_from_mm,-57.883537,-26,-899.499850,627.749669,6.760000,620.989669
1766,-58.250911,-58.044740,-58.544740,-57.544740,price_sensitive_uninformed,buy_from_mm,-57.544740,-27,-957.044589,615.730006,7.290000,608.440006
1767,-58.729599,-59.318308,-59.818308,-58.818308,price_sensitive_uninformed,none,0.000000,-27,-957.044589,628.654570,7.290000,621.364570
1768,-59.429581,-59.001111,-59.501111,-58.501111,informed,none,0.000000,-27,-957.044589,647.554095,7.290000,640.264095
1769,-60.929133,-60.695048,-61.195048,-60.195048,price_sensitive_uninformed,sell_to_mm,-61.195048,-26,-895.849541,688.307914,6.760000,681.547914
1770,-59.995845,-59.025309,-59.525309,-58.525309,price_sensitive_uninformed,buy_from_mm,-58.525309,-27,-954.374851,665.512956,7.290000,658.222956
1771,-59.879389,-60.054077,-60.554077,-59.554077,informed,none,0.000000,-27,-954.374851,662.368648,7.290000,655.078648
1772,-60.005823,-60.398721,-60.898721,-59.898721,informed,none,0.000000,-27,-954.374851,665.782359,7.290000,658.492359
1773,-59.548064,-58.728501,-59.228501,-58.228501,informed,sell_to_mm,-59.228501,-26,-895.146349,653.103305,6.760000,646.343305
1774,-60.206401,-60.838765,-61.338765,-60.338765,price_sensitive_uninformed,sell_to_mm,-61.338765,-25,-833.807585,671.352431,6.250000,665.102431
1775,-58.748016,-58.706611,-59.206611,-58.206611,price_sensitive_uninformed,none,0.000000,-25,-833.807585,634.892813,6.250000,628.642813
1776,-58.702236,-59.542507,-60.042507,-59.042507,price_sensitive_uninformed,sell_to_mm,-60.042507,-24,-773.765078,635.088591,5.760000,629.328591
1777,-60.020388,-59.686122,-60.186122,-59.186122,price_sensitive_uninformed,buy_from_mm,-59.186122,-25,-832.951200,667.558508,6.250000,661.308508
1778,-59.408802,-59.871121,-60.371121,-59.371121,price_sensitive_uninformed,none,0.000000,-25,-832.951200,652.268841,6.250000,646.018841
1779,-58.649102,-59.739165,-60.239165,-59.239165,informed,buy_from_mm,-59.239165,-26,-892.190365,632.686285,6.760000,625.926285
1780,-59.095885,-60.037432,-60.537432,-59.537432,price_sensitive_uninformed,sell_to_mm,-60.537432,-25,-831.652934,645.744193,6.250000,639.494193
1781,-58.138851,-57.693097,-58.193097,-57.193097,price_sensitive_uninformed,none,0.000000,-25,-831.652934,621.818349,6.250000,615.568349
1782,-59.601280,-60.801349,-61.301349,-60.301349,price_sensitive_uninformed,none,0.000000,-25,-831.652934,658.379066,6.250000,652.129066
1783,-60.144827,-60.429395,-60.929395,-59.929395,price_sensitive_uninformed,none,0.000000,-25,-831.652934,671.967746,6.250000,665.717746
1784,-61.524168,-60.907225,-61.407225,-60.407225,price_sensitive_uninformed,none,0.000000,-25,-831.652934,706.451270,6.250000,700.201270
1785,-59.974593,-59.049290,-59.549290,-58.549290,informed,sell_to_mm,-59.549290,-24,-772.103644,667.286584,5.760000,661.526584
1786,-59.657053,-59.599823,-60.099823,-59.099823,informed,none,0.000000,-24,-772.103644,659.665632,5.760000,653.905632
1787,-57.791861,-57.753560,-58.253560,-57.253560,informed,none,0.000000,-24,-772.103644,614.901010,5.760000,609.141010
1788,-58.376664,-57.615043,-58.115043,-57.115043,price_sensitive_uninformed,none,0.000000,-24,-772.103644,628.936303,5.760000,623.176303
1789,-57.952933,-56.262218,-56.762218,-55.762218,price_sensitive_uninformed,none,0.000000,-24,-772.103644,618.766744,5.760000,613.006744
1790,-57.497287,-56.354568,-56.854568,-55.854568,informed,sell_to_mm,-56.854568,-23,-715.249077,607.188534,5.290000,601.898534
1791,-58.905583,-57.891930,-58.391930,-57.391930,price_sensitive_uninformed,none,0.000000,-23,-715.249077,639.579326,5.290000,634.289326
1792,-60.302195,-62.362980,-62.862980,-61.862980,price_sensitive_uninformed,none,0.000000,-23,-715.249077,671.701406,5.290000,666.411406
1793,-64.173926,-63.693697,-64.193697,-63.193697,price_sensitive_uninformed,none,0.000000,-23,-715.249077,760.751212,5.290000,755.461212
1794,-62.442243,-62.713704,-63.213704,-62.213704,price_sensitive_uninformed,buy_from_mm,-62.213704,-24,-777.462780,721.151052,5.760000,715.391052
1795,-62.320140,-63.131086,-63.631086,-62.631086,price_sensitive_uninformed,sell_to_mm,-63.631086,-23,-713.831694,719.531523,5.290000,714.241523
1796,-63.049184,-63.797889,-64.297889,-63.297889,price_sensitive_uninformed,none,0.000000,-23,-713.831694,736.299543,5.290000,731.009543
1797,-64.057628,-63.938030,-64.438030,-63.438030,price_sensitive_uninformed,sell_to_mm,-64.438030,-22,-649.393664,759.874144,4.840000,755.034144
1798,-64.708071,-64.320010,-64.820010,-63.820010,price_sensitive_uninformed,none,0.000000,-22,-649.393664,774.183890,4.840000,769.343890
1799,-64.002932,-62.972595,-63.472595,-62.472595,price_sensitive_uninformed,buy_from_mm,-62.472595,-23,-711.866258,760.201188,5.290000,754.911188
1800,-62.631005,-62.412191,-62.912191,-61.912191,price_sensitive_uninformed,none,0.000000,-23,-711.866258,728.646861,5.290000,723.356861
1801,-60.472563,-60.710009,-61.210009,-60.210009,price_sensitive_uninformed,none,0.000000,-23,-711.866258,679.002681,5.290000,673.712681
1802,-60.108228,-58.667863,-59.167863,-58.167863,price_sensitive_uninformed,buy_from_mm,-58.167863,-24,-770.034121,672.563360,5.760000,666.803360
1803,-59.820831,-60.341334,-60.841334,-59.841334,price_sensitive_uninformed,buy_from_mm,-59.841334,-25,-829.875455,665.645330,6.250000,659.395330
1804,-59.255072,-59.027542,-59.527542,-58.527542,informed,none,0.000000,-25,-829.875455,651.501353,6.250000,645.251353
1805,-59.266285,-60.704365,-61.204365,-60.204365,price_sensitive_uninformed,sell_to_mm,-61.204365,-24,-768.671090,653.719739,5.760000,647.959739
1806,-58.865203,-57.580117,-58.080117,-57.080117,price_sensitive_uninformed,buy_from_mm,-57.080117,-25,-825.751207,645.878874,6.250000,639.628874
