t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,53.692583,53.384766,52.334766,54.334766,informed,none,0.000000,5,-268.187143,0.275773,0.250000,0.025773
1792,55.025005,54.735644,53.685644,55.685644,informed,none,0.000000,5,-268.187143,6.937880,0.250000,6.687880
1793,55.237904,55.095167,54.045167,56.045167,noise,none,0.000000,5,-268.187143,8.002378,0.250000,7.752378
1794,54.285810,54.032681,52.982681,54.982681,informed,none,0.000000,5,-268.187143,3.241907,0.250000,2.991907
1795,54.966258,54.786662,53.736662,55.736662,noise,none,0.000000,5,-268.187143,6.644147,0.250000,6.394147
1796,55.003394,55.780141,54.730141,56.730141,noise,sell_to_mm,54.730141,6,-322.917285,7.103078,0.360000,6.743078
1797,54.734862,52.857482,51.797482,53.797482,informed,buy_from_mm,53.797482,5,-269.119802,4.554508,0.250000,4.304508
1798,55.890792,55.881894,54.831894,56.831894,noise,buy_from_mm,56.831894,4,-212.287909,11.275260,0.160000,11.115260
1799,57.120410,56.472774,55.432774,57.432774,noise,none,0.000000,4,-212.287909,16.193731,0.160000,16.033731
1800,56.618791,57.533759,56.493759,58.493759,informed,none,0.000000,4,-212.287909,14.187255,0.160000,14.027255
1801,57.794647,57.961129,56.921129,58.921129,noise,buy_from_mm,58.921129,3,-153.366780,20.017160,0.090000,19.927160
1802,58.537696,58.750165,57.720165,59.720165,noise,buy_from_mm,59.720165,2,-93.646615,23.428777,0.040000,23.388777
1803,57.747894,57.446306,56.426306,58.426306,informed,none,0.000000,2,-93.646615,21.849174,0.040000,21.809174
1804,57.616718,58.541905,57.521905,59.521905,noise,none,0.000000,2,-93.646615,21.586822,0.040000,21.546822
1805,56.939877,56.074609,55.054609,57.054609,noise,none,0.000000,2,-93.646615,20.233140,0.040000,20.193140
1806,56.258727,55.938683,54.918683,56.918683,noise,buy_from_mm,56.918683,1,-36.727931,19.530796,0.010000,19.520796
1807,56.795792,57.004841,55.994841,57.994841,noise,sell_to_mm,55.994841,2,-92.722772,20.868812,0.040000,20.828812
1808,56.924575,56.591604,55.571604,57.571604,informed,none,0.000000,2,-92.722772,21.126378,0.040000,21.086378
1809,57.656832,57.247290,56.227290,58.227290,informed,none,0.000000,2,-92.722772,22.590891,0.040000,22.550891
1810,56.332236,55.733159,54.713159,56.713159,noise,none,0.000000,2,-92.722772,19.941700,0.040000,19.901700
1811,55.266311,56.808049,55.788049,57.788049,informed,sell_to_mm,55.788049,3,-148.510821,17.288111,0.090000,17.198111
1812,54.630941,53.772147,52.742147,54.742147,informed,none,0.000000,3,-148.510821,15.382002,0.090000,15.292002
1813,56.400798,54.477488,53.447488,55.447488,informed,buy_from_mm,55.447488,2,-93.063334,19.738262,0.040000,19.698262
1814,55.976421,55.699715,54.679715,56.679715,noise,none,0.000000,2,-93.063334,18.889507,0.040000,18.849507
1815,56.289384,56.654580,55.634580,57.634580,noise,none,0.000000,2,-93.063334,19.515435,0.040000,19.475435
1816,56.631063,57.455242,56.435242,58.435242,informed,none,0.000000,2,-93.063334,20.198793,0.040000,20.158793
1817,57.755763,56.714061,55.694061,57.694061,noise,buy_from_mm,57.694061,1,-35.369273,22.386490,0.010000,22.376490
1818,57.810648,57.298280,56.288280,58.288280,informed,none,0.000000,1,-35.369273,22.441376,0.010000,22.431376
1819,58.409628,58.486743,57.476743,59.476743,noise,none,0.000000,1,-35.369273,23.040356,0.010000,23.030356
1820,56.721114,56.861610,55.851610,57.851610,noise,none,0.000000,1,-35.369273,21.351841,0.010000,21.341841
1821,56.990225,55.257619,54.247619,56.247619,informed,buy_from_mm,56.247619,0,20.878347,20.878347,0.000000,20.878347
1822,56.151255,56.563358,55.563358,57.563358,noise,none,0.000000,0,20.878347,20.878347,0.000000,20.878347
1823,56.135168,55.564222,54.564222,56.564222,noise,buy_from_mm,56.564222,-1,77.442569,21.307401,0.010000,21.297401
1824,57.857975,58.039267,57.049267,59.049267,noise,buy_from_mm,59.049267,-2,136.491835,20.775886,0.040000,20.735886
1825,57.694189,57.567619,56.587619,58.587619,noise,none,0.000000,-2,136.491835,21.103458,0.040000,21.063458
1826,59.346923,58.361464,57.381464,59.381464,noise,sell_to_mm,57.381464,-1,79.110371,19.763449,0.010000,19.753449
1827,58.207528,60.437227,59.447227,61.447227,noise,none,0.000000,-1,79.110371,20.902844,0.010000,20.892844
1828,58.234243,59.615283,58.625283,60.625283,noise,none,0.000000,-1,79.110371,20.876129,0.010000,20.866129
1829,56.598683,57.446362,56.456362,58.456362,noise,buy_from_mm,58.456362,-2,137.566733,24.369367,0.040000,24.329367
1830,56.189901,55.391126,54.411126,56.411126,noise,none,0.000000,-2,137.566733,25.186931,0.040000,25.146931
1831,55.349953,55.664898,54.684898,56.684898,noise,none,0.000000,-2,137.566733,26.866828,0.040000,26.826828
1832,55.210811,54.579534,53.599534,55.599534,noise,none,0.000000,-2,137.566733,27.145112,0.040000,27.105112
1833,55.380588,54.874456,53.894456,55.894456,noise,none,0.000000,-2,137.566733,26.805558,0.040000,26.765558
1834,55.776763,54.065792,53.085792,55.085792,informed,buy_from_mm,55.085792,-3,192.652525,25.322235,0.090000,25.232235
1835,55.380389,54.096994,53.126994,55.126994,noise,buy_from_mm,55.126994,-4,247.779520,26.257964,0.160000,26.097964
1836,56.061832,56.184741,55.224741,57.224741,noise,none,0.000000,-4,247.779520,23.532192,0.160000,23.372192
1837,54.660490,54.304992,53.344992,55.344992,noise,buy_from_mm,55.344992,-5,303.124511,29.822060,0.250000,29.572060
1838,56.049626,56.669792,55.719792,57.719792,informed,none,0.000000,-5,303.124511,22.876382,0.250000,22.626382
1839,55.817233,55.938254,54.988254,56.988254,noise,none,0.000000,-5,303.124511,24.038345,0.250000,23.788345
1840,56.271495,57.605703,56.655703,58.655703,noise,none,0.000000,-5,303.124511,21.767034,0.250000,21.517034
1841,54.468785,55.131844,54.181844,56.181844,noise,none,0.000000,-5,303.124511,30.780584,0.250000,30.530584
1842,53.792127,55.259124,54.309124,56.309124,informed,sell_to_mm,54.309124,-4,248.815387,33.646880,0.160000,33.486880
1843,53.966898,54.981049,54.021049,56.021049,noise,none,0.000000,-4,248.815387,32.947793,0.160000,32.787793
1844,54.449942,55.850199,54.890199,56.890199,noise,none,0.000000,-4,248.815387,31.015618,0.160000,30.855618
1845,53.478607,54.054096,53.094096,55.094096,noise,none,0.000000,-4,248.815387,34.900958,0.160000,34.740958
1846,54.397920,54.678009,53.718009,55.718009,noise,sell_to_mm,53.718009,-3,195.097378,31.903618,0.090000,31.813618
1847,52.273978,54.268880,53.298880,55.298880,informed,sell_to_mm,53.298880,-2,141.798498,37.250542,0.040000,37.210542
1848,52.759133,53.746298,52.766298,54.766298,noise,none,0.000000,-2,141.798498,36.280233,0.040000,36.240233
1849,53.147058,52.557537,51.577537,53.577537,noise,none,0.000000,-2,141.798498,35.504381,0.040000,35.464381
1850,54.596378,53.655071,52.675071,54.675071,informed,none,0.000000,-2,141.798498,32.605742,0.040000,32.565742
1851,55.057079,56.090533,55.110533,57.110533,noise,none,0.000000,-2,141.798498,31.684339,0.040000,31.644339
1852,54.596721,54.331251,53.351251,55.351251,noise,none,0.000000,-2,141.798498,32.605055,0.040000,32.565055
1853,52.975022,52.230955,51.250955,53.250955,informed,none,0.000000,-2,141.798498,35.848454,0.040000,35.808454
1854,52.286442,51.274702,50.294702,52.294702,informed,none,0.000000,-2,141.798498,37.225615,0.040000,37.185615
1855,49.795170,49.694752,48.714752,50.714752,informed,none,0.000000,-2,141.798498,42.208157,0.040000,42.168157
1856,50.643768,51.349979,50.369979,52.369979,noise,none,0.000000,-2,141.798498,40.510962,0.040000,40.470962
1857,48.344019,47.558295,46.578295,48.578295,noise,sell_to_mm,46.578295,-1,95.220203,46.876184,0.010000,46.866184
1858,47.055419,47.102755,46.112755,48.112755,noise,none,0.000000,-1,95.220203,48.164784,0.010000,48.154784
1859,46.986159,45.965023,44.975023,46.975023,noise,buy_from_mm,46.975023,-2,142.195225,48.222907,0.040000,48.182907
1860,47.576447,47.945120,46.965120,48.965120,noise,none,0.000000,-2,142.195225,47.042332,0.040000,47.002332
1861,46.712310,46.310093,45.330093,47.330093,noise,none,0.000000,-2,142.195225,48.770606,0.040000,48.730606
1862,45.410008,46.700633,45.720633,47.720633,noise,none,0.000000,-2,142.195225,51.375210,0.040000,51.335210
1863,45.075996,45.830270,44.850270,46.850270,noise,sell_to_mm,44.850270,-1,97.344955,52.268959,0.010000,52.258959
1864,45.446010,44.965479,43.975479,45.975479,noise,none,0.000000,-1,97.344955,51.898945,0.010000,51.888945
1865,45.030348,43.990944,43.000944,45.000944,noise,none,0.000000,-1,97.344955,52.314606,0.010000,52.304606
1866,46.634652,46.362068,45.372068,47.372068,informed,none,0.000000,-1,97.344955,50.710303,0.010000,50.700303
1867,45.209303,44.574818,43.584818,45.584818,noise,none,0.000000,-1,97.344955,52.135652,0.010000,52.125652
1868,43.875519,42.937767,41.947767,43.947767,noise,buy_from_mm,43.947767,-2,141.292722,53.541685,0.040000,53.501685
1869,43.963924,44.161513,43.181513,45.181513,informed,none,0.000000,-2,141.292722,53.364874,0.040000,53.324874
1870,44.408339,43.185625,42.205625,44.205625,informed,buy_from_mm,44.205625,-3,185.498347,52.273330,0.090000,52.183330
1871,44.998673,45.870277,44.900277,46.900277,noise,none,0.000000,-3,185.498347,50.502329,0.090000,50.412329
1872,46.481845,47.320991,46.350991,48.350991,informed,none,0.000000,-3,185.498347,46.052812,0.090000,45.962812
1873,47.356219,48.516179,47.546179,49.546179,informed,sell_to_mm,47.546179,-2,137.952168,43.239730,0.040000,43.199730
1874,47.218435,48.337837,47.357837,49.357837,noise,sell_to_mm,47.357837,-1,90.594331,43.375896,0.010000,43.365896
1875,47.944720,48.922323,47.932323,49.932323,noise,none,0.000000,-1,90.594331,42.649612,0.010000,42.639612
1876,49.684968,49.833427,48.843427,50.843427,noise,none,0.000000,-1,90.594331,40.909363,0.010000,40.899363
1877,49.027832,48.843560,47.853560,49.853560,noise,none,0.000000,-1,90.594331,41.566499,0.010000,41.556499
1878,49.924189,49.548209,48.558209,50.558209,informed,none,0.000000,-1,90.594331,40.670142,0.010000,40.660142
1879,51.561427,52.409204,51.419204,53.419204,informed,none,0.000000,-1,90.594331,39.032905,0.010000,39.022905
1880,50.673544,49.865422,48.875422,50.875422,informed,none,0.000000,-1,90.594331,39.920788,0.010000,39.910788
1881,50.888154,49.452390,48.462390,50.462390,noise,none,0.000000,-1,90.594331,39.706178,0.010000,39.696178
1882,51.749212,50.819683,49.829683,51.829683,noise,none,0.000000,-1,90.594331,38.845119,0.010000,38.835119
1883,52.890580,52.357965,51.367965,53.367965,informed,none,0.000000,-1,90.594331,37.703752,0.010000,37.693752
1884,52.969072,52.866348,51.876348,53.876348,informed,none,0.000000,-1,90.594331,37.625259,0.010000,37.615259
1885,54.075728,56.011604,55.021604,57.021604,informed,sell_to_mm,55.021604,0,35.572727,35.572727,0.000000,35.572727
1886,53.027600,53.315470,52.315470,54.315470,noise,none,0.000000,0,35.572727,35.572727,0.000000,35.572727
1887,53.508373,53.261901,52.261901,54.261901,informed,none,0.000000,0,35.572727,35.572727,0.000000,35.572727
1888,53.475815,53.373466,52.373466,54.373466,noise,sell_to_mm,52.373466,1,-16.800739,36.675076,0.010000,36.665076
1889,53.826198,51.727884,50.717884,52.717884,noise,none,0.000000,1,-16.800739,37.025460,0.010000,37.015460
1890,53.453926,53.827973,52.817973,54.817973,informed,none,0.000000,1,-16.800739,36.653187,0.010000,36.643187
1891,52.188420,51.200846,50.190846,52.190846,noise,none,0.000000,1,-16.800739,35.387681,0.010000,35.377681
1892,51.878786,50.684650,49.674650,51.674650,noise,none,0.000000,1,-16.800739,35.078047,0.010000,35.068047
1893,50.838704,51.957884,50.947884,52.947884,informed,sell_to_mm,50.947884,2,-67.748622,33.928786,0.040000,33.888786
1894,50.920785,51.431911,50.411911,52.411911,noise,buy_from_mm,52.411911,1,-15.336712,35.584074,0.010000,35.574074
1895,50.832001,51.794243,50.784243,52.784243,noise,none,0.000000,1,-15.336712,35.495289,0.010000,35.485289
1896,51.991957,51.054446,50.044446,52.044446,noise,none,0.000000,1,-15.336712,36.655246,0.010000,36.645246
1897,50.634145,50.388305,49.378305,51.378305,noise,none,0.000000,1,-15.336712,35.297434,0.010000,35.287434
1898,50.568523,49.058192,48.048192,50.048192,noise,buy_from_mm,50.048192,0,34.711481,34.711481,0.000000,34.711481
1899,49.156079,49.494853,48.494853,50.494853,informed,none,0.000000,0,34.711481,34.711481,0.000000,34.711481
1900,50.295864,50.849011,49.849011,51.849011,noise,sell_to_mm,49.849011,1,-15.137531,35.158333,0.010000,35.148333
1901,51.149621,50.473618,49.463618,51.463618,noise,none,0.000000,1,-15.137531,36.012091,0.010000,36.002091
1902,51.260648,52.623532,51.613532,53.613532,informed,sell_to_mm,51.613532,2,-66.751062,35.770234,0.040000,35.730234
1903,52.440891,52.572268,51.552268,53.552268,noise,buy_from_mm,53.552268,1,-13.198794,39.242098,0.010000,39.232098
1904,51.836470,52.928663,51.918663,53.918663,noise,none,0.000000,1,-13.198794,38.637676,0.010000,38.627676
1905,51.016587,51.540863,50.530863,52.530863,informed,none,0.000000,1,-13.198794,37.817794,0.010000,37.807794
1906,50.910538,49.775721,48.765721,50.765721,informed,buy_from_mm,50.765721,0,37.566927,37.566927,0.000000,37.566927
1907,51.587904,52.010049,51.010049,53.010049,noise,none,0.000000,0,37.566927,37.566927,0.000000,37.566927
1908,52.398585,51.452256,50.452256,52.452256,informed,none,0.000000,0,37.566927,37.566927,0.000000,37.566927
1909,51.244993,51.521437,50.521437,52.521437,informed,none,0.000000,0,37.566927,37.566927,0.000000,37.566927
1910,52.447889,53.661069,52.661069,54.661069,noise,buy_from_mm,54.661069,-1,92.227997,39.780108,0.010000,39.770108
1911,53.730821,52.997100,52.007100,54.007100,informed,none,0.000000,-1,92.227997,38.497176,0.010000,38.487176
1912,54.348421,54.301271,53.311271,55.311271,noise,sell_to_mm,53.311271,0,38.916725,38.916725,0.000000,38.916725
1913,52.244750,50.891572,49.891572,51.891572,informed,buy_from_mm,51.891572,-1,90.808297,38.563548,0.010000,38.553548
1914,52.270999,52.934022,51.944022,53.944022,informed,none,0.000000,-1,90.808297,38.537298,0.010000,38.527298
1915,52.300325,51.975446,50.985446,52.985446,noise,none,0.000000,-1,90.808297,38.507972,0.010000,38.497972
1916,55.645539,55.365467,54.375467,56.375467,noise,sell_to_mm,54.375467,0,36.432831,36.432831,0.000000,36.432831
1917,55.668644,55.919400,54.919400,56.919400,informed,none,0.000000,0,36.432831,36.432831,0.000000,36.432831
1918,55.322373,55.302142,54.302142,56.302142,noise,none,0.000000,0,36.432831,36.432831,0.000000,36.432831
1919,55.621404,56.712873,55.712873,57.712873,informed,sell_to_mm,55.712873,1,-19.280042,36.341361,0.010000,36.331361
1920,56.427243,58.049700,57.039700,59.039700,informed,sell_to_mm,57.039700,2,-76.319743,36.534743,0.040000,36.494743
1921,55.994075,55.849928,54.829928,56.829928,noise,sell_to_mm,54.829928,3,-131.149670,36.832553,0.090000,36.742553
1922,55.254285,56.746326,55.716326,57.716326,noise,sell_to_mm,55.716326,4,-186.865996,34.151146,0.160000,33.991146
1923,54.374664,55.188052,54.148052,56.148052,noise,sell_to_mm,54.148052,5,-241.014048,30.859272,0.250000,30.609272
1924,53.971769,55.697395,54.647395,56.647395,noise,buy_from_mm,56.647395,4,-184.366652,31.520424,0.160000,31.360424
1925,53.689190,53.068450,52.028450,54.028450,noise,none,0.000000,4,-184.366652,30.390109,0.160000,30.230109
1926,52.036269,52.791580,51.751580,53.751580,noise,none,0.000000,4,-184.366652,23.778423,0.160000,23.618423
1927,51.163984,51.694158,50.654158,52.654158,informed,none,0.000000,4,-184.366652,20.289282,0.160000,20.129282
1928,51.945996,51.989390,50.949390,52.949390,informed,none,0.000000,4,-184.366652,23.417331,0.160000,23.257331
1929,51.311010,51.241644,50.201644,52.201644,noise,none,0.000000,4,-184.366652,20.877387,0.160000,20.717387
1930,52.564001,54.034162,52.994162,54.994162,noise,none,0.000000,4,-184.366652,25.889350,0.160000,25.729350
1931,52.516056,52.473002,51.433002,53.433002,noise,buy_from_mm,53.433002,3,-130.933650,26.614517,0.090000,26.524517
1932,53.091481,54.568313,53.538313,55.538313,noise,buy_from_mm,55.538313,2,-75.395337,30.787626,0.040000,30.747626
1933,51.805034,52.348966,51.328966,53.328966,noise,none,0.000000,2,-75.395337,28.214731,0.040000,28.174731
1934,52.378725,51.223852,50.203852,52.203852,noise,none,0.000000,2,-75.395337,29.362114,0.040000,29.322114
1935,53.956744,54.525437,53.505437,55.505437,noise,buy_from_mm,55.505437,1,-19.889900,34.066844,0.010000,34.056844
1936,53.544645,54.499698,53.489698,55.489698,informed,none,0.000000,1,-19.889900,33.654745,0.010000,33.644745
1937,54.022957,52.672660,51.662660,53.662660,noise,none,0.000000,1,-19.889900,34.133057,0.010000,34.123057
1938,54.416556,55.067622,54.057622,56.057622,noise,buy_from_mm,56.057622,0,36.167722,36.167722,0.000000,36.167722
1939,53.405537,52.050428,51.050428,53.050428,noise,none,0.000000,0,36.167722,36.167722,0.000000,36.167722
1940,52.367290,51.950568,50.950568,52.950568,informed,none,0.000000,0,36.167722,36.167722,0.000000,36.167722
1941,52.083364,52.399250,51.399250,53.399250,noise,none,0.000000,0,36.167722,36.167722,0.000000,36.167722
1942,53.150124,54.155340,53.155340,55.155340,informed,sell_to_mm,53.155340,1,-16.987618,36.162506,0.010000,36.152506
1943,53.055464,52.745777,51.735777,53.735777,noise,none,0.000000,1,-16.987618,36.067846,0.010000,36.057846
1944,53.102410,52.653348,51.643348,53.643348,noise,none,0.000000,1,-16.987618,36.114792,0.010000,36.104792
1945,51.878454,51.514165,50.504165,52.504165,noise,none,0.000000,1,-16.987618,34.890836,0.010000,34.880836
1946,52.239594,53.471028,52.461028,54.461028,noise,none,0.000000,1,-16.987618,35.251975,0.010000,35.241975
1947,52.039074,50.451551,49.441551,51.441551,noise,none,0.000000,1,-16.987618,35.051456,0.010000,35.041456
1948,51.908061,52.410198,51.400198,53.400198,noise,none,0.000000,1,-16.987618,34.920443,0.010000,34.910443
1949,53.719218,53.130669,52.120669,54.120669,informed,none,0.000000,1,-16.987618,36.731600,0.010000,36.721600
1950,53.528270,53.899964,52.889964,54.889964,informed,none,0.000000,1,-16.987618,36.540651,0.010000,36.530651
1951,55.328072,56.582039,55.572039,57.572039,informed,sell_to_mm,55.572039,2,-72.559658,38.096486,0.040000,38.056486
1952,54.640867,54.835910,53.815910,55.815910,noise,none,0.000000,2,-72.559658,36.722076,0.040000,36.682076
1953,54.994382,55.023247,54.003247,56.003247,noise,none,0.000000,2,-72.559658,37.429105,0.040000,37.389105
1954,55.444743,54.421111,53.401111,55.401111,noise,buy_from_mm,55.401111,1,-17.158547,38.286196,0.010000,38.276196
1955,54.456689,53.998969,52.988969,54.988969,noise,none,0.000000,1,-17.158547,37.298142,0.010000,37.288142
1956,51.286785,50.776383,49.766383,51.766383,informed,none,0.000000,1,-17.158547,34.128238,0.010000,34.118238
1957,51.756814,50.625204,49.615204,51.615204,informed,buy_from_mm,51.615204,0,34.456657,34.456657,0.000000,34.456657
