t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,5.601464,8.073153,7.073153,9.073153,noise,none,0.000000,26,-1407.092981,-1261.454905,6.760000,-1268.214905
1792,5.575245,6.658050,5.658050,7.658050,informed,sell_to_mm,5.658050,27,-1412.751031,-1262.219407,7.290000,-1269.509407
1793,5.104544,2.189616,1.189616,3.189616,noise,none,0.000000,27,-1412.751031,-1274.928330,7.290000,-1282.218330
1794,6.201791,4.530152,3.530152,5.530152,informed,buy_from_mm,5.530152,26,-1407.220880,-1245.974319,6.760000,-1252.734319
1795,5.419299,10.173169,9.173169,11.173169,noise,none,0.000000,26,-1407.220880,-1266.319108,6.760000,-1273.079108
1796,6.895377,8.399584,7.399584,9.399584,noise,none,0.000000,26,-1407.220880,-1227.941067,6.760000,-1234.701067
1797,5.581558,4.499628,3.499628,5.499628,noise,none,0.000000,26,-1407.220880,-1262.100371,6.760000,-1268.860371
1798,3.729343,0.825658,-0.174342,1.825658,informed,buy_from_mm,1.825658,25,-1405.395222,-1312.161636,6.250000,-1318.411636
1799,4.939506,9.597203,8.597203,10.597203,informed,sell_to_mm,8.597203,26,-1413.992425,-1285.565264,6.760000,-1292.325264
1800,5.281185,-3.891790,-4.891790,-2.891790,informed,buy_from_mm,-2.891790,25,-1416.884215,-1284.854591,6.250000,-1291.104591
1801,4.851769,-0.152560,-1.152560,0.847440,informed,buy_from_mm,0.847440,24,-1416.036775,-1299.594321,5.760000,-1305.354321
1802,5.011382,14.671645,13.671645,15.671645,informed,sell_to_mm,13.671645,25,-1429.708420,-1304.423880,6.250000,-1310.673880
1803,4.758606,0.263011,-0.736989,1.263011,noise,none,0.000000,25,-1429.708420,-1310.743267,6.250000,-1316.993267
1804,2.561888,3.624656,2.624656,4.624656,noise,none,0.000000,25,-1429.708420,-1365.661231,6.250000,-1371.911231
1805,3.142668,2.515064,1.515064,3.515064,noise,sell_to_mm,1.515064,26,-1431.223485,-1349.514104,6.760000,-1356.274104
1806,1.834084,-2.499585,-3.499585,-1.499585,informed,buy_from_mm,-1.499585,25,-1432.723070,-1386.870974,6.250000,-1393.120974
1807,1.946291,-3.249134,-4.249134,-2.249134,noise,none,0.000000,25,-1432.723070,-1384.065806,6.250000,-1390.315806
1808,2.470844,6.952638,5.952638,7.952638,noise,none,0.000000,25,-1432.723070,-1370.951973,6.250000,-1377.201973
1809,3.689219,1.367006,0.367006,2.367006,noise,none,0.000000,25,-1432.723070,-1340.492592,6.250000,-1346.742592
1810,3.505226,6.920792,5.920792,7.920792,informed,sell_to_mm,5.920792,26,-1438.643863,-1347.507995,6.760000,-1354.267995
1811,3.229130,5.923775,4.923775,6.923775,noise,none,0.000000,26,-1438.643863,-1354.686491,6.760000,-1361.446491
1812,3.956974,-0.527430,-1.527430,0.472570,noise,sell_to_mm,-1.527430,27,-1437.116432,-1330.278142,7.290000,-1337.568142
1813,4.709032,3.743163,2.743163,4.743163,informed,none,0.000000,27,-1437.116432,-1309.972564,7.290000,-1317.262564
1814,5.670833,2.095663,1.095663,3.095663,informed,buy_from_mm,3.095663,26,-1434.020770,-1286.579108,6.760000,-1293.339108
1815,4.207383,9.150831,8.150831,10.150831,noise,none,0.000000,26,-1434.020770,-1324.628825,6.760000,-1331.388825
1816,3.973393,12.481841,11.481841,13.481841,noise,none,0.000000,26,-1434.020770,-1330.712546,6.760000,-1337.472546
1817,3.051621,-0.404874,-1.404874,0.595126,noise,none,0.000000,26,-1434.020770,-1354.678628,6.760000,-1361.438628
1818,2.015126,1.122917,0.122917,2.122917,noise,none,0.000000,26,-1434.020770,-1381.627507,6.760000,-1388.387507
1819,1.345077,-2.205202,-3.205202,-1.205202,noise,none,0.000000,26,-1434.020770,-1399.048769,6.760000,-1405.808769
1820,1.617521,4.335738,3.335738,5.335738,noise,none,0.000000,26,-1434.020770,-1391.965229,6.760000,-1398.725229
1821,0.822346,0.324766,-0.675234,1.324766,informed,none,0.000000,26,-1434.020770,-1412.639783,6.760000,-1419.399783
1822,1.697930,1.103570,0.103570,2.103570,noise,none,0.000000,26,-1434.020770,-1389.874578,6.760000,-1396.634578
1823,3.105399,4.706847,3.706847,5.706847,noise,buy_from_mm,5.706847,25,-1428.313923,-1350.678945,6.250000,-1356.928945
1824,4.579077,6.820909,5.820909,7.820909,informed,sell_to_mm,5.820909,26,-1434.134832,-1315.078825,6.760000,-1321.838825
1825,5.777359,2.555828,1.555828,3.555828,noise,sell_to_mm,1.555828,27,-1435.690659,-1279.701970,7.290000,-1286.991970
1826,4.054027,9.039052,8.039052,10.039052,informed,sell_to_mm,8.039052,28,-1443.729711,-1330.216964,7.840000,-1338.056964
1827,4.700957,-0.995420,-1.995420,0.004580,noise,none,0.000000,28,-1443.729711,-1312.102907,7.840000,-1319.942907
1828,4.772469,5.272825,4.272825,6.272825,noise,none,0.000000,28,-1443.729711,-1310.100583,7.840000,-1317.940583
1829,3.940270,-3.419508,-4.419508,-2.419508,noise,none,0.000000,28,-1443.729711,-1333.402145,7.840000,-1341.242145
1830,1.522793,-3.200673,-4.200673,-2.200673,informed,buy_from_mm,-2.200673,27,-1445.930385,-1404.814965,7.290000,-1412.104965
1831,0.647061,-2.987105,-3.987105,-1.987105,noise,none,0.000000,27,-1445.930385,-1428.459724,7.290000,-1435.749724
1832,-0.609899,-1.930869,-2.930869,-0.930869,informed,buy_from_mm,-0.930869,26,-1446.861254,-1462.718638,6.760000,-1469.478638
1833,-1.338968,1.807976,0.807976,2.807976,informed,sell_to_mm,0.807976,27,-1447.669230,-1483.821359,7.290000,-1491.111359
1834,-1.040099,3.706465,2.706465,4.706465,informed,sell_to_mm,2.706465,28,-1450.375695,-1479.498457,7.840000,-1487.338457
1835,-0.901205,5.105062,4.105062,6.105062,noise,buy_from_mm,6.105062,27,-1444.270633,-1468.603172,7.290000,-1475.893172
1836,-1.033831,-0.922024,-1.922024,0.077976,noise,none,0.000000,27,-1444.270633,-1472.184061,7.290000,-1479.474061
1837,-1.673177,-0.043392,-1.043392,0.956608,noise,buy_from_mm,0.956608,26,-1443.314025,-1486.816618,6.760000,-1493.576618
1838,-3.538235,4.223724,3.223724,5.223724,noise,none,0.000000,26,-1443.314025,-1535.308140,6.760000,-1542.068140
1839,-4.537904,-3.936608,-4.936608,-2.936608,informed,none,0.000000,26,-1443.314025,-1561.299526,6.760000,-1568.059526
1840,-4.308543,-3.217400,-4.217400,-2.217400,noise,none,0.000000,26,-1443.314025,-1555.336154,6.760000,-1562.096154
1841,-3.518607,-3.123917,-4.123917,-2.123917,noise,buy_from_mm,-2.123917,25,-1445.437942,-1533.403109,6.250000,-1539.653109
1842,-4.013477,-10.806152,-11.806152,-9.806152,informed,buy_from_mm,-9.806152,24,-1455.244094,-1551.567541,5.760000,-1557.327541
1843,-4.435072,-0.666960,-1.666960,0.333040,noise,none,0.000000,24,-1455.244094,-1561.685813,5.760000,-1567.445813
1844,-7.232626,-6.087527,-7.087527,-5.087527,noise,none,0.000000,24,-1455.244094,-1628.827108,5.760000,-1634.587108
1845,-4.975517,-5.970914,-6.970914,-4.970914,noise,none,0.000000,24,-1455.244094,-1574.656496,5.760000,-1580.416496
1846,-5.397442,-7.539805,-8.539805,-6.539805,noise,none,0.000000,24,-1455.244094,-1584.782700,5.760000,-1590.542700
1847,-3.919236,-1.279993,-2.279993,-0.279993,noise,sell_to_mm,-2.279993,25,-1452.964101,-1550.945009,6.250000,-1557.195009
1848,-4.278404,-7.605082,-8.605082,-6.605082,noise,none,0.000000,25,-1452.964101,-1559.924213,6.250000,-1566.174213
1849,-3.204694,-8.327663,-9.327663,-7.327663,noise,buy_from_mm,-7.327663,24,-1460.291765,-1537.204424,5.760000,-1542.964424
1850,-3.564785,-13.021657,-14.021657,-12.021657,noise,none,0.000000,24,-1460.291765,-1545.846593,5.760000,-1551.606593
1851,-2.332596,1.861694,0.861694,2.861694,noise,sell_to_mm,0.861694,25,-1461.153458,-1519.468355,6.250000,-1525.718355
1852,-1.451298,2.097575,1.097575,3.097575,informed,sell_to_mm,1.097575,26,-1462.251033,-1499.984768,6.760000,-1506.744768
1853,-1.466506,-3.985872,-4.985872,-2.985872,noise,none,0.000000,26,-1462.251033,-1500.380193,6.760000,-1507.140193
1854,-1.453120,2.121371,1.121371,3.121371,noise,sell_to_mm,1.121371,27,-1463.372404,-1502.606636,7.290000,-1509.896636
1855,-0.251390,1.852597,0.852597,2.852597,noise,none,0.000000,27,-1463.372404,-1470.159921,7.290000,-1477.449921
1856,-1.344805,-2.619308,-3.619308,-1.619308,noise,none,0.000000,27,-1463.372404,-1499.682151,7.290000,-1506.972151
1857,-2.082614,-5.909118,-6.909118,-4.909118,noise,none,0.000000,27,-1463.372404,-1519.602988,7.290000,-1526.892988
1858,-1.988690,-1.878263,-2.878263,-0.878263,informed,none,0.000000,27,-1463.372404,-1517.067024,7.290000,-1524.357024
1859,-0.870879,-0.013830,-1.013830,0.986170,informed,none,0.000000,27,-1463.372404,-1486.886124,7.290000,-1494.176124
1860,0.516220,1.185355,0.185355,2.185355,noise,none,0.000000,27,-1463.372404,-1449.434468,7.290000,-1456.724468
1861,0.266491,3.873255,2.873255,4.873255,noise,sell_to_mm,2.873255,28,-1466.245659,-1458.783898,7.840000,-1466.623898
1862,-0.211152,-2.441082,-3.441082,-1.441082,noise,sell_to_mm,-3.441082,29,-1462.804577,-1468.927978,8.410000,-1477.337978
1863,-0.359408,2.307928,1.307928,3.307928,informed,sell_to_mm,1.307928,30,-1464.112505,-1474.894745,9.000000,-1483.894745
1864,0.403151,-7.268973,-8.268973,-6.268973,informed,buy_from_mm,-6.268973,29,-1470.381477,-1458.690095,8.410000,-1467.100095
1865,2.348423,5.386930,4.386930,6.386930,noise,none,0.000000,29,-1470.381477,-1402.277214,8.410000,-1410.687214
1866,4.385590,7.753222,6.753222,8.753222,noise,sell_to_mm,6.753222,30,-1477.134699,-1345.567013,9.000000,-1354.567013
1867,5.514854,2.995624,1.995624,3.995624,informed,buy_from_mm,3.995624,29,-1473.139075,-1313.208314,8.410000,-1321.618314
1868,4.931042,6.544992,5.544992,7.544992,noise,none,0.000000,29,-1473.139075,-1330.138864,8.410000,-1338.548864
1869,4.442361,1.236734,0.236734,2.236734,noise,buy_from_mm,2.236734,28,-1470.902341,-1346.516233,7.840000,-1354.356233
1870,6.919302,3.070971,2.070971,4.070971,noise,buy_from_mm,4.070971,27,-1466.831369,-1280.010221,7.290000,-1287.300221
1871,6.825367,3.115692,2.115692,4.115692,informed,buy_from_mm,4.115692,26,-1462.715678,-1285.256126,6.760000,-1292.016126
1872,5.889334,6.241719,5.241719,7.241719,noise,none,0.000000,26,-1462.715678,-1309.592987,6.760000,-1316.352987
1873,4.911169,-1.309781,-2.309781,-0.309781,noise,none,0.000000,26,-1462.715678,-1335.025272,6.760000,-1341.785272
1874,4.368196,5.657139,4.657139,6.657139,informed,sell_to_mm,4.657139,27,-1467.372817,-1349.431531,7.290000,-1356.721531
1875,5.339437,5.571983,4.571983,6.571983,informed,none,0.000000,27,-1467.372817,-1323.208027,7.290000,-1330.498027
1876,6.582329,7.321874,6.321874,8.321874,informed,none,0.000000,27,-1467.372817,-1289.649933,7.290000,-1296.939933
1877,6.944641,7.073185,6.073185,8.073185,informed,none,0.000000,27,-1467.372817,-1279.867516,7.290000,-1287.157516
1878,6.912449,3.648299,2.648299,4.648299,noise,sell_to_mm,2.648299,28,-1470.021116,-1276.472538,7.840000,-1284.312538
1879,7.403647,4.354139,3.354139,5.354139,noise,none,0.000000,28,-1470.021116,-1262.718993,7.840000,-1270.558993
1880,6.025745,10.166596,9.166596,11.166596,informed,sell_to_mm,9.166596,29,-1479.187712,-1304.441109,8.410000,-1312.851109
1881,7.098637,10.614746,9.614746,11.614746,informed,sell_to_mm,9.614746,30,-1488.802457,-1275.843355,9.000000,-1284.843355
1882,6.662621,6.732475,5.732475,7.732475,noise,none,0.000000,30,-1488.802457,-1288.923835,9.000000,-1297.923835
1883,7.425849,7.539242,6.539242,8.539242,informed,none,0.000000,30,-1488.802457,-1266.026986,9.000000,-1275.026986
1884,6.769572,5.135956,4.135956,6.135956,noise,none,0.000000,30,-1488.802457,-1285.715285,9.000000,-1294.715285
1885,5.938406,3.620186,2.620186,4.620186,noise,buy_from_mm,4.620186,29,-1484.182272,-1311.968487,8.410000,-1320.378487
1886,5.872826,4.267813,3.267813,5.267813,noise,none,0.000000,29,-1484.182272,-1313.870331,8.410000,-1322.280331
1887,6.353470,8.790489,7.790489,9.790489,noise,none,0.000000,29,-1484.182272,-1299.931642,8.410000,-1308.341642
1888,6.206327,9.368318,8.368318,10.368318,noise,none,0.000000,29,-1484.182272,-1304.198779,8.410000,-1312.608779
1889,5.232076,6.186081,5.186081,7.186081,informed,none,0.000000,29,-1484.182272,-1332.452064,8.410000,-1340.862064
1890,7.322329,0.523040,-0.476960,1.523040,noise,none,0.000000,29,-1484.182272,-1271.834740,8.410000,-1280.244740
1891,7.887962,2.278764,1.278764,3.278764,informed,buy_from_mm,3.278764,28,-1480.903508,-1260.040568,7.840000,-1267.880568
1892,6.750035,13.118236,12.118236,14.118236,noise,none,0.000000,28,-1480.903508,-1291.902527,7.840000,-1299.742527
1893,7.434400,5.787240,4.787240,6.787240,informed,buy_from_mm,6.787240,27,-1474.116267,-1273.387458,7.290000,-1280.677458
1894,6.840664,7.490993,6.490993,8.490993,noise,none,0.000000,27,-1474.116267,-1289.418328,7.290000,-1296.708328
1895,7.183644,4.668950,3.668950,5.668950,informed,buy_from_mm,5.668950,26,-1468.447318,-1281.672587,6.760000,-1288.432587
1896,7.985187,3.305440,2.305440,4.305440,informed,buy_from_mm,4.305440,25,-1464.141877,-1264.512192,6.250000,-1270.762192
1897,5.806191,4.600149,3.600149,5.600149,informed,buy_from_mm,5.600149,24,-1458.541728,-1319.193156,5.760000,-1324.953156
1898,4.611086,-9.924052,-10.924052,-8.924052,noise,none,0.000000,24,-1458.541728,-1347.875661,5.760000,-1353.635661
1899,3.819333,2.776037,1.776037,3.776037,informed,buy_from_mm,3.776037,23,-1454.765691,-1366.921024,5.290000,-1372.211024
1900,4.794425,5.071416,4.071416,6.071416,noise,none,0.000000,23,-1454.765691,-1344.493909,5.290000,-1349.783909
1901,5.682944,7.153809,6.153809,8.153809,informed,sell_to_mm,6.153809,24,-1460.919501,-1324.528850,5.760000,-1330.288850
1902,6.246872,8.496532,7.496532,9.496532,informed,sell_to_mm,7.496532,25,-1468.416033,-1312.244240,6.250000,-1318.494240
1903,5.383458,2.255201,1.255201,3.255201,informed,buy_from_mm,3.255201,24,-1465.160832,-1335.957845,5.760000,-1341.717845
1904,6.727757,13.029253,12.029253,14.029253,informed,sell_to_mm,12.029253,25,-1477.190085,-1308.996158,6.250000,-1315.246158
1905,5.553079,12.822969,11.822969,13.822969,informed,sell_to_mm,11.822969,26,-1489.013054,-1344.632997,6.760000,-1351.392997
1906,4.533545,2.490457,1.490457,3.490457,noise,none,0.000000,26,-1489.013054,-1371.140895,6.760000,-1377.900895
1907,5.256350,-0.405996,-1.405996,0.594004,informed,buy_from_mm,0.594004,25,-1488.419049,-1357.010294,6.250000,-1363.260294
1908,5.088138,4.202722,3.202722,5.202722,noise,buy_from_mm,5.202722,24,-1483.216328,-1361.101011,5.760000,-1366.861011
1909,6.804286,4.970493,3.970493,5.970493,noise,buy_from_mm,5.970493,23,-1477.245835,-1320.747264,5.290000,-1326.037264
1910,8.127139,2.613978,1.613978,3.613978,noise,none,0.000000,23,-1477.245835,-1290.321627,5.290000,-1295.611627
1911,7.017773,3.111394,2.111394,4.111394,noise,none,0.000000,23,-1477.245835,-1315.837062,5.290000,-1321.127062
1912,7.628408,4.922135,3.922135,5.922135,noise,none,0.000000,23,-1477.245835,-1301.792461,5.290000,-1307.082461
1913,7.532118,13.565831,12.565831,14.565831,noise,sell_to_mm,12.565831,24,-1489.811665,-1309.040823,5.760000,-1314.800823
1914,7.721664,11.298345,10.298345,12.298345,noise,none,0.000000,24,-1489.811665,-1304.491738,5.760000,-1310.251738
1915,7.202118,5.691395,4.691395,6.691395,informed,buy_from_mm,6.691395,23,-1483.120270,-1317.471555,5.290000,-1322.761555
1916,8.237139,3.429822,2.429822,4.429822,noise,none,0.000000,23,-1483.120270,-1293.666068,5.290000,-1298.956068
1917,6.532645,3.853643,2.853643,4.853643,informed,buy_from_mm,4.853643,22,-1478.266627,-1334.548433,4.840000,-1339.388433
1918,5.282122,0.530185,-0.469815,1.530185,noise,none,0.000000,22,-1478.266627,-1362.059953,4.840000,-1366.899953
1919,8.069062,8.476456,7.476456,9.476456,noise,none,0.000000,22,-1478.266627,-1300.747271,4.840000,-1305.587271
1920,7.989048,9.304889,8.304889,10.304889,informed,sell_to_mm,8.304889,23,-1486.571515,-1302.823402,5.290000,-1308.113402
1921,8.940121,16.039643,15.039643,17.039643,noise,none,0.000000,23,-1486.571515,-1280.948742,5.290000,-1286.238742
1922,8.717587,6.343811,5.343811,7.343811,noise,none,0.000000,23,-1486.571515,-1286.067012,5.290000,-1291.357012
1923,9.509419,8.164170,7.164170,9.164170,noise,none,0.000000,23,-1486.571515,-1267.854873,5.290000,-1273.144873
1924,10.215931,7.659717,6.659717,8.659717,noise,none,0.000000,23,-1486.571515,-1251.605095,5.290000,-1256.895095
1925,10.741307,12.135213,11.135213,13.135213,noise,none,0.000000,23,-1486.571515,-1239.521448,5.290000,-1244.811448
1926,10.667500,14.264040,13.264040,15.264040,informed,sell_to_mm,13.264040,24,-1499.835555,-1243.815563,5.760000,-1249.575563
1927,8.981285,10.049114,9.049114,11.049114,noise,none,0.000000,24,-1499.835555,-1284.284708,5.760000,-1290.044708
1928,8.793058,8.253270,7.253270,9.253270,informed,none,0.000000,24,-1499.835555,-1288.802153,5.760000,-1294.562153
1929,7.298761,11.805207,10.805207,12.805207,informed,sell_to_mm,10.805207,25,-1510.640762,-1328.171738,6.250000,-1334.421738
1930,6.475819,13.036269,12.036269,14.036269,noise,sell_to_mm,12.036269,26,-1522.677031,-1354.305737,6.760000,-1361.065737
1931,5.289210,7.199187,6.199187,8.199187,informed,sell_to_mm,6.199187,27,-1528.876219,-1386.067561,7.290000,-1393.357561
1932,5.832624,4.962422,3.962422,5.962422,informed,none,0.000000,27,-1528.876219,-1371.395378,7.290000,-1378.685378
1933,6.347955,3.409213,2.409213,4.409213,noise,buy_from_mm,4.409213,26,-1524.467005,-1359.420176,6.760000,-1366.180176
1934,5.830313,10.722842,9.722842,11.722842,noise,none,0.000000,26,-1524.467005,-1372.878863,6.760000,-1379.638863
1935,5.916968,8.893305,7.893305,9.893305,informed,sell_to_mm,7.893305,27,-1532.360310,-1372.602181,7.290000,-1379.892181
1936,5.850618,12.594212,11.594212,13.594212,noise,sell_to_mm,11.594212,28,-1543.954522,-1380.137209,7.840000,-1387.977209
1937,5.004848,5.926183,4.926183,6.926183,noise,none,0.000000,28,-1543.954522,-1403.818785,7.840000,-1411.658785
1938,5.002558,5.138651,4.138651,6.138651,informed,none,0.000000,28,-1543.954522,-1403.882906,7.840000,-1411.722906
1939,4.722712,18.026823,17.026823,19.026823,noise,none,0.000000,28,-1543.954522,-1411.718598,7.840000,-1419.558598
1940,3.530291,2.749094,1.749094,3.749094,noise,sell_to_mm,1.749094,29,-1545.703616,-1443.325164,8.410000,-1451.735164
1941,4.676231,2.702468,1.702468,3.702468,informed,buy_from_mm,3.702468,28,-1542.001147,-1411.066667,7.840000,-1418.906667
1942,2.761275,3.978789,2.978789,4.978789,noise,none,0.000000,28,-1542.001147,-1464.685438,7.840000,-1472.525438
1943,1.164855,-3.778383,-4.778383,-2.778383,informed,buy_from_mm,-2.778383,27,-1544.779531,-1513.328450,7.290000,-1520.618450
1944,1.406918,1.319974,0.319974,2.319974,noise,none,0.000000,27,-1544.779531,-1506.792755,7.290000,-1514.082755
1945,1.386566,-2.688842,-3.688842,-1.688842,noise,none,0.000000,27,-1544.779531,-1507.342251,7.290000,-1514.632251
1946,2.638620,4.568333,3.568333,5.568333,informed,sell_to_mm,3.568333,28,-1548.347864,-1474.466509,7.840000,-1482.306509
1947,1.823951,-3.692782,-4.692782,-2.692782,noise,none,0.000000,28,-1548.347864,-1497.277237,7.840000,-1505.117237
1948,2.152548,3.828166,2.828166,4.828166,noise,none,0.000000,28,-1548.347864,-1488.076511,7.840000,-1495.916511
1949,1.862277,-2.003194,-3.003194,-1.003194,informed,buy_from_mm,-1.003194,27,-1549.351058,-1499.069575,7.290000,-1506.359575
1950,2.263587,6.609549,5.609549,7.609549,informed,sell_to_mm,5.609549,28,-1554.960607,-1491.580158,7.840000,-1499.420158
1951,2.809452,4.948142,3.948142,5.948142,informed,sell_to_mm,3.948142,29,-1558.908749,-1477.434655,8.410000,-1485.844655
1952,3.054964,6.054186,5.054186,7.054186,informed,sell_to_mm,5.054186,30,-1563.962936,-1472.314020,9.000000,-1481.314020
1953,1.932852,5.055480,4.055480,6.055480,informed,sell_to_mm,4.055480,31,-1568.018416,-1508.100001,9.610000,-1517.710001
1954,2.319683,-0.973538,-1.973538,0.026462,noise,none,0.000000,31,-1568.018416,-1496.108254,9.610000,-1505.718254
1955,2.534941,5.070994,4.070994,6.070994,noise,none,0.000000,31,-1568.018416,-1489.435233,9.610000,-1499.045233
1956,3.396611,1.895309,0.895309,2.895309,noise,none,0.000000,31,-1568.018416,-1462.723467,9.610000,-1472.333467
1957,3.018695,-1.584187,-2.584187,-0.584187,noise,none,0.000000,31,-1568.018416,-1474.438875,9.610000,-1484.048875
1958,2.480403,1.376074,0.376074,2.376074,noise,none,0.000000,31,-1568.018416,-1491.125933,9.610000,-1500.735933
1959,3.253813,4.741021,3.741021,5.741021,noise,sell_to_mm,3.741021,32,-1571.759437,-1467.637424,10.240000,-1477.877424
1960,2.768252,3.756685,2.756685,4.756685,informed,none,0.000000,32,-1571.759437,-1483.175359,10.240000,-1493.415359
