t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1738,-18.288606,-18.391797,-20.391797,-16.391797,noise,none,0.000000,-20,116.538744,482.310860,4.000000,478.310860
1739,-18.314735,-17.778701,-19.778701,-15.778701,noise,none,0.000000,-20,116.538744,482.833435,4.000000,478.833435
1740,-19.256842,-18.676374,-20.676374,-16.676374,noise,buy_from_mm,-16.676374,-21,99.862369,504.256053,4.410000,499.846053
1741,-18.919089,-20.390093,-22.390093,-18.390093,noise,none,0.000000,-21,99.862369,497.163244,4.410000,492.753244
1742,-17.964396,-19.147565,-21.147565,-17.147565,noise,none,0.000000,-21,99.862369,477.114689,4.410000,472.704689
1743,-18.817106,-17.848607,-19.848607,-15.848607,noise,none,0.000000,-21,99.862369,495.021603,4.410000,490.611603
1744,-20.247529,-20.242630,-22.242630,-18.242630,noise,none,0.000000,-21,99.862369,525.060484,4.410000,520.650484
1745,-21.369271,-20.663003,-22.663003,-18.663003,noise,none,0.000000,-21,99.862369,548.617053,4.410000,544.207053
1746,-22.584142,-25.307755,-27.307755,-23.307755,informed,buy_from_mm,-23.307755,-22,76.554615,573.405743,4.840000,568.565743
1747,-23.437903,-23.252530,-25.252530,-21.252530,noise,none,0.000000,-22,76.554615,592.188476,4.840000,587.348476
1748,-23.919088,-22.887516,-24.887516,-20.887516,noise,none,0.000000,-22,76.554615,602.774552,4.840000,597.934552
1749,-24.933256,-25.500554,-27.500554,-23.500554,informed,none,0.000000,-22,76.554615,625.086240,4.840000,620.246240
1750,-24.966347,-26.974112,-28.974112,-24.974112,noise,none,0.000000,-22,76.554615,625.814252,4.840000,620.974252
1751,-24.916449,-25.303355,-27.303355,-23.303355,noise,none,0.000000,-22,76.554615,624.716490,4.840000,619.876490
1752,-23.956230,-23.874041,-25.874041,-21.874041,informed,none,0.000000,-22,76.554615,603.591664,4.840000,598.751664
1753,-22.170889,-22.925078,-24.925078,-20.925078,noise,none,0.000000,-22,76.554615,564.314163,4.840000,559.474163
1754,-21.696613,-21.370479,-23.370479,-19.370479,noise,none,0.000000,-22,76.554615,553.880091,4.840000,549.040091
1755,-22.304177,-20.928607,-22.928607,-18.928607,informed,none,0.000000,-22,76.554615,567.246506,4.840000,562.406506
1756,-20.360884,-20.910312,-22.910312,-18.910312,noise,none,0.000000,-22,76.554615,524.494058,4.840000,519.654058
1757,-20.658202,-19.573006,-21.573006,-17.573006,noise,none,0.000000,-22,76.554615,531.035054,4.840000,526.195054
1758,-21.639855,-22.340485,-24.340485,-20.340485,noise,none,0.000000,-22,76.554615,552.631428,4.840000,547.791428
1759,-22.410448,-23.124076,-25.124076,-21.124076,noise,none,0.000000,-22,76.554615,569.584480,4.840000,564.744480
1760,-23.913744,-22.841738,-24.841738,-20.841738,informed,none,0.000000,-22,76.554615,602.656978,4.840000,597.816978
1761,-25.465545,-24.785327,-26.785327,-22.785327,informed,none,0.000000,-22,76.554615,636.796614,4.840000,631.956614
1762,-25.558619,-26.302396,-28.302396,-24.302396,noise,none,0.000000,-22,76.554615,638.844226,4.840000,634.004226
1763,-24.459300,-24.949627,-26.949627,-22.949627,informed,none,0.000000,-22,76.554615,614.659213,4.840000,609.819213
1764,-23.396488,-23.969517,-25.969517,-21.969517,informed,none,0.000000,-22,76.554615,591.277356,4.840000,586.437356
1765,-22.376651,-21.945698,-23.945698,-19.945698,noise,buy_from_mm,-19.945698,-23,56.608917,571.271888,5.290000,565.981888
1766,-22.480254,-23.512427,-25.512427,-21.512427,noise,none,0.000000,-23,56.608917,573.654767,5.290000,568.364767
1767,-23.233804,-22.412078,-24.412078,-20.412078,noise,none,0.000000,-23,56.608917,590.986417,5.290000,585.696417
1768,-23.176219,-22.625638,-24.625638,-20.625638,informed,none,0.000000,-23,56.608917,589.661965,5.290000,584.371965
1769,-23.048837,-21.561243,-23.561243,-19.561243,noise,none,0.000000,-23,56.608917,586.732174,5.290000,581.442174
1770,-24.306651,-24.113452,-26.113452,-22.113452,noise,sell_to_mm,-26.113452,-22,82.722369,617.468694,4.840000,612.628694
1771,-22.902265,-24.576663,-26.576663,-22.576663,noise,none,0.000000,-22,82.722369,586.572205,4.840000,581.732205
1772,-22.732822,-21.288489,-23.288489,-19.288489,noise,none,0.000000,-22,82.722369,582.844452,4.840000,578.004452
1773,-22.940139,-25.123062,-27.123062,-23.123062,informed,buy_from_mm,-23.123062,-23,59.599307,587.222502,5.290000,581.932502
1774,-24.251212,-26.152909,-28.152909,-24.152909,noise,none,0.000000,-23,59.599307,617.377190,5.290000,612.087190
1775,-24.181627,-24.308948,-26.308948,-22.308948,noise,sell_to_mm,-26.308948,-22,85.908255,617.904055,4.840000,613.064055
1776,-25.588422,-25.549319,-27.549319,-23.549319,noise,buy_from_mm,-23.549319,-23,62.358936,650.892635,5.290000,645.602635
1777,-25.378999,-25.893832,-27.893832,-23.893832,informed,none,0.000000,-23,62.358936,646.075922,5.290000,640.785922
1778,-25.626551,-24.207816,-26.207816,-22.207816,informed,none,0.000000,-23,62.358936,651.769601,5.290000,646.479601
1779,-25.777935,-26.581416,-28.581416,-24.581416,noise,none,0.000000,-23,62.358936,655.251430,5.290000,649.961430
1780,-26.629860,-28.106277,-30.106277,-26.106277,noise,sell_to_mm,-30.106277,-22,92.465213,678.322131,4.840000,673.482131
1781,-26.874715,-27.775265,-29.775265,-25.775265,noise,buy_from_mm,-25.775265,-23,66.689948,684.808397,5.290000,679.518397
1782,-25.769924,-27.074312,-29.074312,-25.074312,informed,none,0.000000,-23,66.689948,659.398204,5.290000,654.108204
1783,-26.351307,-26.655599,-28.655599,-24.655599,informed,none,0.000000,-23,66.689948,672.770009,5.290000,667.480009
1784,-26.400736,-25.904481,-27.904481,-23.904481,informed,none,0.000000,-23,66.689948,673.906876,5.290000,668.616876
1785,-26.469545,-27.674095,-29.674095,-25.674095,noise,sell_to_mm,-29.674095,-22,96.364043,678.694027,4.840000,673.854027
1786,-26.894633,-27.454831,-29.454831,-25.454831,noise,sell_to_mm,-29.454831,-21,125.818874,690.606167,4.410000,686.196167
1787,-26.829904,-28.182888,-30.182888,-26.182888,informed,none,0.000000,-21,125.818874,689.246860,4.410000,684.836860
1788,-27.763717,-27.501801,-29.501801,-25.501801,informed,none,0.000000,-21,125.818874,708.856930,4.410000,704.446930
1789,-28.644892,-28.499658,-30.499658,-26.499658,informed,none,0.000000,-21,125.818874,727.361597,4.410000,722.951597
1790,-28.866781,-28.477892,-30.477892,-26.477892,informed,none,0.000000,-21,125.818874,732.021278,4.410000,727.611278
1791,-27.617501,-26.968956,-28.968956,-24.968956,noise,none,0.000000,-21,125.818874,705.786400,4.410000,701.376400
1792,-27.031041,-27.131121,-29.131121,-25.131121,informed,none,0.000000,-21,125.818874,693.470745,4.410000,689.060745
1793,-27.521030,-26.991009,-28.991009,-24.991009,noise,none,0.000000,-21,125.818874,703.760511,4.410000,699.350511
1794,-26.626626,-26.469392,-28.469392,-24.469392,informed,none,0.000000,-21,125.818874,684.978020,4.410000,680.568020
1795,-27.767891,-27.590461,-29.590461,-25.590461,informed,none,0.000000,-21,125.818874,708.944584,4.410000,704.534584
1796,-26.037675,-26.877488,-28.877488,-24.877488,noise,none,0.000000,-21,125.818874,672.610053,4.410000,668.200053
1797,-26.562989,-27.773620,-29.773620,-25.773620,noise,none,0.000000,-21,125.818874,683.641635,4.410000,679.231635
1798,-25.889049,-24.883392,-26.883392,-22.883392,noise,buy_from_mm,-22.883392,-22,102.935482,672.494567,4.840000,667.654567
1799,-24.418193,-25.401642,-27.401642,-23.401642,noise,buy_from_mm,-23.401642,-23,79.533841,641.152288,5.290000,635.862288
1800,-23.829750,-23.977635,-25.977635,-21.977635,informed,none,0.000000,-23,79.533841,627.618096,5.290000,622.328096
1801,-25.015766,-23.725884,-25.725884,-21.725884,noise,none,0.000000,-23,79.533841,654.896454,5.290000,649.606454
1802,-26.238739,-25.255490,-27.255490,-23.255490,noise,none,0.000000,-23,79.533841,683.024843,5.290000,677.734843
1803,-25.225750,-26.838668,-28.838668,-24.838668,informed,none,0.000000,-23,79.533841,659.726089,5.290000,654.436089
1804,-25.243277,-26.939367,-28.939367,-24.939367,informed,none,0.000000,-23,79.533841,660.129223,5.290000,654.839223
1805,-25.215139,-26.050689,-28.050689,-24.050689,informed,none,0.000000,-23,79.533841,659.482044,5.290000,654.192044
1806,-25.142025,-24.816732,-26.816732,-22.816732,noise,sell_to_mm,-26.816732,-22,106.350572,659.475119,4.840000,654.635119
1807,-25.245734,-25.578555,-27.578555,-23.578555,informed,none,0.000000,-22,106.350572,661.756725,4.840000,656.916725
1808,-26.001614,-27.249358,-29.249358,-25.249358,noise,sell_to_mm,-29.249358,-21,135.599931,681.633822,4.410000,677.223822
1809,-24.720763,-24.901761,-26.901761,-22.901761,informed,none,0.000000,-21,135.599931,654.735958,4.410000,650.325958
1810,-25.735236,-25.306329,-27.306329,-23.306329,informed,none,0.000000,-21,135.599931,676.039890,4.410000,671.629890
1811,-26.311481,-26.587442,-28.587442,-24.587442,informed,none,0.000000,-21,135.599931,688.141030,4.410000,683.731030
1812,-27.694840,-28.726740,-30.726740,-26.726740,noise,none,0.000000,-21,135.599931,717.191565,4.410000,712.781565
1813,-27.089938,-26.878376,-28.878376,-24.878376,informed,none,0.000000,-21,135.599931,704.488624,4.410000,700.078624
1814,-27.289563,-28.882764,-30.882764,-26.882764,noise,buy_from_mm,-26.882764,-22,108.717167,709.087559,4.840000,704.247559
1815,-27.484221,-28.416661,-30.416661,-26.416661,noise,sell_to_mm,-30.416661,-21,139.133828,716.302477,4.410000,711.892477
1816,-27.089701,-26.957400,-28.957400,-24.957400,informed,none,0.000000,-21,139.133828,708.017543,4.410000,703.607543
1817,-26.898338,-25.735656,-27.735656,-23.735656,noise,none,0.000000,-21,139.133828,703.998924,4.410000,699.588924
1818,-25.273638,-25.838498,-27.838498,-23.838498,noise,none,0.000000,-21,139.133828,669.880216,4.410000,665.470216
1819,-24.258399,-24.129143,-26.129143,-22.129143,noise,buy_from_mm,-22.129143,-22,117.004684,650.689455,4.840000,645.849455
1820,-22.267723,-23.631249,-25.631249,-21.631249,informed,none,0.000000,-22,117.004684,606.894600,4.840000,602.054600
1821,-23.130719,-23.165718,-25.165718,-21.165718,informed,none,0.000000,-22,117.004684,625.880508,4.840000,621.040508
1822,-22.571762,-23.556728,-25.556728,-21.556728,noise,none,0.000000,-22,117.004684,613.583455,4.840000,608.743455
1823,-21.909010,-21.941985,-23.941985,-19.941985,informed,none,0.000000,-22,117.004684,599.002913,4.840000,594.162913
1824,-20.726965,-21.320220,-23.320220,-19.320220,informed,none,0.000000,-22,117.004684,572.997911,4.840000,568.157911
1825,-20.055459,-20.024368,-22.024368,-18.024368,informed,none,0.000000,-22,117.004684,558.224792,4.840000,553.384792
1826,-19.153024,-19.119948,-21.119948,-17.119948,informed,none,0.000000,-22,117.004684,538.371216,4.840000,533.531216
1827,-20.042668,-19.884994,-21.884994,-17.884994,noise,none,0.000000,-22,117.004684,557.943373,4.840000,553.103373
1828,-20.863234,-20.404718,-22.404718,-18.404718,noise,none,0.000000,-22,117.004684,575.995833,4.840000,571.155833
1829,-20.826956,-20.912452,-22.912452,-18.912452,informed,none,0.000000,-22,117.004684,575.197727,4.840000,570.357727
1830,-23.245505,-22.923752,-24.923752,-20.923752,noise,none,0.000000,-22,117.004684,628.405785,4.840000,623.565785
1831,-24.694946,-24.945858,-26.945858,-22.945858,noise,buy_from_mm,-22.945858,-23,94.058826,662.042593,5.290000,656.752593
1832,-25.867506,-24.559838,-26.559838,-22.559838,noise,none,0.000000,-23,94.058826,689.011454,5.290000,683.721454
1833,-26.731429,-26.947922,-28.947922,-24.947922,informed,none,0.000000,-23,94.058826,708.881692,5.290000,703.591692
1834,-27.310643,-27.179385,-29.179385,-25.179385,informed,none,0.000000,-23,94.058826,722.203627,5.290000,716.913627
1835,-27.740181,-27.446731,-29.446731,-25.446731,noise,none,0.000000,-23,94.058826,732.083000,5.290000,726.793000
1836,-26.855032,-27.809173,-29.809173,-25.809173,noise,buy_from_mm,-25.809173,-24,68.249653,712.770410,5.760000,707.010410
1837,-27.437042,-27.500464,-29.500464,-25.500464,noise,buy_from_mm,-25.500464,-25,42.749189,728.675231,6.250000,722.425231
1838,-29.023972,-30.850195,-32.850195,-28.850195,noise,none,0.000000,-25,42.749189,768.348483,6.250000,762.098483
1839,-30.326433,-32.199876,-34.199876,-30.199876,informed,none,0.000000,-25,42.749189,800.910005,6.250000,794.660005
1840,-30.150208,-31.001548,-33.001548,-29.001548,noise,none,0.000000,-25,42.749189,796.504387,6.250000,790.254387
1841,-30.885576,-29.462637,-31.462637,-27.462637,informed,none,0.000000,-25,42.749189,814.888598,6.250000,808.638598
1842,-31.730407,-31.275846,-33.275846,-29.275846,informed,none,0.000000,-25,42.749189,836.009375,6.250000,829.759375
1843,-31.417146,-30.910126,-32.910126,-28.910126,noise,buy_from_mm,-28.910126,-26,13.839064,830.684859,6.760000,823.924859
1844,-31.810371,-33.319593,-35.319593,-31.319593,informed,none,0.000000,-26,13.839064,840.908707,6.760000,834.148707
1845,-30.731095,-30.619524,-32.619524,-28.619524,noise,none,0.000000,-26,13.839064,812.847532,6.760000,806.087532
1846,-29.098335,-29.548642,-31.548642,-27.548642,noise,buy_from_mm,-27.548642,-27,-13.709578,771.945466,7.290000,764.655466
1847,-29.048580,-30.732435,-32.732435,-28.732435,informed,none,0.000000,-27,-13.709578,770.602079,7.290000,763.312079
1848,-27.486822,-28.398043,-30.398043,-26.398043,informed,none,0.000000,-27,-13.709578,728.434615,7.290000,721.144615
1849,-27.557718,-28.585697,-30.585697,-26.585697,noise,none,0.000000,-27,-13.709578,730.348811,7.290000,723.058811
1850,-26.060595,-27.977561,-29.977561,-25.977561,noise,none,0.000000,-27,-13.709578,689.926497,7.290000,682.636497
1851,-25.989713,-25.990032,-27.990032,-23.990032,informed,none,0.000000,-27,-13.709578,688.012677,7.290000,680.722677
1852,-28.950033,-29.450219,-31.450219,-27.450219,informed,none,0.000000,-27,-13.709578,767.941317,7.290000,760.651317
1853,-29.246757,-29.198179,-31.198179,-27.198179,informed,none,0.000000,-27,-13.709578,775.952848,7.290000,768.662848
1854,-27.439202,-28.841548,-30.841548,-26.841548,noise,none,0.000000,-27,-13.709578,727.148887,7.290000,719.858887
1855,-27.681203,-26.233289,-28.233289,-24.233289,noise,buy_from_mm,-24.233289,-28,-37.942867,737.130826,7.840000,729.290826
1856,-26.993615,-25.887113,-27.887113,-23.887113,noise,none,0.000000,-28,-37.942867,717.878351,7.840000,710.038351
1857,-26.806834,-26.492122,-28.492122,-24.492122,noise,none,0.000000,-28,-37.942867,712.648481,7.840000,704.808481
1858,-29.182473,-30.029715,-32.029715,-28.029715,noise,none,0.000000,-28,-37.942867,779.166377,7.840000,771.326377
1859,-27.534028,-27.378210,-29.378210,-25.378210,noise,none,0.000000,-28,-37.942867,733.009908,7.840000,725.169908
1860,-27.141764,-27.388202,-29.388202,-25.388202,informed,none,0.000000,-28,-37.942867,722.026519,7.840000,714.186519
1861,-26.279833,-26.880482,-28.880482,-24.880482,informed,none,0.000000,-28,-37.942867,697.892456,7.840000,690.052456
1862,-26.881258,-25.475775,-27.475775,-23.475775,noise,none,0.000000,-28,-37.942867,714.732366,7.840000,706.892366
1863,-26.501323,-26.302017,-28.302017,-24.302017,informed,none,0.000000,-28,-37.942867,704.094168,7.840000,696.254168
1864,-27.607674,-28.317171,-30.317171,-26.317171,noise,buy_from_mm,-26.317171,-29,-64.260038,736.362509,8.410000,727.952509
1865,-27.449301,-28.342796,-30.342796,-26.342796,informed,none,0.000000,-29,-64.260038,731.769699,8.410000,723.359699
1866,-28.520780,-27.988765,-29.988765,-25.988765,noise,buy_from_mm,-25.988765,-30,-90.248802,765.374607,9.000000,756.374607
1867,-29.129447,-30.036630,-32.036630,-28.036630,noise,sell_to_mm,-32.036630,-29,-58.212172,786.541791,8.410000,778.131791
1868,-31.533611,-31.629573,-33.629573,-29.629573,noise,sell_to_mm,-33.629573,-28,-24.582599,858.358506,7.840000,850.518506
1869,-31.720340,-30.978980,-32.978980,-28.978980,informed,none,0.000000,-28,-24.582599,863.586926,7.840000,855.746926
1870,-32.404641,-32.905668,-34.905668,-30.905668,noise,none,0.000000,-28,-24.582599,882.747340,7.840000,874.907340
1871,-31.198189,-32.668472,-34.668472,-30.668472,noise,sell_to_mm,-34.668472,-27,10.085873,852.436986,7.290000,845.146986
1872,-31.177634,-31.940811,-33.940811,-29.940811,informed,none,0.000000,-27,10.085873,851.881986,7.290000,844.591986
1873,-31.008293,-30.023426,-32.023426,-28.023426,informed,none,0.000000,-27,10.085873,847.309795,7.290000,840.019795
1874,-31.038186,-30.681356,-32.681356,-28.681356,noise,none,0.000000,-27,10.085873,848.116889,7.290000,840.826889
1875,-31.748689,-33.043021,-35.043021,-31.043021,noise,none,0.000000,-27,10.085873,867.300468,7.290000,860.010468
1876,-31.881885,-32.360573,-34.360573,-30.360573,informed,none,0.000000,-27,10.085873,870.896770,7.290000,863.606770
1877,-31.541789,-30.224787,-32.224787,-28.224787,informed,none,0.000000,-27,10.085873,861.714173,7.290000,854.424173
1878,-31.557150,-32.936663,-34.936663,-30.936663,noise,none,0.000000,-27,10.085873,862.128921,7.290000,854.838921
1879,-33.056702,-32.822617,-34.822617,-30.822617,noise,none,0.000000,-27,10.085873,902.616824,7.290000,895.326824
1880,-32.871169,-33.846046,-35.846046,-31.846046,noise,none,0.000000,-27,10.085873,897.607428,7.290000,890.317428
1881,-32.852194,-32.735738,-34.735738,-30.735738,informed,none,0.000000,-27,10.085873,897.095114,7.290000,889.805114
1882,-35.008680,-35.135114,-37.135114,-33.135114,noise,buy_from_mm,-33.135114,-28,-23.049240,957.193795,7.840000,949.353795
1883,-34.550921,-33.731359,-35.731359,-31.731359,informed,none,0.000000,-28,-23.049240,944.376544,7.840000,936.536544
1884,-35.209258,-35.841622,-37.841622,-33.841622,noise,none,0.000000,-28,-23.049240,962.809980,7.840000,954.969980
1885,-35.492733,-34.439977,-36.439977,-32.439977,noise,none,0.000000,-28,-23.049240,970.747279,7.840000,962.907279
1886,-35.446953,-36.287224,-38.287224,-34.287224,noise,none,0.000000,-28,-23.049240,969.465447,7.840000,961.625447
1887,-35.512448,-35.053548,-37.053548,-33.053548,noise,none,0.000000,-28,-23.049240,971.299302,7.840000,963.459302
1888,-36.140669,-35.529082,-37.529082,-33.529082,noise,sell_to_mm,-37.529082,-27,14.479842,990.277909,7.290000,982.987909
1889,-35.976436,-35.216736,-37.216736,-33.216736,noise,buy_from_mm,-33.216736,-28,-18.736894,988.603305,7.840000,980.763305
1890,-36.423219,-37.364765,-39.364765,-35.364765,noise,none,0.000000,-28,-18.736894,1001.113233,7.840000,993.273233
1891,-36.055191,-37.137305,-39.137305,-35.137305,noise,none,0.000000,-28,-18.736894,990.808454,7.840000,982.968454
1892,-35.841295,-37.303724,-39.303724,-35.303724,informed,none,0.000000,-28,-18.736894,984.819366,7.840000,976.979366
1893,-35.871790,-34.451126,-36.451126,-32.451126,noise,sell_to_mm,-36.451126,-27,17.714232,986.252568,7.290000,978.962568
1894,-35.356841,-34.895069,-36.895069,-32.895069,informed,none,0.000000,-27,17.714232,972.348931,7.290000,965.058931
