t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1805,-19.017813,-19.137680,-22.137680,-16.137680,informed,none,0.000000,-3,10.316415,67.369854,0.090000,67.279854
1806,-20.429418,-19.134015,-22.134015,-16.134015,price_sensitive_uninformed,none,0.000000,-3,10.316415,71.604670,0.090000,71.514670
1807,-18.816154,-18.461207,-21.461207,-15.461207,informed,none,0.000000,-3,10.316415,66.764877,0.090000,66.674877
1808,-19.278733,-18.955027,-21.955027,-15.955027,price_sensitive_uninformed,none,0.000000,-3,10.316415,68.152614,0.090000,68.062614
1809,-19.939808,-19.806289,-22.806289,-16.806289,price_sensitive_uninformed,none,0.000000,-3,10.316415,70.135841,0.090000,70.045841
1810,-19.926958,-17.568766,-20.568766,-14.568766,price_sensitive_uninformed,none,0.000000,-3,10.316415,70.097288,0.090000,70.007288
1811,-19.591123,-19.268004,-22.268004,-16.268004,price_sensitive_uninformed,none,0.000000,-3,10.316415,69.089783,0.090000,68.999783
1812,-18.341539,-17.464364,-20.464364,-14.464364,informed,none,0.000000,-3,10.316415,65.341031,0.090000,65.251031
1813,-20.104036,-20.613327,-23.613327,-17.613327,informed,none,0.000000,-3,10.316415,70.628523,0.090000,70.538523
1814,-19.397898,-18.443034,-21.443034,-15.443034,informed,none,0.000000,-3,10.316415,68.510109,0.090000,68.420109
1815,-19.257078,-18.863142,-21.863142,-15.863142,informed,none,0.000000,-3,10.316415,68.087649,0.090000,67.997649
1816,-16.830568,-17.121364,-20.121364,-14.121364,price_sensitive_uninformed,none,0.000000,-3,10.316415,60.808120,0.090000,60.718120
1817,-15.849286,-16.762073,-19.762073,-13.762073,price_sensitive_uninformed,none,0.000000,-3,10.316415,57.864272,0.090000,57.774272
1818,-16.885679,-17.040963,-20.040963,-14.040963,informed,none,0.000000,-3,10.316415,60.973453,0.090000,60.883453
1819,-17.225291,-17.736291,-20.736291,-14.736291,informed,none,0.000000,-3,10.316415,61.992289,0.090000,61.902289
1820,-15.801729,-16.496608,-19.496608,-13.496608,price_sensitive_uninformed,none,0.000000,-3,10.316415,57.721603,0.090000,57.631603
1821,-16.597595,-16.965302,-19.965302,-13.965302,price_sensitive_uninformed,none,0.000000,-3,10.316415,60.109199,0.090000,60.019199
1822,-16.136243,-15.582126,-18.582126,-12.582126,informed,none,0.000000,-3,10.316415,58.725144,0.090000,58.635144
1823,-16.594826,-17.204615,-20.204615,-14.204615,price_sensitive_uninformed,none,0.000000,-3,10.316415,60.100895,0.090000,60.010895
1824,-17.647090,-16.953779,-19.953779,-13.953779,price_sensitive_uninformed,none,0.000000,-3,10.316415,63.257686,0.090000,63.167686
1825,-17.634278,-17.356291,-20.356291,-14.356291,informed,none,0.000000,-3,10.316415,63.219249,0.090000,63.129249
1826,-17.250723,-18.438106,-21.438106,-15.438106,informed,none,0.000000,-3,10.316415,62.068585,0.090000,61.978585
1827,-19.075106,-19.550330,-22.550330,-16.550330,price_sensitive_uninformed,none,0.000000,-3,10.316415,67.541734,0.090000,67.451734
1828,-20.756478,-19.535427,-22.535427,-16.535427,price_sensitive_uninformed,none,0.000000,-3,10.316415,72.585848,0.090000,72.495848
1829,-21.085746,-19.935956,-22.935956,-16.935956,price_sensitive_uninformed,none,0.000000,-3,10.316415,73.573653,0.090000,73.483653
1830,-19.060349,-19.622442,-22.622442,-16.622442,informed,none,0.000000,-3,10.316415,67.497464,0.090000,67.407464
1831,-20.079077,-19.094212,-22.094212,-16.094212,price_sensitive_uninformed,none,0.000000,-3,10.316415,70.553646,0.090000,70.463646
1832,-21.483409,-21.400081,-24.400081,-18.400081,price_sensitive_uninformed,none,0.000000,-3,10.316415,74.766643,0.090000,74.676643
1833,-21.419908,-20.229770,-23.229770,-17.229770,price_sensitive_uninformed,none,0.000000,-3,10.316415,74.576138,0.090000,74.486138
1834,-21.453022,-21.874822,-24.874822,-18.874822,informed,none,0.000000,-3,10.316415,74.675481,0.090000,74.585481
1835,-20.358167,-20.802741,-23.802741,-17.802741,informed,none,0.000000,-3,10.316415,71.390916,0.090000,71.300916
1836,-20.226086,-18.881250,-21.881250,-15.881250,price_sensitive_uninformed,none,0.000000,-3,10.316415,70.994674,0.090000,70.904674
1837,-21.307341,-21.234222,-24.234222,-18.234222,price_sensitive_uninformed,none,0.000000,-3,10.316415,74.238439,0.090000,74.148439
1838,-20.407922,-19.671046,-22.671046,-16.671046,informed,none,0.000000,-3,10.316415,71.540180,0.090000,71.450180
1839,-21.047998,-19.664280,-22.664280,-16.664280,price_sensitive_uninformed,none,0.000000,-3,10.316415,73.460409,0.090000,73.370409
1840,-21.899045,-22.707450,-25.707450,-19.707450,price_sensitive_uninformed,none,0.000000,-3,10.316415,76.013550,0.090000,75.923550
1841,-21.609209,-21.516665,-24.516665,-18.516665,price_sensitive_uninformed,none,0.000000,-3,10.316415,75.144041,0.090000,75.054041
1842,-20.982150,-20.311548,-23.311548,-17.311548,informed,none,0.000000,-3,10.316415,73.262867,0.090000,73.172867
1843,-20.177941,-23.471316,-26.471316,-20.471316,informed,buy_from_mm,-20.471316,-4,-10.154900,70.556862,0.160000,70.396862
1844,-19.692735,-19.539713,-22.539713,-16.539713,price_sensitive_uninformed,none,0.000000,-4,-10.154900,68.616040,0.160000,68.456040
1845,-20.588895,-20.007807,-23.007807,-17.007807,price_sensitive_uninformed,none,0.000000,-4,-10.154900,72.200681,0.160000,72.040681
1846,-19.983085,-19.818118,-22.818118,-16.818118,informed,none,0.000000,-4,-10.154900,69.777439,0.160000,69.617439
1847,-19.940391,-20.068716,-23.068716,-17.068716,informed,none,0.000000,-4,-10.154900,69.606663,0.160000,69.446663
1848,-19.741550,-20.700926,-23.700926,-17.700926,price_sensitive_uninformed,none,0.000000,-4,-10.154900,68.811299,0.160000,68.651299
1849,-19.753096,-20.505710,-23.505710,-17.505710,price_sensitive_uninformed,none,0.000000,-4,-10.154900,68.857482,0.160000,68.697482
1850,-20.232383,-20.890383,-23.890383,-17.890383,informed,none,0.000000,-4,-10.154900,70.774630,0.160000,70.614630
1851,-19.093049,-19.169189,-22.169189,-16.169189,price_sensitive_uninformed,none,0.000000,-4,-10.154900,66.217298,0.160000,66.057298
1852,-18.849390,-17.991472,-20.991472,-14.991472,price_sensitive_uninformed,none,0.000000,-4,-10.154900,65.242660,0.160000,65.082660
1853,-19.786492,-19.720689,-22.720689,-16.720689,informed,none,0.000000,-4,-10.154900,68.991067,0.160000,68.831067
1854,-19.348899,-20.255947,-23.255947,-17.255947,price_sensitive_uninformed,buy_from_mm,-17.255947,-5,-27.410847,69.333649,0.250000,69.083649
1855,-19.001564,-17.462961,-20.462961,-14.462961,informed,none,0.000000,-5,-27.410847,67.596971,0.250000,67.346971
1856,-19.533824,-18.745452,-21.745452,-15.745452,price_sensitive_uninformed,none,0.000000,-5,-27.410847,70.258271,0.250000,70.008271
1857,-19.504232,-18.599488,-21.599488,-15.599488,price_sensitive_uninformed,none,0.000000,-5,-27.410847,70.110312,0.250000,69.860312
1858,-19.661659,-19.046602,-22.046602,-16.046602,informed,none,0.000000,-5,-27.410847,70.897449,0.250000,70.647449
1859,-20.018886,-20.423437,-23.423437,-17.423437,informed,none,0.000000,-5,-27.410847,72.683581,0.250000,72.433581
1860,-20.980762,-21.414365,-24.414365,-18.414365,price_sensitive_uninformed,none,0.000000,-5,-27.410847,77.492962,0.250000,77.242962
1861,-22.100778,-22.843287,-25.843287,-19.843287,informed,none,0.000000,-5,-27.410847,83.093044,0.250000,82.843044
1862,-21.717597,-23.446811,-26.446811,-20.446811,informed,none,0.000000,-5,-27.410847,81.177138,0.250000,80.927138
1863,-22.874782,-22.375073,-25.375073,-19.375073,price_sensitive_uninformed,none,0.000000,-5,-27.410847,86.963064,0.250000,86.713064
1864,-22.144205,-20.931487,-23.931487,-17.931487,informed,none,0.000000,-5,-27.410847,83.310176,0.250000,83.060176
1865,-21.019364,-22.423091,-25.423091,-19.423091,price_sensitive_uninformed,none,0.000000,-5,-27.410847,77.685971,0.250000,77.435971
1866,-22.398848,-21.017062,-24.017062,-18.017062,price_sensitive_uninformed,none,0.000000,-5,-27.410847,84.583392,0.250000,84.333392
1867,-22.514601,-23.036078,-26.036078,-20.036078,price_sensitive_uninformed,none,0.000000,-5,-27.410847,85.162156,0.250000,84.912156
1868,-22.985896,-21.414286,-24.414286,-18.414286,price_sensitive_uninformed,none,0.000000,-5,-27.410847,87.518633,0.250000,87.268633
1869,-23.881636,-23.498281,-26.498281,-20.498281,price_sensitive_uninformed,none,0.000000,-5,-27.410847,91.997334,0.250000,91.747334
1870,-23.626311,-22.537400,-25.537400,-19.537400,informed,none,0.000000,-5,-27.410847,90.720710,0.250000,90.470710
1871,-23.171909,-22.828075,-25.828075,-19.828075,price_sensitive_uninformed,none,0.000000,-5,-27.410847,88.448700,0.250000,88.198700
1872,-22.962058,-25.299589,-28.299589,-22.299589,informed,none,0.000000,-5,-27.410847,87.399442,0.250000,87.149442
1873,-23.114141,-23.277263,-26.277263,-20.277263,informed,none,0.000000,-5,-27.410847,88.159860,0.250000,87.909860
1874,-22.384723,-21.498749,-24.498749,-18.498749,price_sensitive_uninformed,none,0.000000,-5,-27.410847,84.512766,0.250000,84.262766
1875,-24.019593,-22.859248,-25.859248,-19.859248,price_sensitive_uninformed,none,0.000000,-5,-27.410847,92.687121,0.250000,92.437121
1876,-23.953618,-25.136747,-28.136747,-22.136747,price_sensitive_uninformed,none,0.000000,-5,-27.410847,92.357242,0.250000,92.107242
1877,-25.815155,-26.452040,-29.452040,-23.452040,informed,none,0.000000,-5,-27.410847,101.664927,0.250000,101.414927
1878,-26.955710,-27.858492,-30.858492,-24.858492,informed,none,0.000000,-5,-27.410847,107.367705,0.250000,107.117705
1879,-27.210517,-27.996873,-30.996873,-24.996873,price_sensitive_uninformed,none,0.000000,-5,-27.410847,108.641741,0.250000,108.391741
1880,-27.980531,-26.561188,-29.561188,-23.561188,price_sensitive_uninformed,none,0.000000,-5,-27.410847,112.491807,0.250000,112.241807
1881,-26.989149,-25.832161,-28.832161,-22.832161,price_sensitive_uninformed,none,0.000000,-5,-27.410847,107.534896,0.250000,107.284896
1882,-26.896421,-27.792650,-30.792650,-24.792650,price_sensitive_uninformed,none,0.000000,-5,-27.410847,107.071258,0.250000,106.821258
1883,-27.735242,-28.790362,-31.790362,-25.790362,informed,none,0.000000,-5,-27.410847,111.265362,0.250000,111.015362
1884,-27.374857,-27.047468,-30.047468,-24.047468,price_sensitive_uninformed,none,0.000000,-5,-27.410847,109.463436,0.250000,109.213436
1885,-26.657406,-27.734066,-30.734066,-24.734066,informed,none,0.000000,-5,-27.410847,105.876185,0.250000,105.626185
1886,-26.179358,-27.113821,-30.113821,-24.113821,price_sensitive_uninformed,none,0.000000,-5,-27.410847,103.485941,0.250000,103.235941
1887,-25.118918,-25.042362,-28.042362,-22.042362,price_sensitive_uninformed,none,0.000000,-5,-27.410847,98.183741,0.250000,97.933741
1888,-24.201870,-24.369586,-27.369586,-21.369586,price_sensitive_uninformed,none,0.000000,-5,-27.410847,93.598503,0.250000,93.348503
1889,-24.403073,-24.882475,-27.882475,-21.882475,price_sensitive_uninformed,none,0.000000,-5,-27.410847,94.604516,0.250000,94.354516
1890,-26.110623,-27.598950,-30.598950,-24.598950,price_sensitive_uninformed,none,0.000000,-5,-27.410847,103.142269,0.250000,102.892269
1891,-24.068143,-24.857941,-27.857941,-21.857941,price_sensitive_uninformed,none,0.000000,-5,-27.410847,92.929869,0.250000,92.679869
1892,-23.677569,-22.911871,-25.911871,-19.911871,price_sensitive_uninformed,none,0.000000,-5,-27.410847,90.976997,0.250000,90.726997
1893,-25.081259,-24.672621,-27.672621,-21.672621,informed,none,0.000000,-5,-27.410847,97.995447,0.250000,97.745447
1894,-26.294062,-25.575249,-28.575249,-22.575249,price_sensitive_uninformed,none,0.000000,-5,-27.410847,104.059463,0.250000,103.809463
1895,-26.516773,-25.898084,-28.898084,-22.898084,informed,none,0.000000,-5,-27.410847,105.173016,0.250000,104.923016
1896,-26.889513,-26.679287,-29.679287,-23.679287,informed,none,0.000000,-5,-27.410847,107.036716,0.250000,106.786716
1897,-27.701098,-26.135225,-29.135225,-23.135225,informed,none,0.000000,-5,-27.410847,111.094644,0.250000,110.844644
1898,-26.778080,-26.451366,-29.451366,-23.451366,price_sensitive_uninformed,none,0.000000,-5,-27.410847,106.479554,0.250000,106.229554
1899,-29.425544,-28.092555,-31.092555,-25.092555,price_sensitive_uninformed,none,0.000000,-5,-27.410847,119.716875,0.250000,119.466875
1900,-31.911532,-33.330192,-36.330192,-30.330192,price_sensitive_uninformed,none,0.000000,-5,-27.410847,132.146811,0.250000,131.896811
1901,-31.440810,-31.267298,-34.267298,-28.267298,informed,none,0.000000,-5,-27.410847,129.793204,0.250000,129.543204
1902,-30.207916,-29.185684,-32.185684,-26.185684,price_sensitive_uninformed,none,0.000000,-5,-27.410847,123.628732,0.250000,123.378732
1903,-30.727585,-31.279766,-34.279766,-28.279766,informed,none,0.000000,-5,-27.410847,126.227080,0.250000,125.977080
1904,-31.217206,-29.485761,-32.485761,-26.485761,price_sensitive_uninformed,none,0.000000,-5,-27.410847,128.675184,0.250000,128.425184
1905,-32.077323,-31.805120,-34.805120,-28.805120,price_sensitive_uninformed,none,0.000000,-5,-27.410847,132.975769,0.250000,132.725769
1906,-32.433825,-32.462040,-35.462040,-29.462040,price_sensitive_uninformed,none,0.000000,-5,-27.410847,134.758280,0.250000,134.508280
1907,-32.927514,-32.186221,-35.186221,-29.186221,informed,none,0.000000,-5,-27.410847,137.226726,0.250000,136.976726
1908,-32.702723,-30.609758,-33.609758,-27.609758,price_sensitive_uninformed,none,0.000000,-5,-27.410847,136.102769,0.250000,135.852769
1909,-31.020652,-32.507533,-35.507533,-29.507533,price_sensitive_uninformed,none,0.000000,-5,-27.410847,127.692414,0.250000,127.442414
1910,-29.535378,-30.002279,-33.002279,-27.002279,informed,none,0.000000,-5,-27.410847,120.266045,0.250000,120.016045
1911,-30.485610,-29.838686,-32.838686,-26.838686,informed,none,0.000000,-5,-27.410847,125.017202,0.250000,124.767202
1912,-30.820264,-29.746307,-32.746307,-26.746307,informed,none,0.000000,-5,-27.410847,126.690474,0.250000,126.440474
1913,-30.382763,-30.435307,-33.435307,-27.435307,price_sensitive_uninformed,none,0.000000,-5,-27.410847,124.502970,0.250000,124.252970
1914,-30.115558,-28.997669,-31.997669,-25.997669,price_sensitive_uninformed,none,0.000000,-5,-27.410847,123.166943,0.250000,122.916943
1915,-29.488635,-29.483864,-32.483864,-26.483864,informed,none,0.000000,-5,-27.410847,120.032327,0.250000,119.782327
1916,-27.954360,-27.491201,-30.491201,-24.491201,informed,none,0.000000,-5,-27.410847,112.360951,0.250000,112.110951
1917,-26.910037,-28.076568,-31.076568,-25.076568,price_sensitive_uninformed,none,0.000000,-5,-27.410847,107.139336,0.250000,106.889336
1918,-27.686628,-28.267299,-31.267299,-25.267299,price_sensitive_uninformed,none,0.000000,-5,-27.410847,111.022294,0.250000,110.772294
1919,-27.679957,-27.506234,-30.506234,-24.506234,price_sensitive_uninformed,none,0.000000,-5,-27.410847,110.988939,0.250000,110.738939
1920,-28.472240,-28.406887,-31.406887,-25.406887,price_sensitive_uninformed,none,0.000000,-5,-27.410847,114.950354,0.250000,114.700354
1921,-28.322190,-28.530864,-31.530864,-25.530864,price_sensitive_uninformed,none,0.000000,-5,-27.410847,114.200104,0.250000,113.950104
1922,-30.543969,-30.813528,-33.813528,-27.813528,informed,none,0.000000,-5,-27.410847,125.308999,0.250000,125.058999
1923,-31.299350,-33.086845,-36.086845,-30.086845,informed,none,0.000000,-5,-27.410847,129.085904,0.250000,128.835904
1924,-31.569659,-32.256795,-35.256795,-29.256795,informed,none,0.000000,-5,-27.410847,130.437449,0.250000,130.187449
1925,-33.254636,-31.962540,-34.962540,-28.962540,price_sensitive_uninformed,none,0.000000,-5,-27.410847,138.862331,0.250000,138.612331
1926,-34.086720,-32.443915,-35.443915,-29.443915,price_sensitive_uninformed,none,0.000000,-5,-27.410847,143.022752,0.250000,142.772752
1927,-33.707126,-35.374848,-38.374848,-32.374848,informed,none,0.000000,-5,-27.410847,141.124782,0.250000,140.874782
1928,-33.527150,-35.673229,-38.673229,-32.673229,price_sensitive_uninformed,none,0.000000,-5,-27.410847,140.224901,0.250000,139.974901
1929,-32.812674,-32.592633,-35.592633,-29.592633,price_sensitive_uninformed,none,0.000000,-5,-27.410847,136.652524,0.250000,136.402524
1930,-31.710749,-32.534669,-35.534669,-29.534669,informed,none,0.000000,-5,-27.410847,131.142900,0.250000,130.892900
1931,-31.774554,-30.725418,-33.725418,-27.725418,informed,none,0.000000,-5,-27.410847,131.461924,0.250000,131.211924
1932,-32.374694,-28.929064,-31.929064,-25.929064,price_sensitive_uninformed,none,0.000000,-5,-27.410847,134.462623,0.250000,134.212623
1933,-32.258455,-31.451383,-34.451383,-28.451383,informed,none,0.000000,-5,-27.410847,133.881430,0.250000,133.631430
1934,-31.988743,-31.484930,-34.484930,-28.484930,price_sensitive_uninformed,none,0.000000,-5,-27.410847,132.532867,0.250000,132.282867
1935,-32.451336,-33.113172,-36.113172,-30.113172,price_sensitive_uninformed,none,0.000000,-5,-27.410847,134.845834,0.250000,134.595834
1936,-33.379845,-31.807804,-34.807804,-28.807804,price_sensitive_uninformed,none,0.000000,-5,-27.410847,139.488379,0.250000,139.238379
1937,-32.409762,-31.648982,-34.648982,-28.648982,price_sensitive_uninformed,none,0.000000,-5,-27.410847,134.637962,0.250000,134.387962
1938,-32.387247,-32.490416,-35.490416,-29.490416,price_sensitive_uninformed,none,0.000000,-5,-27.410847,134.525388,0.250000,134.275388
1939,-33.244925,-32.858404,-35.858404,-29.858404,informed,none,0.000000,-5,-27.410847,138.813776,0.250000,138.563776
1940,-33.414313,-34.152957,-37.152957,-31.152957,price_sensitive_uninformed,sell_to_mm,-37.152957,-4,9.742110,143.399361,0.160000,143.239361
1941,-33.878836,-35.321426,-38.321426,-32.321426,price_sensitive_uninformed,none,0.000000,-4,9.742110,145.257455,0.160000,145.097455
1942,-32.674122,-32.115449,-35.115449,-29.115449,informed,none,0.000000,-4,9.742110,140.438599,0.160000,140.278599
1943,-31.778374,-30.734688,-33.734688,-27.734688,informed,none,0.000000,-4,9.742110,136.855607,0.160000,136.695607
1944,-32.542313,-31.157232,-34.157232,-28.157232,informed,none,0.000000,-4,9.742110,139.911364,0.160000,139.751364
1945,-31.954162,-32.090403,-35.090403,-29.090403,price_sensitive_uninformed,none,0.000000,-4,9.742110,137.558759,0.160000,137.398759
1946,-29.324115,-29.597103,-32.597103,-26.597103,price_sensitive_uninformed,sell_to_mm,-32.597103,-3,42.339214,130.311557,0.090000,130.221557
1947,-29.119009,-28.412002,-31.412002,-25.412002,price_sensitive_uninformed,none,0.000000,-3,42.339214,129.696241,0.090000,129.606241
1948,-28.199271,-29.341696,-32.341696,-26.341696,informed,none,0.000000,-3,42.339214,126.937027,0.090000,126.847027
1949,-28.228512,-27.367028,-30.367028,-24.367028,price_sensitive_uninformed,none,0.000000,-3,42.339214,127.024749,0.090000,126.934749
1950,-28.081647,-29.167995,-32.167995,-26.167995,price_sensitive_uninformed,none,0.000000,-3,42.339214,126.584156,0.090000,126.494156
1951,-25.810763,-25.682217,-28.682217,-22.682217,informed,none,0.000000,-3,42.339214,119.771504,0.090000,119.681504
1952,-26.235792,-26.231054,-29.231054,-23.231054,price_sensitive_uninformed,none,0.000000,-3,42.339214,121.046589,0.090000,120.956589
