t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,-26.678584,-27.290485,-27.790485,-26.790485,noise,none,0.000000,10,593.350498,326.564655,1.000000,325.564655
1777,-27.977218,-26.937781,-27.437781,-26.437781,noise,none,0.000000,10,593.350498,313.578322,1.000000,312.578322
1778,-26.049594,-27.594563,-28.094563,-27.094563,informed,buy_from_mm,-27.094563,9,566.255934,331.809586,0.810000,330.999586
1779,-25.177448,-26.443295,-26.943295,-25.943295,noise,none,0.000000,9,566.255934,339.658902,0.810000,338.848902
1780,-25.500501,-23.301821,-23.801821,-22.801821,noise,none,0.000000,9,566.255934,336.751427,0.810000,335.941427
1781,-26.545561,-25.689650,-26.189650,-25.189650,informed,sell_to_mm,-26.189650,10,592.445584,326.989970,1.000000,325.989970
1782,-26.743142,-27.477049,-27.977049,-26.977049,informed,buy_from_mm,-26.977049,9,565.468535,324.780257,0.810000,323.970257
1783,-25.828456,-25.897890,-26.397890,-25.397890,informed,none,0.000000,9,565.468535,333.012435,0.810000,332.202435
1784,-25.879753,-25.354956,-25.854956,-24.854956,noise,buy_from_mm,-24.854956,8,540.613578,333.575555,0.640000,332.935555
1785,-25.367704,-25.397418,-25.897418,-24.897418,informed,none,0.000000,8,540.613578,337.671949,0.640000,337.031949
1786,-23.818527,-24.494879,-24.994879,-23.994879,informed,buy_from_mm,-23.994879,7,516.618699,349.889013,0.490000,349.399013
1787,-22.428528,-24.187467,-24.687467,-23.687467,informed,buy_from_mm,-23.687467,6,492.931232,358.360067,0.360000,358.000067
1788,-23.417113,-21.987467,-22.487467,-21.487467,informed,sell_to_mm,-22.487467,7,515.418700,351.498906,0.490000,351.008906
1789,-23.032451,-23.842179,-24.342179,-23.342179,informed,buy_from_mm,-23.342179,6,492.076521,353.881816,0.360000,353.521816
1790,-21.700579,-22.096288,-22.596288,-21.596288,noise,buy_from_mm,-21.596288,5,470.480233,361.977338,0.250000,361.727338
1791,-21.535170,-22.021545,-22.521545,-21.521545,informed,none,0.000000,5,470.480233,362.804384,0.250000,362.554384
1792,-22.353003,-21.929378,-22.429378,-21.429378,informed,none,0.000000,5,470.480233,358.715220,0.250000,358.465220
1793,-22.789176,-23.646198,-24.146198,-23.146198,informed,buy_from_mm,-23.146198,4,447.334034,356.177332,0.160000,356.017332
1794,-22.311910,-22.042494,-22.542494,-21.542494,noise,none,0.000000,4,447.334034,358.086393,0.160000,357.926393
1795,-22.313181,-22.210742,-22.710742,-21.710742,noise,none,0.000000,4,447.334034,358.081311,0.160000,357.921311
1796,-22.788855,-24.986352,-25.486352,-24.486352,noise,sell_to_mm,-25.486352,5,472.820386,358.876111,0.250000,358.626111
1797,-23.866876,-24.668079,-25.168079,-24.168079,noise,sell_to_mm,-25.168079,6,497.988465,354.787211,0.360000,354.427211
1798,-24.673411,-23.845178,-24.345178,-23.345178,informed,sell_to_mm,-24.345178,7,522.333643,349.619764,0.490000,349.129764
1799,-24.647745,-26.047565,-26.547565,-25.547565,informed,buy_from_mm,-25.547565,6,496.786078,348.899606,0.360000,348.539606
1800,-24.505500,-26.088181,-26.588181,-25.588181,noise,buy_from_mm,-25.588181,5,471.197898,348.670398,0.250000,348.420398
1801,-24.950965,-25.181501,-25.681501,-24.681501,noise,none,0.000000,5,471.197898,346.443071,0.250000,346.193071
1802,-24.049315,-25.332986,-25.832986,-24.832986,noise,none,0.000000,5,471.197898,350.951321,0.250000,350.701321
1803,-25.021514,-23.607681,-24.107681,-23.107681,noise,buy_from_mm,-23.107681,4,448.090216,348.004161,0.160000,347.844161
1804,-25.968291,-27.105339,-27.605339,-26.605339,noise,buy_from_mm,-26.605339,3,421.484878,343.580004,0.090000,343.490004
1805,-25.647739,-28.089500,-28.589500,-27.589500,informed,buy_from_mm,-27.589500,2,393.895378,342.599899,0.040000,342.559899
1806,-25.864567,-24.473395,-24.973395,-23.973395,informed,sell_to_mm,-24.973395,3,418.868773,341.275073,0.090000,341.185073
1807,-25.334136,-25.686112,-26.186112,-25.186112,informed,none,0.000000,3,418.868773,342.866364,0.090000,342.776364
1808,-25.945747,-25.993198,-26.493198,-25.493198,noise,none,0.000000,3,418.868773,341.031532,0.090000,340.941532
1809,-26.472862,-27.527602,-28.027602,-27.027602,informed,buy_from_mm,-27.027602,2,391.841171,338.895447,0.040000,338.855447
1810,-26.502624,-27.685293,-28.185293,-27.185293,informed,buy_from_mm,-27.185293,1,364.655878,338.153254,0.010000,338.143254
1811,-26.742319,-26.633840,-27.133840,-26.133840,noise,none,0.000000,1,364.655878,337.913559,0.010000,337.903559
1812,-26.252328,-26.421148,-26.921148,-25.921148,noise,none,0.000000,1,364.655878,338.403550,0.010000,338.393550
1813,-27.093936,-28.551311,-29.051311,-28.051311,noise,none,0.000000,1,364.655878,337.561942,0.010000,337.551942
1814,-28.066784,-28.267305,-28.767305,-27.767305,noise,none,0.000000,1,364.655878,336.589094,0.010000,336.579094
1815,-26.912539,-26.699680,-27.199680,-26.199680,informed,none,0.000000,1,364.655878,337.743339,0.010000,337.733339
1816,-27.519631,-26.186227,-26.686227,-25.686227,noise,none,0.000000,1,364.655878,337.136247,0.010000,337.126247
1817,-27.282916,-27.392244,-27.892244,-26.892244,noise,none,0.000000,1,364.655878,337.372962,0.010000,337.362962
1818,-28.504211,-29.501655,-30.001655,-29.001655,noise,none,0.000000,1,364.655878,336.151667,0.010000,336.141667
1819,-28.596396,-28.542046,-29.042046,-28.042046,noise,none,0.000000,1,364.655878,336.059482,0.010000,336.049482
1820,-27.607924,-26.710368,-27.210368,-26.210368,noise,none,0.000000,1,364.655878,337.047954,0.010000,337.037954
1821,-27.638384,-28.946419,-29.446419,-28.446419,noise,buy_from_mm,-28.446419,0,336.209459,336.209459,0.000000,336.209459
1822,-27.660149,-28.428679,-28.928679,-27.928679,noise,none,0.000000,0,336.209459,336.209459,0.000000,336.209459
1823,-27.388056,-25.711719,-26.211719,-25.211719,informed,sell_to_mm,-26.211719,1,362.421177,335.033121,0.010000,335.023121
1824,-26.480528,-25.935235,-26.435235,-25.435235,noise,none,0.000000,1,362.421177,335.940649,0.010000,335.930649
1825,-27.257944,-28.493582,-28.993582,-27.993582,noise,sell_to_mm,-28.993582,2,391.414759,336.898871,0.040000,336.858871
1826,-29.698429,-29.908379,-30.408379,-29.408379,noise,none,0.000000,2,391.414759,332.017901,0.040000,331.977901
1827,-30.055262,-29.704568,-30.204568,-29.204568,noise,buy_from_mm,-29.204568,1,362.210191,332.154929,0.010000,332.144929
1828,-31.307559,-33.239425,-33.739425,-32.739425,noise,none,0.000000,1,362.210191,330.902632,0.010000,330.892632
1829,-31.239912,-31.921742,-32.421742,-31.421742,noise,sell_to_mm,-32.421742,2,394.631933,332.152108,0.040000,332.112108
1830,-31.636614,-31.644292,-32.144292,-31.144292,noise,none,0.000000,2,394.631933,331.358705,0.040000,331.318705
1831,-31.549622,-31.712242,-32.212242,-31.212242,noise,buy_from_mm,-31.212242,1,363.419691,331.870069,0.010000,331.860069
1832,-31.246284,-32.058874,-32.558874,-31.558874,informed,buy_from_mm,-31.558874,0,331.860817,331.860817,0.000000,331.860817
1833,-30.466622,-31.123898,-31.623898,-30.623898,noise,none,0.000000,0,331.860817,331.860817,0.000000,331.860817
1834,-30.054598,-28.931433,-29.431433,-28.431433,informed,sell_to_mm,-29.431433,1,361.292250,331.237653,0.010000,331.227653
1835,-28.402777,-28.852388,-29.352388,-28.352388,informed,none,0.000000,1,361.292250,332.889474,0.010000,332.879474
1836,-28.679206,-28.565017,-29.065017,-28.065017,informed,none,0.000000,1,361.292250,332.613044,0.010000,332.603044
1837,-28.321335,-26.770755,-27.270755,-26.270755,informed,sell_to_mm,-27.270755,2,388.563005,331.920335,0.040000,331.880335
1838,-29.149944,-28.514012,-29.014012,-28.014012,noise,sell_to_mm,-29.014012,3,417.577018,330.127185,0.090000,330.037185
1839,-28.799597,-30.781455,-31.281455,-30.281455,noise,none,0.000000,3,417.577018,331.178228,0.090000,331.088228
1840,-29.561456,-29.502838,-30.002838,-29.002838,informed,none,0.000000,3,417.577018,328.892650,0.090000,328.802650
1841,-29.433255,-28.421766,-28.921766,-27.921766,noise,none,0.000000,3,417.577018,329.277254,0.090000,329.187254
1842,-27.812747,-26.564740,-27.064740,-26.064740,noise,none,0.000000,3,417.577018,334.138777,0.090000,334.048777
1843,-28.444514,-27.159300,-27.659300,-26.659300,noise,none,0.000000,3,417.577018,332.243475,0.090000,332.153475
1844,-29.150751,-28.332082,-28.832082,-27.832082,noise,none,0.000000,3,417.577018,330.124765,0.090000,330.034765
1845,-29.399317,-30.897620,-31.397620,-30.397620,noise,sell_to_mm,-31.397620,4,448.974638,331.377371,0.160000,331.217371
1846,-30.019607,-29.631935,-30.131935,-29.131935,informed,none,0.000000,4,448.974638,328.896212,0.160000,328.736212
1847,-29.615101,-29.003302,-29.503302,-28.503302,noise,sell_to_mm,-29.503302,5,478.477940,330.402436,0.250000,330.152436
1848,-29.445474,-28.391114,-28.891114,-27.891114,noise,none,0.000000,5,478.477940,331.250569,0.250000,331.000569
1849,-29.848681,-30.228567,-30.728567,-29.728567,noise,none,0.000000,5,478.477940,329.234534,0.250000,328.984534
1850,-31.003152,-30.983950,-31.483950,-30.483950,noise,none,0.000000,5,478.477940,323.462181,0.250000,323.212181
1851,-31.689242,-29.626373,-30.126373,-29.126373,noise,none,0.000000,5,478.477940,320.031732,0.250000,319.781732
1852,-31.333251,-31.937231,-32.437231,-31.437231,noise,none,0.000000,5,478.477940,321.811684,0.250000,321.561684
1853,-32.903480,-31.785737,-32.285737,-31.285737,noise,none,0.000000,5,478.477940,313.960540,0.250000,313.710540
1854,-34.125733,-34.457253,-34.957253,-33.957253,informed,none,0.000000,5,478.477940,307.849273,0.250000,307.599273
1855,-34.663692,-34.138975,-34.638975,-33.638975,noise,none,0.000000,5,478.477940,305.159482,0.250000,304.909482
1856,-34.870680,-35.486229,-35.986229,-34.986229,noise,none,0.000000,5,478.477940,304.124539,0.250000,303.874539
1857,-34.773042,-35.509766,-36.009766,-35.009766,noise,none,0.000000,5,478.477940,304.612729,0.250000,304.362729
1858,-35.336212,-33.976969,-34.476969,-33.476969,noise,none,0.000000,5,478.477940,301.796879,0.250000,301.546879
1859,-35.655727,-35.438095,-35.938095,-34.938095,noise,none,0.000000,5,478.477940,300.199305,0.250000,299.949305
1860,-36.484665,-37.441568,-37.941568,-36.941568,informed,buy_from_mm,-36.941568,4,441.536372,295.597711,0.160000,295.437711
1861,-36.426162,-35.409870,-35.909870,-34.909870,noise,sell_to_mm,-35.909870,5,477.446242,295.315430,0.250000,295.065430
1862,-36.664106,-37.976972,-38.476972,-37.476972,noise,none,0.000000,5,477.446242,294.125711,0.250000,293.875711
1863,-37.673636,-37.243451,-37.743451,-36.743451,noise,none,0.000000,5,477.446242,289.078060,0.250000,288.828060
1864,-38.962188,-39.618327,-40.118327,-39.118327,informed,buy_from_mm,-39.118327,4,438.327915,282.479164,0.160000,282.319164
1865,-38.118847,-38.167965,-38.667965,-37.667965,informed,none,0.000000,4,438.327915,285.852528,0.160000,285.692528
1866,-38.808948,-39.477048,-39.977048,-38.977048,noise,none,0.000000,4,438.327915,283.092122,0.160000,282.932122
1867,-39.159026,-39.317469,-39.817469,-38.817469,noise,sell_to_mm,-39.817469,5,478.145384,282.350254,0.250000,282.100254
1868,-39.552625,-38.354900,-38.854900,-37.854900,noise,none,0.000000,5,478.145384,280.382259,0.250000,280.132259
1869,-38.716465,-40.239497,-40.739497,-39.739497,informed,buy_from_mm,-39.739497,4,438.405887,283.540025,0.160000,283.380025
1870,-40.300215,-40.295501,-40.795501,-39.795501,noise,none,0.000000,4,438.405887,277.205026,0.160000,277.045026
1871,-39.811256,-41.243121,-41.743121,-40.743121,noise,none,0.000000,4,438.405887,279.160863,0.160000,279.000863
1872,-39.686178,-40.595859,-41.095859,-40.095859,noise,none,0.000000,4,438.405887,279.661175,0.160000,279.501175
1873,-40.962314,-42.528596,-43.028596,-42.028596,informed,buy_from_mm,-42.028596,3,396.377291,273.490350,0.090000,273.400350
1874,-39.604122,-38.276127,-38.776127,-37.776127,noise,buy_from_mm,-37.776127,2,358.601164,279.392919,0.040000,279.352919
1875,-38.962399,-39.167400,-39.667400,-38.667400,noise,none,0.000000,2,358.601164,280.676366,0.040000,280.636366
1876,-38.164449,-37.902815,-38.402815,-37.402815,informed,none,0.000000,2,358.601164,282.272266,0.040000,282.232266
1877,-38.076498,-37.581707,-38.081707,-37.081707,informed,none,0.000000,2,358.601164,282.448168,0.040000,282.408168
1878,-37.417640,-38.130488,-38.630488,-37.630488,noise,sell_to_mm,-38.630488,3,397.231653,284.978733,0.090000,284.888733
1879,-36.385983,-35.569383,-36.069383,-35.069383,informed,sell_to_mm,-36.069383,4,433.301035,287.757103,0.160000,287.597103
1880,-34.733045,-33.786060,-34.286060,-33.286060,informed,sell_to_mm,-34.286060,5,467.587095,293.921868,0.250000,293.671868
1881,-36.178506,-37.049624,-37.549624,-36.549624,noise,none,0.000000,5,467.587095,286.694564,0.250000,286.444564
1882,-35.732227,-35.149393,-35.649393,-34.649393,informed,sell_to_mm,-35.649393,6,503.236488,288.843127,0.360000,288.483127
1883,-35.573307,-35.079998,-35.579998,-34.579998,informed,none,0.000000,6,503.236488,289.796648,0.360000,289.436648
1884,-33.867340,-33.926928,-34.426928,-33.426928,noise,buy_from_mm,-33.426928,5,469.809560,300.472858,0.250000,300.222858
1885,-35.130924,-34.172781,-34.672781,-33.672781,noise,none,0.000000,5,469.809560,294.154942,0.250000,293.904942
1886,-35.845758,-34.022900,-34.522900,-33.522900,noise,none,0.000000,5,469.809560,290.580771,0.250000,290.330771
1887,-34.679565,-34.805200,-35.305200,-34.305200,informed,none,0.000000,5,469.809560,296.411734,0.250000,296.161734
1888,-34.788820,-34.744350,-35.244350,-34.244350,noise,sell_to_mm,-35.244350,6,505.053910,296.320990,0.360000,295.960990
1889,-34.234223,-34.051734,-34.551734,-33.551734,informed,none,0.000000,6,505.053910,299.648573,0.360000,299.288573
1890,-34.216104,-33.942198,-34.442198,-33.442198,informed,none,0.000000,6,505.053910,299.757287,0.360000,299.397287
1891,-33.961623,-33.549076,-34.049076,-33.049076,noise,sell_to_mm,-34.049076,7,539.102985,301.371621,0.490000,300.881621
1892,-34.725819,-35.411041,-35.911041,-34.911041,informed,buy_from_mm,-34.911041,6,504.191945,295.837032,0.360000,295.477032
1893,-35.789012,-35.938236,-36.438236,-35.438236,informed,none,0.000000,6,504.191945,289.457874,0.360000,289.097874
1894,-35.754694,-34.700477,-35.200477,-34.200477,informed,sell_to_mm,-35.200477,7,539.392422,289.109563,0.490000,288.619563
1895,-35.864523,-35.280510,-35.780510,-34.780510,informed,sell_to_mm,-35.780510,8,575.172932,288.256752,0.640000,287.616752
1896,-34.981488,-36.466204,-36.966204,-35.966204,informed,buy_from_mm,-35.966204,7,539.206727,294.336315,0.490000,293.846315
1897,-34.987609,-34.923527,-35.423527,-34.423527,informed,none,0.000000,7,539.206727,294.293463,0.490000,293.803463
1898,-35.483284,-35.632234,-36.132234,-35.132234,informed,none,0.000000,7,539.206727,290.823736,0.490000,290.333736
1899,-35.856553,-35.906840,-36.406840,-35.406840,noise,none,0.000000,7,539.206727,288.210857,0.490000,287.720857
1900,-35.074509,-33.904389,-34.404389,-33.404389,noise,sell_to_mm,-34.404389,8,573.611117,293.015043,0.640000,292.375043
1901,-36.017415,-35.181980,-35.681980,-34.681980,informed,sell_to_mm,-35.681980,9,609.293097,285.136366,0.810000,284.326366
1902,-36.498838,-37.554408,-38.054408,-37.054408,noise,sell_to_mm,-38.054408,10,647.347505,282.359130,1.000000,281.359130
1903,-37.675589,-38.752697,-39.252697,-38.252697,noise,none,0.000000,10,647.347505,270.591611,1.000000,269.591611
1904,-36.575315,-34.303431,-34.803431,-33.803431,noise,none,0.000000,10,647.347505,281.594356,1.000000,280.594356
1905,-36.453331,-37.852311,-38.352311,-37.352311,noise,none,0.000000,10,647.347505,282.814196,1.000000,281.814196
1906,-35.928062,-34.888788,-35.388788,-34.388788,informed,sell_to_mm,-35.388788,11,682.736293,287.527606,1.210000,286.317606
1907,-35.779385,-34.458995,-34.958995,-33.958995,noise,none,0.000000,11,682.736293,289.163056,1.210000,287.953056
1908,-36.534737,-37.439816,-37.939816,-36.939816,informed,buy_from_mm,-36.939816,10,645.796477,280.449108,1.000000,279.449108
1909,-36.603223,-36.066305,-36.566305,-35.566305,noise,none,0.000000,10,645.796477,279.764243,1.000000,278.764243
1910,-37.545419,-37.428196,-37.928196,-36.928196,informed,none,0.000000,10,645.796477,270.342289,1.000000,269.342289
1911,-38.543538,-37.591186,-38.091186,-37.091186,informed,sell_to_mm,-38.091186,11,683.887663,259.908749,1.210000,258.698749
1912,-39.562048,-37.795325,-38.295325,-37.295325,informed,sell_to_mm,-38.295325,12,722.182988,247.438413,1.440000,245.998413
1913,-39.385254,-38.908318,-39.408318,-38.408318,informed,none,0.000000,12,722.182988,249.559942,1.440000,248.119942
1914,-39.299797,-39.057628,-39.557628,-38.557628,informed,none,0.000000,12,722.182988,250.585421,1.440000,249.145421
1915,-41.253988,-42.267870,-42.767870,-41.767870,noise,none,0.000000,12,722.182988,227.135127,1.440000,225.695127
1916,-42.375629,-41.387508,-41.887508,-40.887508,informed,sell_to_mm,-41.887508,13,764.070496,213.187322,1.690000,211.497322
1917,-40.648713,-40.405931,-40.905931,-39.905931,informed,none,0.000000,13,764.070496,235.637233,1.690000,233.947233
1918,-40.553395,-40.711618,-41.211618,-40.211618,informed,none,0.000000,13,764.070496,236.876367,1.690000,235.186367
1919,-42.632561,-41.686846,-42.186846,-41.186846,noise,none,0.000000,13,764.070496,209.847201,1.690000,208.157201
1920,-43.246941,-42.823513,-43.323513,-42.323513,noise,none,0.000000,13,764.070496,201.860262,1.690000,200.170262
1921,-42.754612,-41.278226,-41.778226,-40.778226,noise,none,0.000000,13,764.070496,208.260546,1.690000,206.570546
1922,-44.024414,-42.707313,-43.207313,-42.207313,noise,none,0.000000,13,764.070496,191.753109,1.690000,190.063109
1923,-43.700745,-43.035856,-43.535856,-42.535856,noise,none,0.000000,13,764.070496,195.960818,1.690000,194.270818
1924,-43.868797,-43.688637,-44.188637,-43.188637,informed,none,0.000000,13,764.070496,193.776141,1.690000,192.086141
1925,-43.749437,-43.288876,-43.788876,-42.788876,informed,none,0.000000,13,764.070496,195.327811,1.690000,193.637811
1926,-43.598139,-43.254693,-43.754693,-42.754693,informed,none,0.000000,13,764.070496,197.294686,1.690000,195.604686
1927,-44.408471,-44.798617,-45.298617,-44.298617,noise,none,0.000000,13,764.070496,186.760368,1.690000,185.070368
1928,-43.503078,-44.029037,-44.529037,-43.529037,informed,buy_from_mm,-43.529037,12,720.541459,198.504518,1.440000,197.064518
1929,-41.761651,-42.721587,-43.221587,-42.221587,noise,none,0.000000,12,720.541459,219.401652,1.440000,217.961652
1930,-41.760896,-41.680000,-42.180000,-41.180000,noise,buy_from_mm,-41.180000,11,679.361460,219.991607,1.210000,218.781607
1931,-40.998733,-41.576375,-42.076375,-41.076375,informed,buy_from_mm,-41.076375,10,638.285084,228.297754,1.000000,227.297754
