t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,23.374129,25.432697,23.432697,27.432697,informed,sell_to_mm,23.432697,26,-381.770454,225.956906,6.760000,219.196906
1809,23.169309,22.111159,20.111159,24.111159,informed,none,0.000000,26,-381.770454,220.631584,6.760000,213.871584
1810,23.568087,24.589067,22.589067,26.589067,noise,none,0.000000,26,-381.770454,230.999796,6.760000,224.239796
1811,22.817252,21.051080,19.051080,23.051080,noise,buy_from_mm,23.051080,25,-358.719374,211.711920,6.250000,205.461920
1812,23.222065,23.140544,21.140544,25.140544,informed,none,0.000000,25,-358.719374,221.832245,6.250000,215.582245
1813,22.627458,23.590126,21.590126,25.590126,noise,none,0.000000,25,-358.719374,206.967064,6.250000,200.717064
1814,22.363348,20.482828,18.482828,22.482828,noise,none,0.000000,25,-358.719374,200.364339,6.250000,194.114339
1815,23.289779,21.870412,19.870412,23.870412,noise,none,0.000000,25,-358.719374,223.525113,6.250000,217.275113
1816,23.187449,17.734108,15.734108,19.734108,noise,buy_from_mm,19.734108,24,-338.985266,217.513507,5.760000,211.753507
1817,21.960115,19.800065,17.800065,21.800065,noise,none,0.000000,24,-338.985266,188.057489,5.760000,182.297489
1818,21.919563,22.865960,20.865960,24.865960,informed,none,0.000000,24,-338.985266,187.084245,5.760000,181.324245
1819,21.497151,20.250438,18.250438,22.250438,noise,none,0.000000,24,-338.985266,176.946355,5.760000,171.186355
1820,21.600677,20.758201,18.758201,22.758201,noise,buy_from_mm,22.758201,23,-316.227065,180.588501,5.290000,175.298501
1821,20.299832,21.448123,19.448123,23.448123,noise,none,0.000000,23,-316.227065,150.669078,5.290000,145.379078
1822,20.002070,20.826064,18.826064,22.826064,noise,none,0.000000,23,-316.227065,143.820537,5.290000,138.530537
1823,19.737781,19.803855,17.803855,21.803855,noise,none,0.000000,23,-316.227065,137.741898,5.290000,132.451898
1824,19.155710,18.338809,16.338809,20.338809,informed,none,0.000000,23,-316.227065,124.354256,5.290000,119.064256
1825,17.075565,16.327023,14.327023,18.327023,noise,none,0.000000,23,-316.227065,76.510922,5.290000,71.220922
1826,17.376147,15.633364,13.633364,17.633364,noise,none,0.000000,23,-316.227065,83.424324,5.290000,78.134324
1827,17.140049,18.836370,16.836370,20.836370,informed,none,0.000000,23,-316.227065,77.994070,5.290000,72.704070
1828,16.747956,18.349122,16.349122,20.349122,noise,none,0.000000,23,-316.227065,68.975916,5.290000,63.685916
1829,16.646537,15.406236,13.406236,17.406236,informed,none,0.000000,23,-316.227065,66.643283,5.290000,61.353283
1830,15.677054,11.980658,9.980658,13.980658,informed,buy_from_mm,13.980658,22,-302.246407,42.648781,4.840000,37.808781
1831,15.556454,15.673150,13.673150,17.673150,noise,none,0.000000,22,-302.246407,39.995589,4.840000,35.155589
1832,16.135825,16.212572,14.212572,18.212572,informed,none,0.000000,22,-302.246407,52.741751,4.840000,47.901751
1833,16.010627,15.114378,13.114378,17.114378,noise,none,0.000000,22,-302.246407,49.987385,4.840000,45.147385
1834,16.376281,14.976725,12.976725,16.976725,noise,sell_to_mm,12.976725,23,-315.223132,61.431327,5.290000,56.141327
1835,15.788064,14.898736,12.898736,16.898736,informed,none,0.000000,23,-315.223132,47.902335,5.290000,42.612335
1836,15.422087,19.233807,17.233807,21.233807,informed,sell_to_mm,17.233807,24,-332.456939,37.673158,5.760000,31.913158
1837,14.917252,15.877035,13.877035,17.877035,informed,none,0.000000,24,-332.456939,25.557113,5.760000,19.797113
1838,15.368971,13.599947,11.599947,15.599947,noise,none,0.000000,24,-332.456939,36.398356,5.760000,30.638356
1839,16.170100,14.372162,12.372162,16.372162,noise,none,0.000000,24,-332.456939,55.625457,5.760000,49.865457
1840,14.994329,14.296056,12.296056,16.296056,noise,none,0.000000,24,-332.456939,27.406952,5.760000,21.646952
1841,16.353347,16.897401,14.897401,18.897401,noise,none,0.000000,24,-332.456939,60.023400,5.760000,54.263400
1842,16.907044,18.523631,16.523631,20.523631,informed,none,0.000000,24,-332.456939,73.312107,5.760000,67.552107
1843,17.600027,17.607837,15.607837,19.607837,noise,sell_to_mm,15.607837,25,-348.064776,91.935901,6.250000,85.685901
1844,20.085643,17.177213,15.177213,19.177213,noise,none,0.000000,25,-348.064776,154.076290,6.250000,147.826290
1845,20.179479,17.244105,15.244105,19.244105,noise,none,0.000000,25,-348.064776,156.422188,6.250000,150.172188
1846,20.767126,19.197402,17.197402,21.197402,noise,none,0.000000,25,-348.064776,171.113370,6.250000,164.863370
1847,21.200436,19.393039,17.393039,21.393039,noise,none,0.000000,25,-348.064776,181.946112,6.250000,175.696112
1848,20.257255,18.931343,16.931343,20.931343,informed,none,0.000000,25,-348.064776,158.366602,6.250000,152.116602
1849,19.811268,19.461807,17.461807,21.461807,noise,none,0.000000,25,-348.064776,147.216916,6.250000,140.966916
1850,19.685971,19.594467,17.594467,21.594467,informed,none,0.000000,25,-348.064776,144.084502,6.250000,137.834502
1851,19.998683,22.832416,20.832416,24.832416,noise,buy_from_mm,24.832416,24,-323.232360,156.736024,5.760000,150.976024
1852,20.213207,25.853118,23.853118,27.853118,noise,none,0.000000,24,-323.232360,161.884607,5.760000,156.124607
1853,20.540466,19.979890,17.979890,21.979890,noise,none,0.000000,24,-323.232360,169.738818,5.760000,163.978818
1854,19.924492,22.392607,20.392607,24.392607,noise,none,0.000000,24,-323.232360,154.955453,5.760000,149.195453
1855,21.053716,21.261832,19.261832,23.261832,informed,none,0.000000,24,-323.232360,182.056826,5.760000,176.296826
1856,22.522994,21.033022,19.033022,23.033022,noise,none,0.000000,24,-323.232360,217.319500,5.760000,211.559500
1857,22.669199,21.916916,19.916916,23.916916,informed,none,0.000000,24,-323.232360,220.828414,5.760000,215.068414
1858,25.493068,24.552016,22.552016,26.552016,informed,none,0.000000,24,-323.232360,288.601276,5.760000,282.841276
1859,25.134038,25.931370,23.931370,27.931370,noise,none,0.000000,24,-323.232360,279.984554,5.760000,274.224554
1860,24.640155,24.921036,22.921036,26.921036,informed,none,0.000000,24,-323.232360,268.131371,5.760000,262.371371
1861,24.668504,25.482429,23.482429,27.482429,noise,none,0.000000,24,-323.232360,268.811745,5.760000,263.051745
1862,26.118424,26.762488,24.762488,28.762488,informed,none,0.000000,24,-323.232360,303.609813,5.760000,297.849813
1863,27.157327,26.884672,24.884672,28.884672,informed,none,0.000000,24,-323.232360,328.543491,5.760000,322.783491
1864,28.125011,29.789980,27.789980,31.789980,informed,none,0.000000,24,-323.232360,351.767902,5.760000,346.007902
1865,28.924058,27.734006,25.734006,29.734006,noise,sell_to_mm,25.734006,25,-348.966366,374.135081,6.250000,367.885081
1866,30.099710,28.895383,26.895383,30.895383,noise,none,0.000000,25,-348.966366,403.526395,6.250000,397.276395
1867,29.064375,30.448029,28.448029,32.448029,informed,none,0.000000,25,-348.966366,377.643004,6.250000,371.393004
1868,28.524079,30.420389,28.420389,32.420389,noise,buy_from_mm,32.420389,24,-316.545977,368.031913,5.760000,362.271913
1869,27.910850,27.775603,25.775603,29.775603,noise,none,0.000000,24,-316.545977,353.314429,5.760000,347.554429
1870,27.752975,27.175721,25.175721,29.175721,noise,sell_to_mm,25.175721,25,-341.721699,352.102667,6.250000,345.852667
1871,28.463937,26.006183,24.006183,28.006183,informed,buy_from_mm,28.006183,24,-313.715516,369.418967,5.760000,363.658967
1872,29.182660,26.300527,24.300527,28.300527,noise,buy_from_mm,28.300527,23,-285.414989,385.786181,5.290000,380.496181
1873,30.838257,27.910642,25.910642,29.910642,informed,buy_from_mm,29.910642,22,-255.504348,422.937317,4.840000,418.097317
1874,30.753238,34.864271,32.864271,36.864271,informed,sell_to_mm,32.864271,23,-288.368619,418.955859,5.290000,413.665859
1875,30.837689,33.668482,31.668482,35.668482,noise,none,0.000000,23,-288.368619,420.898219,5.290000,415.608219
1876,28.827458,33.137913,31.137913,35.137913,informed,sell_to_mm,31.137913,24,-319.506532,372.352466,5.760000,366.592466
1877,29.058213,27.564763,25.564763,29.564763,noise,sell_to_mm,25.564763,25,-345.071294,381.384042,6.250000,375.134042
1878,29.394617,30.261419,28.261419,32.261419,informed,none,0.000000,25,-345.071294,389.794130,6.250000,383.544130
1879,28.910089,26.877064,24.877064,28.877064,noise,buy_from_mm,28.877064,24,-316.194231,377.647902,5.760000,371.887902
1880,28.574312,30.403682,28.403682,32.403682,noise,none,0.000000,24,-316.194231,369.589247,5.760000,363.829247
1881,29.186779,27.644574,25.644574,29.644574,informed,none,0.000000,24,-316.194231,384.288460,5.760000,378.528460
1882,29.590315,29.508598,27.508598,31.508598,informed,none,0.000000,24,-316.194231,393.973321,5.760000,388.213321
1883,29.794824,27.241424,25.241424,29.241424,informed,buy_from_mm,29.241424,23,-286.952807,398.328141,5.290000,393.038141
1884,28.094177,26.539034,24.539034,28.539034,noise,buy_from_mm,28.539034,22,-258.413773,359.658111,4.840000,354.818111
1885,28.887165,29.696540,27.696540,31.696540,noise,sell_to_mm,27.696540,23,-286.110313,378.294478,5.290000,373.004478
1886,28.660687,28.375609,26.375609,30.375609,informed,none,0.000000,23,-286.110313,373.085482,5.290000,367.795482
1887,26.808615,27.155584,25.155584,29.155584,informed,none,0.000000,23,-286.110313,330.487830,5.290000,325.197830
1888,26.919383,28.214246,26.214246,30.214246,noise,none,0.000000,23,-286.110313,333.035500,5.290000,327.745500
1889,26.352859,30.036782,28.036782,32.036782,noise,none,0.000000,23,-286.110313,320.005442,5.290000,314.715442
1890,26.585464,23.883291,21.883291,25.883291,noise,none,0.000000,23,-286.110313,325.355353,5.290000,320.065353
1891,28.362469,27.971646,25.971646,29.971646,noise,none,0.000000,23,-286.110313,366.226483,5.290000,360.936483
1892,27.967028,25.941653,23.941653,27.941653,noise,sell_to_mm,23.941653,24,-310.051966,361.156712,5.760000,355.396712
1893,25.189994,24.147689,22.147689,26.147689,informed,none,0.000000,24,-310.051966,294.507885,5.760000,288.747885
1894,24.107362,20.591237,18.591237,22.591237,informed,buy_from_mm,22.591237,23,-287.460729,267.008606,5.290000,261.718606
1895,24.059717,29.214659,27.214659,31.214659,informed,sell_to_mm,27.214659,24,-314.675388,262.757828,5.760000,256.997828
1896,26.199889,23.388675,21.388675,25.388675,noise,none,0.000000,24,-314.675388,314.121951,5.760000,308.361951
1897,26.173426,22.292049,20.292049,24.292049,noise,sell_to_mm,20.292049,25,-334.967437,319.368216,6.250000,313.118216
1898,26.408118,27.819655,25.819655,29.819655,noise,buy_from_mm,29.819655,24,-305.147781,328.647042,5.760000,322.887042
1899,26.593731,25.676936,23.676936,27.676936,noise,none,0.000000,24,-305.147781,333.101753,5.760000,327.341753
1900,26.065730,24.166783,22.166783,26.166783,noise,sell_to_mm,22.166783,25,-327.314564,324.328674,6.250000,318.078674
1901,25.208427,23.874715,21.874715,25.874715,informed,none,0.000000,25,-327.314564,302.896103,6.250000,296.646103
1902,24.691933,26.583630,24.583630,28.583630,noise,none,0.000000,25,-327.314564,289.983760,6.250000,283.733760
1903,22.737116,21.848777,19.848777,23.848777,noise,none,0.000000,25,-327.314564,241.113336,6.250000,234.863336
1904,22.140622,24.727060,22.727060,26.727060,informed,sell_to_mm,22.727060,26,-350.041624,225.614545,6.760000,218.854545
1905,22.560519,21.255887,19.255887,23.255887,noise,buy_from_mm,23.255887,25,-326.785738,237.227229,6.250000,230.977229
1906,24.974824,26.232610,24.232610,28.232610,informed,none,0.000000,25,-326.785738,297.584874,6.250000,291.334874
1907,23.763099,21.656380,19.656380,23.656380,noise,none,0.000000,25,-326.785738,267.291734,6.250000,261.041734
1908,23.468507,22.555551,20.555551,24.555551,informed,none,0.000000,25,-326.785738,259.926948,6.250000,253.676948
1909,24.082634,21.018436,19.018436,23.018436,noise,sell_to_mm,19.018436,26,-345.804174,280.344316,6.760000,273.584316
1910,23.539129,24.705030,22.705030,26.705030,informed,none,0.000000,26,-345.804174,266.213175,6.760000,259.453175
1911,24.135972,22.023353,20.023353,24.023353,informed,buy_from_mm,24.023353,25,-321.780821,281.618490,6.250000,275.368490
1912,23.884497,26.279514,24.279514,28.279514,noise,buy_from_mm,28.279514,24,-293.501307,279.726613,5.760000,273.966613
1913,25.603643,26.286966,24.286966,28.286966,noise,none,0.000000,24,-293.501307,320.986128,5.760000,315.226128
1914,24.495713,26.543127,24.543127,28.543127,noise,none,0.000000,24,-293.501307,294.395809,5.760000,288.635809
1915,23.834402,23.798244,21.798244,25.798244,noise,none,0.000000,24,-293.501307,278.524339,5.760000,272.764339
1916,22.791796,24.876720,22.876720,26.876720,informed,sell_to_mm,22.876720,25,-316.378028,253.416880,6.250000,247.166880
1917,24.243691,24.997134,22.997134,26.997134,informed,none,0.000000,25,-316.378028,289.714240,6.250000,283.464240
1918,23.172969,22.768520,20.768520,24.768520,noise,sell_to_mm,20.768520,26,-337.146548,265.350636,6.760000,258.590636
1919,23.507651,22.601534,20.601534,24.601534,informed,none,0.000000,26,-337.146548,274.052375,6.760000,267.292375
1920,22.190902,26.807421,24.807421,28.807421,noise,none,0.000000,26,-337.146548,239.816899,6.760000,233.056899
1921,23.597886,23.873454,21.873454,25.873454,informed,none,0.000000,26,-337.146548,276.398486,6.760000,269.638486
1922,25.044898,21.742147,19.742147,23.742147,informed,buy_from_mm,23.742147,25,-313.404401,312.718054,6.250000,306.468054
1923,25.504491,27.518223,25.518223,29.518223,informed,sell_to_mm,25.518223,26,-338.922624,324.194136,6.760000,317.434136
1924,25.274271,25.402402,23.402402,27.402402,informed,none,0.000000,26,-338.922624,318.208421,6.760000,311.448421
1925,27.428513,29.467803,27.467803,31.467803,noise,none,0.000000,26,-338.922624,374.218725,6.760000,367.458725
1926,25.894385,29.641780,27.641780,31.641780,noise,none,0.000000,26,-338.922624,334.331385,6.760000,327.571385
1927,25.096984,24.350214,22.350214,26.350214,informed,none,0.000000,26,-338.922624,313.598972,6.760000,306.838972
1928,23.989548,23.144943,21.144943,25.144943,noise,none,0.000000,26,-338.922624,284.805619,6.760000,278.045619
1929,24.330065,23.772227,21.772227,25.772227,noise,none,0.000000,26,-338.922624,293.659065,6.760000,286.899065
1930,26.077931,26.745861,24.745861,28.745861,noise,buy_from_mm,28.745861,25,-310.176764,341.771521,6.250000,335.521521
1931,26.072115,26.045347,24.045347,28.045347,noise,none,0.000000,25,-310.176764,341.626109,6.250000,335.376109
1932,26.079846,23.965096,21.965096,25.965096,noise,none,0.000000,25,-310.176764,341.819397,6.250000,335.569397
1933,25.198327,23.590809,21.590809,25.590809,noise,none,0.000000,25,-310.176764,319.781421,6.250000,313.531421
1934,25.001076,25.375876,23.375876,27.375876,noise,buy_from_mm,27.375876,24,-282.800887,317.224933,5.760000,311.464933
1935,24.749924,28.056443,26.056443,30.056443,noise,none,0.000000,24,-282.800887,311.197277,5.760000,305.437277
1936,23.979024,25.006503,23.006503,27.006503,informed,none,0.000000,24,-282.800887,292.695682,5.760000,286.935682
1937,25.846110,23.724751,21.724751,25.724751,informed,buy_from_mm,25.724751,23,-257.076136,337.384393,5.290000,332.094393
1938,25.734978,25.344477,23.344477,27.344477,noise,buy_from_mm,27.344477,22,-229.731659,336.437859,4.840000,331.597859
1939,25.842530,27.421040,25.421040,29.421040,informed,none,0.000000,22,-229.731659,338.803995,4.840000,333.963995
1940,26.636642,29.152972,27.152972,31.152972,informed,sell_to_mm,27.152972,23,-256.884631,355.758139,5.290000,350.468139
1941,24.960082,25.193678,23.193678,27.193678,noise,none,0.000000,23,-256.884631,317.197261,5.290000,311.907261
1942,25.169952,25.624852,23.624852,27.624852,noise,none,0.000000,23,-256.884631,322.024264,5.290000,316.734264
1943,24.638295,25.596410,23.596410,27.596410,informed,none,0.000000,23,-256.884631,309.796146,5.290000,304.506146
1944,24.880591,26.246120,24.246120,28.246120,informed,none,0.000000,23,-256.884631,315.368969,5.290000,310.078969
1945,25.660062,25.268781,23.268781,27.268781,noise,buy_from_mm,27.268781,22,-229.615851,334.905503,4.840000,330.065503
1946,27.127456,25.558265,23.558265,27.558265,noise,none,0.000000,22,-229.615851,367.188176,4.840000,362.348176
1947,25.713695,26.801206,24.801206,28.801206,noise,none,0.000000,22,-229.615851,336.085429,4.840000,331.245429
1948,27.048179,26.735046,24.735046,28.735046,noise,none,0.000000,22,-229.615851,365.444078,4.840000,360.604078
1949,27.602733,32.746110,30.746110,34.746110,noise,sell_to_mm,30.746110,23,-260.361961,374.500898,5.290000,369.210898
1950,29.099387,28.364176,26.364176,30.364176,noise,none,0.000000,23,-260.361961,408.923944,5.290000,403.633944
1951,29.373791,29.471834,27.471834,31.471834,informed,none,0.000000,23,-260.361961,415.235229,5.290000,409.945229
1952,31.272787,34.678677,32.678677,36.678677,informed,sell_to_mm,32.678677,24,-293.040638,457.506239,5.760000,451.746239
1953,32.801425,32.952287,30.952287,34.952287,informed,none,0.000000,24,-293.040638,494.193570,5.760000,488.433570
1954,34.091142,31.369557,29.369557,33.369557,informed,buy_from_mm,33.369557,23,-259.671080,524.425187,5.290000,519.135187
1955,35.053252,34.694784,32.694784,36.694784,informed,none,0.000000,23,-259.671080,546.553710,5.290000,541.263710
1956,35.633264,34.058484,32.058484,36.058484,noise,none,0.000000,23,-259.671080,559.893990,5.290000,554.603990
1957,34.307745,33.903820,31.903820,35.903820,informed,none,0.000000,23,-259.671080,529.407056,5.290000,524.117056
1958,34.768827,33.255877,31.255877,35.255877,informed,none,0.000000,23,-259.671080,540.011950,5.290000,534.721950
1959,35.650872,34.582996,32.582996,36.582996,noise,none,0.000000,23,-259.671080,560.298986,5.290000,555.008986
1960,34.987711,33.702328,31.702328,35.702328,noise,none,0.000000,23,-259.671080,545.046271,5.290000,539.756271
