t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,-5.620503,-5.255908,-8.255908,-2.255908,noise,sell_to_mm,-8.255908,6,853.029783,819.306768,0.360000,818.946768
1746,-5.238908,-6.251272,-9.251272,-3.251272,informed,none,0.000000,6,853.029783,821.596335,0.360000,821.236335
1747,-3.477335,-4.712494,-7.712494,-1.712494,noise,none,0.000000,6,853.029783,832.165773,0.360000,831.805773
1748,-3.382636,-2.821677,-5.821677,0.178323,informed,none,0.000000,6,853.029783,832.733968,0.360000,832.373968
1749,-2.316603,-0.852529,-3.852529,2.147471,informed,none,0.000000,6,853.029783,839.130164,0.360000,838.770164
1750,-4.234797,-3.878410,-6.878410,-0.878410,noise,none,0.000000,6,853.029783,827.620999,0.360000,827.260999
1751,-5.394826,-4.782934,-7.782934,-1.782934,noise,none,0.000000,6,853.029783,820.660825,0.360000,820.300825
1752,-6.105247,-7.475589,-10.475589,-4.475589,noise,none,0.000000,6,853.029783,816.398299,0.360000,816.038299
1753,-4.548005,-3.633365,-6.633365,-0.633365,noise,buy_from_mm,-0.633365,5,852.396418,829.656393,0.250000,829.406393
1754,-4.190453,-5.682954,-8.682954,-2.682954,noise,none,0.000000,5,852.396418,831.444152,0.250000,831.194152
1755,-4.207443,-5.404557,-8.404557,-2.404557,informed,none,0.000000,5,852.396418,831.359204,0.250000,831.109204
1756,-2.851184,-1.848762,-4.848762,1.151238,informed,none,0.000000,5,852.396418,838.140498,0.250000,837.890498
1757,-3.281412,-4.780890,-7.780890,-1.780890,noise,buy_from_mm,-1.780890,4,850.615527,837.489880,0.160000,837.329880
1758,-3.924250,-4.669463,-7.669463,-1.669463,noise,none,0.000000,4,850.615527,834.918529,0.160000,834.758529
1759,-4.558064,-4.614843,-7.614843,-1.614843,noise,none,0.000000,4,850.615527,832.383271,0.160000,832.223271
1760,-2.339637,-1.172064,-4.172064,1.827936,noise,buy_from_mm,1.827936,3,852.443463,845.424552,0.090000,845.334552
1761,-2.621601,-4.002017,-7.002017,-1.002017,noise,none,0.000000,3,852.443463,844.578659,0.090000,844.488659
1762,-3.389096,-2.936043,-5.936043,0.063957,informed,none,0.000000,3,852.443463,842.276175,0.090000,842.186175
1763,-2.138521,-2.017632,-5.017632,0.982368,informed,none,0.000000,3,852.443463,846.027899,0.090000,845.937899
1764,-3.023141,-4.389164,-7.389164,-1.389164,noise,none,0.000000,3,852.443463,843.374039,0.090000,843.284039
1765,-4.382992,-5.672694,-8.672694,-2.672694,informed,none,0.000000,3,852.443463,839.294486,0.090000,839.204486
1766,-4.881563,-5.342454,-8.342454,-2.342454,noise,sell_to_mm,-8.342454,4,860.785917,841.259665,0.160000,841.099665
1767,-3.242196,-3.692728,-6.692728,-0.692728,noise,none,0.000000,4,860.785917,847.817134,0.160000,847.657134
1768,-4.020827,-4.071154,-7.071154,-1.071154,informed,none,0.000000,4,860.785917,844.702609,0.160000,844.542609
1769,-3.256965,-3.680279,-6.680279,-0.680279,informed,none,0.000000,4,860.785917,847.758057,0.160000,847.598057
1770,-1.743854,-0.177844,-3.177844,2.822156,noise,none,0.000000,4,860.785917,853.810499,0.160000,853.650499
1771,-2.634568,-2.982111,-5.982111,0.017889,noise,none,0.000000,4,860.785917,850.247644,0.160000,850.087644
1772,-3.229690,-3.219962,-6.219962,-0.219962,informed,none,0.000000,4,860.785917,847.867158,0.160000,847.707158
1773,-3.531493,-3.045340,-6.045340,-0.045340,noise,sell_to_mm,-6.045340,5,866.831257,849.173790,0.250000,848.923790
1774,-4.178274,-4.417661,-7.417661,-1.417661,noise,none,0.000000,5,866.831257,845.939886,0.250000,845.689886
1775,-3.872179,-2.205719,-5.205719,0.794281,noise,buy_from_mm,0.794281,4,867.625539,852.136822,0.160000,851.976822
1776,-3.623602,-3.416888,-6.416888,-0.416888,noise,none,0.000000,4,867.625539,853.131132,0.160000,852.971132
1777,-2.336191,-2.522618,-5.522618,0.477382,informed,none,0.000000,4,867.625539,858.280776,0.160000,858.120776
1778,-1.689575,-1.146657,-4.146657,1.853343,noise,none,0.000000,4,867.625539,860.867237,0.160000,860.707237
1779,-0.804933,-1.306225,-4.306225,1.693775,informed,none,0.000000,4,867.625539,864.405805,0.160000,864.245805
1780,0.485240,-0.063806,-3.063806,2.936194,informed,none,0.000000,4,867.625539,869.566499,0.160000,869.406499
1781,1.803291,0.747492,-2.252508,3.747492,informed,none,0.000000,4,867.625539,874.838703,0.160000,874.678703
1782,1.801111,1.784093,-1.215907,4.784093,noise,none,0.000000,4,867.625539,874.829983,0.160000,874.669983
1783,1.596161,3.173267,0.173267,6.173267,noise,sell_to_mm,0.173267,5,867.452271,875.433076,0.250000,875.183076
1784,3.321426,2.603623,-0.396377,5.603623,informed,none,0.000000,5,867.452271,884.059400,0.250000,883.809400
1785,1.062829,1.303211,-1.696789,4.303211,noise,none,0.000000,5,867.452271,872.766416,0.250000,872.516416
1786,0.845571,2.286070,-0.713930,5.286070,informed,none,0.000000,5,867.452271,871.680127,0.250000,871.430127
1787,0.083334,-0.959278,-3.959278,2.040722,noise,buy_from_mm,2.040722,4,869.492994,869.826330,0.160000,869.666330
1788,-1.157546,-1.885157,-4.885157,1.114843,noise,sell_to_mm,-4.885157,5,874.378151,868.590420,0.250000,868.340420
1789,-0.278677,0.100213,-2.899787,3.100213,noise,none,0.000000,5,874.378151,872.984765,0.250000,872.734765
1790,-0.192610,0.866253,-2.133747,3.866253,noise,none,0.000000,5,874.378151,873.415098,0.250000,873.165098
1791,0.855715,-0.535672,-3.535672,2.464328,informed,none,0.000000,5,874.378151,878.656727,0.250000,878.406727
1792,-1.134218,-1.009523,-4.009523,1.990477,noise,none,0.000000,5,874.378151,868.707061,0.250000,868.457061
1793,-0.275351,0.265036,-2.734964,3.265036,noise,none,0.000000,5,874.378151,873.001393,0.250000,872.751393
1794,-0.431437,0.604423,-2.395577,3.604423,informed,none,0.000000,5,874.378151,872.220964,0.250000,871.970964
1795,-1.575469,-0.137694,-3.137694,2.862306,informed,none,0.000000,5,874.378151,866.500804,0.250000,866.250804
1796,-1.544747,-1.977786,-4.977786,1.022214,noise,sell_to_mm,-4.977786,6,879.355937,870.087457,0.360000,869.727457
1797,-1.566095,-1.411562,-4.411562,1.588438,noise,buy_from_mm,1.588438,5,880.944374,873.113900,0.250000,872.863900
1798,-1.902784,-2.797294,-5.797294,0.202706,noise,buy_from_mm,0.202706,4,881.147080,873.535944,0.160000,873.375944
1799,-1.864313,-2.203344,-5.203344,0.796656,informed,none,0.000000,4,881.147080,873.689828,0.160000,873.529828
1800,-3.009846,-3.595049,-6.595049,-0.595049,noise,none,0.000000,4,881.147080,869.107696,0.160000,868.947696
1801,-3.068253,-4.448651,-7.448651,-1.448651,noise,sell_to_mm,-7.448651,5,888.595731,873.254467,0.250000,873.004467
1802,-2.941002,-4.102994,-7.102994,-1.102994,noise,sell_to_mm,-7.102994,6,895.698725,878.052715,0.360000,877.692715
1803,-1.410321,-1.351068,-4.351068,1.648932,informed,none,0.000000,6,895.698725,887.236797,0.360000,886.876797
1804,-1.466323,-4.069283,-7.069283,-1.069283,informed,none,0.000000,6,895.698725,886.900790,0.360000,886.540790
1805,-2.814666,-3.227629,-6.227629,-0.227629,noise,none,0.000000,6,895.698725,878.810728,0.360000,878.450728
1806,-4.543578,-4.484733,-7.484733,-1.484733,informed,none,0.000000,6,895.698725,868.437257,0.360000,868.077257
1807,-5.313796,-5.143039,-8.143039,-2.143039,informed,none,0.000000,6,895.698725,863.815951,0.360000,863.455951
1808,-5.516265,-5.365741,-8.365741,-2.365741,informed,none,0.000000,6,895.698725,862.601137,0.360000,862.241137
1809,-4.268896,-4.410119,-7.410119,-1.410119,noise,none,0.000000,6,895.698725,870.085352,0.360000,869.725352
1810,-3.626493,-4.449075,-7.449075,-1.449075,informed,none,0.000000,6,895.698725,873.939769,0.360000,873.579769
1811,-2.807083,-1.581913,-4.581913,1.418087,informed,none,0.000000,6,895.698725,878.856230,0.360000,878.496230
1812,-3.858493,-3.800242,-6.800242,-0.800242,noise,buy_from_mm,-0.800242,5,894.898484,875.606017,0.250000,875.356017
1813,-5.170390,-6.061785,-9.061785,-3.061785,informed,none,0.000000,5,894.898484,869.046534,0.250000,868.796534
1814,-4.240542,-4.397055,-7.397055,-1.397055,informed,none,0.000000,5,894.898484,873.695773,0.250000,873.445773
1815,-4.701997,-6.640348,-9.640348,-3.640348,noise,buy_from_mm,-3.640348,4,891.258136,872.450149,0.160000,872.290149
1816,-4.662975,-4.088413,-7.088413,-1.088413,noise,none,0.000000,4,891.258136,872.606237,0.160000,872.446237
1817,-3.918176,-3.948224,-6.948224,-0.948224,noise,none,0.000000,4,891.258136,875.585430,0.160000,875.425430
1818,-4.932733,-4.673526,-7.673526,-1.673526,noise,buy_from_mm,-1.673526,3,889.584610,874.786412,0.090000,874.696412
1819,-4.510071,-4.491534,-7.491534,-1.491534,noise,none,0.000000,3,889.584610,876.054397,0.090000,875.964397
1820,-3.865492,-3.674998,-6.674998,-0.674998,noise,none,0.000000,3,889.584610,877.988135,0.090000,877.898135
1821,-4.996801,-3.313954,-6.313954,-0.313954,noise,sell_to_mm,-6.313954,4,895.898564,875.911360,0.160000,875.751360
1822,-4.673161,-4.716479,-7.716479,-1.716479,noise,none,0.000000,4,895.898564,877.205921,0.160000,877.045921
1823,-4.783342,-5.211967,-8.211967,-2.211967,noise,none,0.000000,4,895.898564,876.765194,0.160000,876.605194
1824,-5.644784,-4.104432,-7.104432,-1.104432,informed,none,0.000000,4,895.898564,873.319426,0.160000,873.159426
1825,-7.000203,-6.860868,-9.860868,-3.860868,informed,none,0.000000,4,895.898564,867.897753,0.160000,867.737753
1826,-9.277588,-8.708632,-11.708632,-5.708632,noise,buy_from_mm,-5.708632,3,890.189932,862.357167,0.090000,862.267167
1827,-8.168530,-7.904536,-10.904536,-4.904536,noise,sell_to_mm,-10.904536,4,901.094467,868.420346,0.160000,868.260346
1828,-8.083427,-10.042627,-13.042627,-7.042627,noise,buy_from_mm,-7.042627,3,894.051841,869.801559,0.090000,869.711559
1829,-8.678098,-9.515936,-12.515936,-6.515936,informed,none,0.000000,3,894.051841,868.017546,0.090000,867.927546
1830,-7.646038,-8.178963,-11.178963,-5.178963,noise,none,0.000000,3,894.051841,871.113725,0.090000,871.023725
1831,-7.785607,-9.150223,-12.150223,-6.150223,noise,none,0.000000,3,894.051841,870.695019,0.090000,870.605019
1832,-7.096547,-5.812033,-8.812033,-2.812033,noise,sell_to_mm,-8.812033,4,902.863874,874.477685,0.160000,874.317685
1833,-7.410148,-6.759682,-9.759682,-3.759682,noise,sell_to_mm,-9.759682,5,912.623556,875.572818,0.250000,875.322818
1834,-6.320180,-6.100680,-9.100680,-3.100680,noise,none,0.000000,5,912.623556,881.022656,0.250000,880.772656
1835,-5.148877,-4.798272,-7.798272,-1.798272,noise,none,0.000000,5,912.623556,886.879172,0.250000,886.629172
1836,-5.675512,-7.667348,-10.667348,-4.667348,informed,none,0.000000,5,912.623556,884.245998,0.250000,883.995998
1837,-3.937523,-6.415947,-9.415947,-3.415947,noise,none,0.000000,5,912.623556,892.935939,0.250000,892.685939
1838,-4.267714,-4.462770,-7.462770,-1.462770,noise,none,0.000000,5,912.623556,891.284986,0.250000,891.034986
1839,-4.082934,-7.530005,-10.530005,-4.530005,noise,none,0.000000,5,912.623556,892.208886,0.250000,891.958886
1840,-4.400072,-4.545696,-7.545696,-1.545696,informed,none,0.000000,5,912.623556,890.623195,0.250000,890.373195
1841,-3.259380,-2.830160,-5.830160,0.169840,informed,none,0.000000,5,912.623556,896.326655,0.250000,896.076655
1842,-3.524863,-3.341334,-6.341334,-0.341334,noise,buy_from_mm,-0.341334,4,912.282222,898.182769,0.160000,898.022769
1843,-2.050558,-0.655487,-3.655487,2.344513,informed,none,0.000000,4,912.282222,904.079990,0.160000,903.919990
1844,0.037963,-1.649672,-4.649672,1.350328,informed,none,0.000000,4,912.282222,912.434073,0.160000,912.274073
1845,0.188076,1.285768,-1.714232,4.285768,noise,none,0.000000,4,912.282222,913.034527,0.160000,912.874527
1846,0.936904,1.058215,-1.941785,4.058215,informed,none,0.000000,4,912.282222,916.029836,0.160000,915.869836
1847,0.230049,0.266082,-2.733918,3.266082,informed,none,0.000000,4,912.282222,913.202419,0.160000,913.042419
1848,-0.557925,-0.816931,-3.816931,2.183069,informed,none,0.000000,4,912.282222,910.050523,0.160000,909.890523
1849,0.375537,0.614370,-2.385630,3.614370,informed,none,0.000000,4,912.282222,913.784369,0.160000,913.624369
1850,1.069902,0.945099,-2.054901,3.945099,noise,none,0.000000,4,912.282222,916.561830,0.160000,916.401830
1851,2.273395,1.936665,-1.063335,4.936665,noise,buy_from_mm,4.936665,3,917.218887,924.039073,0.090000,923.949073
1852,2.306502,2.601470,-0.398530,5.601470,informed,none,0.000000,3,917.218887,924.138393,0.090000,924.048393
1853,2.285649,3.172924,0.172924,6.172924,informed,none,0.000000,3,917.218887,924.075835,0.090000,923.985835
1854,3.533325,5.212196,2.212196,8.212196,noise,sell_to_mm,2.212196,4,915.006692,929.139992,0.160000,928.979992
1855,3.719447,3.000481,0.000481,6.000481,informed,none,0.000000,4,915.006692,929.884479,0.160000,929.724479
1856,3.907143,1.995954,-1.004046,4.995954,noise,none,0.000000,4,915.006692,930.635265,0.160000,930.475265
1857,4.207609,3.224897,0.224897,6.224897,noise,buy_from_mm,6.224897,3,921.231589,933.854415,0.090000,933.764415
1858,4.874482,3.437397,0.437397,6.437397,noise,none,0.000000,3,921.231589,935.855034,0.090000,935.765034
1859,5.698173,5.631097,2.631097,8.631097,noise,none,0.000000,3,921.231589,938.326108,0.090000,938.236108
1860,6.299329,6.705362,3.705362,9.705362,noise,sell_to_mm,3.705362,4,917.526227,942.723545,0.160000,942.563545
1861,6.827889,8.146433,5.146433,11.146433,noise,buy_from_mm,11.146433,3,928.672660,949.156326,0.090000,949.066326
1862,6.403497,7.744557,4.744557,10.744557,noise,none,0.000000,3,928.672660,947.883152,0.090000,947.793152
1863,6.937424,6.933195,3.933195,9.933195,noise,buy_from_mm,9.933195,2,938.605855,952.480703,0.040000,952.440703
1864,7.489953,8.018813,5.018813,11.018813,noise,sell_to_mm,5.018813,3,933.587042,956.056901,0.090000,955.966901
1865,6.068193,5.005895,2.005895,8.005895,informed,none,0.000000,3,933.587042,951.791620,0.090000,951.701620
1866,7.263717,5.707094,2.707094,8.707094,noise,none,0.000000,3,933.587042,955.378192,0.090000,955.288192
1867,6.964934,4.832597,1.832597,7.832597,noise,none,0.000000,3,933.587042,954.481844,0.090000,954.391844
1868,6.899485,9.834284,6.834284,12.834284,noise,none,0.000000,3,933.587042,954.285496,0.090000,954.195496
1869,8.447616,7.913951,4.913951,10.913951,informed,none,0.000000,3,933.587042,958.929889,0.090000,958.839889
1870,8.038811,8.461520,5.461520,11.461520,noise,sell_to_mm,5.461520,4,928.125522,960.280767,0.160000,960.120767
1871,8.572501,7.168115,4.168115,10.168115,informed,none,0.000000,4,928.125522,962.415526,0.160000,962.255526
1872,8.227165,8.284458,5.284458,11.284458,informed,none,0.000000,4,928.125522,961.034180,0.160000,960.874180
1873,7.773529,9.965581,6.965581,12.965581,noise,none,0.000000,4,928.125522,959.219639,0.160000,959.059639
1874,7.928195,8.237164,5.237164,11.237164,noise,buy_from_mm,11.237164,3,939.362686,963.147271,0.090000,963.057271
1875,6.749990,7.407856,4.407856,10.407856,noise,none,0.000000,3,939.362686,959.612655,0.090000,959.522655
1876,6.065962,5.469182,2.469182,8.469182,informed,none,0.000000,3,939.362686,957.560573,0.090000,957.470573
1877,5.856703,5.344384,2.344384,8.344384,noise,none,0.000000,3,939.362686,956.932795,0.090000,956.842795
1878,5.311210,5.891797,2.891797,8.891797,informed,none,0.000000,3,939.362686,955.296317,0.090000,955.206317
1879,4.820588,4.638156,1.638156,7.638156,noise,none,0.000000,3,939.362686,953.824450,0.090000,953.734450
1880,5.457317,6.213196,3.213196,9.213196,informed,none,0.000000,3,939.362686,955.734638,0.090000,955.644638
1881,4.824479,4.847800,1.847800,7.847800,noise,sell_to_mm,1.847800,4,937.514885,956.812802,0.160000,956.652802
1882,6.015368,4.535551,1.535551,7.535551,noise,buy_from_mm,7.535551,3,945.050436,963.096540,0.090000,963.006540
1883,6.100449,7.500438,4.500438,10.500438,noise,none,0.000000,3,945.050436,963.351784,0.090000,963.261784
1884,6.504586,5.067408,2.067408,8.067408,informed,none,0.000000,3,945.050436,964.564194,0.090000,964.474194
1885,7.053466,6.543747,3.543747,9.543747,informed,none,0.000000,3,945.050436,966.210836,0.090000,966.120836
1886,6.430510,7.033668,4.033668,10.033668,informed,none,0.000000,3,945.050436,964.341965,0.090000,964.251965
1887,5.149515,6.635119,3.635119,9.635119,noise,none,0.000000,3,945.050436,960.498981,0.090000,960.408981
1888,5.234606,5.098393,2.098393,8.098393,informed,none,0.000000,3,945.050436,960.754254,0.090000,960.664254
1889,4.081520,3.828347,0.828347,6.828347,noise,none,0.000000,3,945.050436,957.294996,0.090000,957.204996
1890,5.122473,5.888175,2.888175,8.888175,informed,none,0.000000,3,945.050436,960.417857,0.090000,960.327857
1891,4.855615,3.902100,0.902100,6.902100,noise,none,0.000000,3,945.050436,959.617283,0.090000,959.527283
1892,4.834436,4.632821,1.632821,7.632821,noise,none,0.000000,3,945.050436,959.553743,0.090000,959.463743
1893,4.980403,3.489401,0.489401,6.489401,informed,none,0.000000,3,945.050436,959.991646,0.090000,959.901646
1894,5.464506,6.011633,3.011633,9.011633,informed,none,0.000000,3,945.050436,961.443954,0.090000,961.353954
1895,6.355122,4.906893,1.906893,7.906893,noise,buy_from_mm,7.906893,2,952.957330,965.667574,0.040000,965.627574
1896,7.922119,7.354875,4.354875,10.354875,informed,none,0.000000,2,952.957330,968.801567,0.040000,968.761567
1897,10.343201,11.204154,8.204154,14.204154,noise,none,0.000000,2,952.957330,973.643732,0.040000,973.603732
1898,11.160388,9.318108,6.318108,12.318108,noise,buy_from_mm,12.318108,1,965.275437,976.435825,0.010000,976.425825
1899,11.582603,12.315658,9.315658,15.315658,noise,sell_to_mm,9.315658,2,955.959780,979.124986,0.040000,979.084986
1900,10.209859,8.879032,5.879032,11.879032,noise,none,0.000000,2,955.959780,976.379498,0.040000,976.339498
1901,8.932264,8.658040,5.658040,11.658040,noise,none,0.000000,2,955.959780,973.824307,0.040000,973.784307
1902,9.402794,8.635084,5.635084,11.635084,noise,none,0.000000,2,955.959780,974.765368,0.040000,974.725368
1903,8.727515,9.781942,6.781942,12.781942,noise,buy_from_mm,12.781942,1,968.741722,977.469237,0.010000,977.459237
1904,8.665930,8.597017,5.597017,11.597017,informed,none,0.000000,1,968.741722,977.407652,0.010000,977.397652
1905,8.656197,8.427349,5.427349,11.427349,informed,none,0.000000,1,968.741722,977.397918,0.010000,977.387918
1906,8.395837,11.041510,8.041510,14.041510,noise,none,0.000000,1,968.741722,977.137559,0.010000,977.127559
1907,8.920112,8.786239,5.786239,11.786239,informed,none,0.000000,1,968.741722,977.661834,0.010000,977.651834
1908,9.498377,9.870361,6.870361,12.870361,informed,none,0.000000,1,968.741722,978.240099,0.010000,978.230099
1909,7.057308,4.764115,1.764115,7.764115,informed,none,0.000000,1,968.741722,975.799030,0.010000,975.789030
1910,8.013574,8.274209,5.274209,11.274209,informed,none,0.000000,1,968.741722,976.755295,0.010000,976.745295
1911,6.844777,5.027999,2.027999,8.027999,informed,none,0.000000,1,968.741722,975.586499,0.010000,975.576499
1912,5.721634,7.202502,4.202502,10.202502,noise,none,0.000000,1,968.741722,974.463356,0.010000,974.453356
1913,5.040588,5.230989,2.230989,8.230989,informed,none,0.000000,1,968.741722,973.782310,0.010000,973.772310
