t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1749,-18.046844,-19.776321,-20.276321,-19.276321,informed,buy_from_mm,-19.276321,-26,-372.246752,96.971194,6.760000,90.211194
1750,-18.440469,-17.268219,-17.768219,-16.768219,price_sensitive_uninformed,sell_to_mm,-17.768219,-25,-354.478533,106.533179,6.250000,100.283179
1751,-17.771154,-17.702768,-18.202768,-17.202768,price_sensitive_uninformed,sell_to_mm,-18.202768,-24,-336.275765,90.231942,5.760000,84.471942
1752,-16.651872,-16.212819,-16.712819,-15.712819,informed,none,0.000000,-24,-336.275765,63.369167,5.760000,57.609167
1753,-17.313302,-17.989137,-18.489137,-17.489137,informed,buy_from_mm,-17.489137,-25,-353.764903,79.067636,6.250000,72.817636
1754,-17.892104,-19.293479,-19.793479,-18.793479,informed,buy_from_mm,-18.793479,-26,-372.558382,92.636332,6.760000,85.876332
1755,-17.271586,-16.263484,-16.763484,-15.763484,informed,sell_to_mm,-16.763484,-25,-355.794897,75.994747,6.250000,69.744747
1756,-17.414363,-17.033515,-17.533515,-16.533515,price_sensitive_uninformed,sell_to_mm,-17.533515,-24,-338.261382,79.683321,5.760000,73.923321
1757,-17.147552,-15.315909,-15.815909,-14.815909,informed,sell_to_mm,-15.815909,-23,-322.445473,71.948227,5.290000,66.658227
1758,-17.475348,-17.016333,-17.516333,-16.516333,informed,none,0.000000,-23,-322.445473,79.487527,5.290000,74.197527
1759,-18.658054,-19.154235,-19.654235,-18.654235,price_sensitive_uninformed,none,0.000000,-23,-322.445473,106.689773,5.290000,101.399773
1760,-16.725798,-17.647547,-18.147547,-17.147547,informed,buy_from_mm,-17.147547,-24,-339.593021,61.826129,5.760000,56.066129
1761,-15.276175,-14.623601,-15.123601,-14.123601,price_sensitive_uninformed,none,0.000000,-24,-339.593021,27.035170,5.760000,21.275170
1762,-15.847498,-13.962979,-14.462979,-13.462979,price_sensitive_uninformed,none,0.000000,-24,-339.593021,40.746939,5.760000,34.986939
1763,-15.657275,-17.585586,-18.085586,-17.085586,price_sensitive_uninformed,none,0.000000,-24,-339.593021,36.181588,5.760000,30.421588
1764,-15.015722,-15.755513,-16.255513,-15.255513,price_sensitive_uninformed,none,0.000000,-24,-339.593021,20.784300,5.760000,15.024300
1765,-14.327604,-15.840771,-16.340771,-15.340771,informed,buy_from_mm,-15.340771,-25,-354.933791,3.256297,6.250000,-2.993703
1766,-13.324237,-12.364253,-12.864253,-11.864253,informed,sell_to_mm,-12.864253,-24,-342.069539,-22.287853,5.760000,-28.047853
1767,-12.165146,-12.612896,-13.112896,-12.112896,price_sensitive_uninformed,none,0.000000,-24,-342.069539,-50.106039,5.760000,-55.866039
1768,-13.155239,-13.142111,-13.642111,-12.642111,price_sensitive_uninformed,buy_from_mm,-12.642111,-25,-354.711650,-25.830673,6.250000,-32.080673
1769,-13.723876,-14.279191,-14.779191,-13.779191,informed,buy_from_mm,-13.779191,-26,-368.490841,-11.670057,6.760000,-18.430057
1770,-14.647759,-15.689168,-16.189168,-15.189168,informed,buy_from_mm,-15.189168,-27,-383.680009,11.809493,7.290000,4.519493
1771,-13.863175,-13.235621,-13.735621,-12.735621,price_sensitive_uninformed,buy_from_mm,-12.735621,-28,-396.415630,-8.246739,7.840000,-16.086739
1772,-14.830496,-13.812884,-14.312884,-13.312884,price_sensitive_uninformed,none,0.000000,-28,-396.415630,18.838258,7.840000,10.998258
1773,-12.822551,-13.781040,-14.281040,-13.281040,price_sensitive_uninformed,none,0.000000,-28,-396.415630,-37.384197,7.840000,-45.224197
1774,-12.118294,-12.553431,-13.053431,-12.053431,informed,none,0.000000,-28,-396.415630,-57.103412,7.840000,-64.943412
1775,-9.591919,-8.225156,-8.725156,-7.725156,price_sensitive_uninformed,buy_from_mm,-7.725156,-29,-404.140786,-125.975134,8.410000,-134.385134
1776,-10.089070,-9.762055,-10.262055,-9.262055,informed,none,0.000000,-29,-404.140786,-111.557769,8.410000,-119.967769
1777,-9.840128,-10.563103,-11.063103,-10.063103,informed,buy_from_mm,-10.063103,-30,-414.203889,-119.000051,9.000000,-128.000051
1778,-10.152590,-11.840766,-12.340766,-11.340766,price_sensitive_uninformed,buy_from_mm,-11.340766,-31,-425.544655,-110.814365,9.610000,-120.424365
1779,-9.734752,-11.082590,-11.582590,-10.582590,informed,buy_from_mm,-10.582590,-32,-436.127245,-124.615172,10.240000,-134.855172
1780,-9.657544,-9.701614,-10.201614,-9.201614,price_sensitive_uninformed,none,0.000000,-32,-436.127245,-127.085830,10.240000,-137.325830
1781,-9.829569,-10.507112,-11.007112,-10.007112,price_sensitive_uninformed,buy_from_mm,-10.007112,-33,-446.134358,-121.758590,10.890000,-132.648590
1782,-9.755276,-9.303083,-9.803083,-8.803083,informed,none,0.000000,-33,-446.134358,-124.210249,10.890000,-135.100249
1783,-8.940787,-7.067256,-7.567256,-6.567256,price_sensitive_uninformed,sell_to_mm,-7.567256,-32,-438.567101,-152.461932,10.240000,-162.701932
1784,-8.120141,-7.628490,-8.128490,-7.128490,informed,none,0.000000,-32,-438.567101,-178.722591,10.240000,-188.962591
1785,-6.916328,-6.858862,-7.358862,-6.358862,price_sensitive_uninformed,none,0.000000,-32,-438.567101,-217.244615,10.240000,-227.484615
1786,-9.242745,-9.869073,-10.369073,-9.369073,price_sensitive_uninformed,none,0.000000,-32,-438.567101,-142.799250,10.240000,-153.039250
1787,-10.784283,-11.513722,-12.013722,-11.013722,price_sensitive_uninformed,none,0.000000,-32,-438.567101,-93.470060,10.240000,-103.710060
1788,-8.845309,-8.306872,-8.806872,-7.806872,price_sensitive_uninformed,buy_from_mm,-7.806872,-33,-446.373973,-154.478774,10.890000,-165.368774
1789,-9.294824,-8.338190,-8.838190,-7.838190,informed,sell_to_mm,-8.838190,-32,-437.535783,-140.101401,10.240000,-150.341401
1790,-9.989854,-8.891092,-9.391092,-8.391092,informed,sell_to_mm,-9.391092,-31,-428.144691,-118.459216,9.610000,-128.069216
1791,-10.408068,-11.934785,-12.434785,-11.434785,price_sensitive_uninformed,none,0.000000,-31,-428.144691,-105.494578,9.610000,-115.104578
1792,-7.605367,-7.474629,-7.974629,-6.974629,price_sensitive_uninformed,none,0.000000,-31,-428.144691,-192.378306,9.610000,-201.988306
1793,-8.672940,-9.859969,-10.359969,-9.359969,price_sensitive_uninformed,buy_from_mm,-9.359969,-32,-437.504659,-159.970591,10.240000,-170.210591
1794,-7.593242,-7.798091,-8.298091,-7.298091,price_sensitive_uninformed,none,0.000000,-32,-437.504659,-194.520916,10.240000,-204.760916
1795,-6.832061,-7.211819,-7.711819,-6.711819,price_sensitive_uninformed,none,0.000000,-32,-437.504659,-218.878697,10.240000,-229.118697
1796,-5.535906,-6.467634,-6.967634,-5.967634,informed,buy_from_mm,-5.967634,-33,-443.472294,-260.787410,10.890000,-271.677410
1797,-5.707296,-6.745788,-7.245788,-6.245788,price_sensitive_uninformed,buy_from_mm,-6.245788,-34,-449.718081,-255.670004,11.560000,-267.230004
1798,-4.112361,-4.315581,-4.815581,-3.815581,price_sensitive_uninformed,none,0.000000,-34,-449.718081,-309.897812,11.560000,-321.457812
1799,-3.688534,-2.128660,-2.628660,-1.628660,price_sensitive_uninformed,buy_from_mm,-1.628660,-35,-451.346741,-322.248055,12.250000,-334.498055
1800,-3.736942,-3.096856,-3.596856,-2.596856,informed,sell_to_mm,-3.596856,-34,-447.749885,-320.693853,11.560000,-332.253853
1801,-4.430689,-3.884244,-4.384244,-3.384244,price_sensitive_uninformed,none,0.000000,-34,-447.749885,-297.106471,11.560000,-308.666471
1802,-3.232165,-4.486896,-4.986896,-3.986896,informed,buy_from_mm,-3.986896,-35,-451.736781,-338.611008,12.250000,-350.861008
1803,-4.761329,-3.996385,-4.496385,-3.496385,price_sensitive_uninformed,none,0.000000,-35,-451.736781,-285.090253,12.250000,-297.340253
1804,-3.622141,-3.710489,-4.210489,-3.210489,informed,none,0.000000,-35,-451.736781,-324.961859,12.250000,-337.211859
1805,-3.487985,-4.079824,-4.579824,-3.579824,informed,buy_from_mm,-3.579824,-36,-455.316606,-329.749144,12.960000,-342.709144
1806,-2.189803,-3.081004,-3.581004,-2.581004,informed,buy_from_mm,-2.581004,-37,-457.897610,-376.874893,13.690000,-390.564893
1807,-2.871468,-1.842079,-2.342079,-1.342079,informed,sell_to_mm,-2.342079,-36,-455.555531,-352.182684,12.960000,-365.142684
1808,-4.389075,-3.690047,-4.190047,-3.190047,price_sensitive_uninformed,none,0.000000,-36,-455.555531,-297.548827,12.960000,-310.508827
1809,-3.805786,-3.999714,-4.499714,-3.499714,informed,none,0.000000,-36,-455.555531,-318.547246,12.960000,-331.507246
1810,-4.861909,-5.559631,-6.059631,-5.059631,informed,buy_from_mm,-5.059631,-37,-460.615161,-280.724514,13.690000,-294.414514
1811,-4.465438,-3.760350,-4.260350,-3.260350,price_sensitive_uninformed,none,0.000000,-37,-460.615161,-295.393940,13.690000,-309.083940
1812,-4.769269,-6.272993,-6.772993,-5.772993,price_sensitive_uninformed,sell_to_mm,-6.772993,-36,-453.842169,-282.148474,12.960000,-295.108474
1813,-5.781674,-5.673150,-6.173150,-5.173150,price_sensitive_uninformed,buy_from_mm,-5.173150,-37,-459.015318,-245.093382,13.690000,-258.783382
1814,-3.225079,-3.429558,-3.929558,-2.929558,price_sensitive_uninformed,buy_from_mm,-2.929558,-38,-461.944876,-339.391870,14.440000,-353.831870
1815,-4.161276,-3.258109,-3.758109,-2.758109,informed,sell_to_mm,-3.758109,-37,-458.186767,-304.219538,13.690000,-317.909538
1816,-5.016267,-5.206238,-5.706238,-4.706238,price_sensitive_uninformed,sell_to_mm,-5.706238,-36,-452.480529,-271.894912,12.960000,-284.854912
1817,-6.311173,-5.452451,-5.952451,-4.952451,price_sensitive_uninformed,none,0.000000,-36,-452.480529,-225.278313,12.960000,-238.238313
1818,-6.161594,-6.062184,-6.562184,-5.562184,informed,none,0.000000,-36,-452.480529,-230.663140,12.960000,-243.623140
1819,-5.513803,-6.703192,-7.203192,-6.203192,price_sensitive_uninformed,sell_to_mm,-7.203192,-35,-445.277337,-252.294246,12.250000,-264.544246
1820,-4.888269,-6.017343,-6.517343,-5.517343,informed,buy_from_mm,-5.517343,-36,-450.794679,-274.816981,12.960000,-287.776981
1821,-4.225238,-5.504805,-6.004805,-5.004805,informed,buy_from_mm,-5.004805,-37,-455.799485,-299.465673,13.690000,-313.155673
1822,-4.215699,-4.428976,-4.928976,-3.928976,informed,none,0.000000,-37,-455.799485,-299.818635,13.690000,-313.508635
1823,-3.643523,-4.340841,-4.840841,-3.840841,informed,buy_from_mm,-3.840841,-38,-459.640326,-321.186458,14.440000,-335.626458
1824,-6.380279,-8.033050,-8.533050,-7.533050,price_sensitive_uninformed,none,0.000000,-38,-459.640326,-217.189724,14.440000,-231.629724
1825,-4.679298,-5.488008,-5.988008,-4.988008,price_sensitive_uninformed,none,0.000000,-38,-459.640326,-281.826986,14.440000,-296.266986
1826,-5.122342,-4.884748,-5.384748,-4.384748,informed,none,0.000000,-38,-459.640326,-264.991346,14.440000,-279.431346
1827,-5.573876,-7.637015,-8.137015,-7.137015,price_sensitive_uninformed,none,0.000000,-38,-459.640326,-247.833025,14.440000,-262.273025
1828,-5.180426,-4.423711,-4.923711,-3.923711,price_sensitive_uninformed,none,0.000000,-38,-459.640326,-262.784122,14.440000,-277.224122
1829,-3.460315,-4.139414,-4.639414,-3.639414,price_sensitive_uninformed,sell_to_mm,-4.639414,-37,-455.000912,-326.969247,13.690000,-340.659247
1830,-4.616006,-6.309384,-6.809384,-5.809384,price_sensitive_uninformed,none,0.000000,-37,-455.000912,-284.208687,13.690000,-297.898687
1831,-6.506087,-6.434503,-6.934503,-5.934503,price_sensitive_uninformed,none,0.000000,-37,-455.000912,-214.275703,13.690000,-227.965703
1832,-6.302159,-7.670254,-8.170254,-7.170254,price_sensitive_uninformed,sell_to_mm,-8.170254,-36,-446.830657,-219.952946,12.960000,-232.912946
1833,-6.140846,-7.671916,-8.171916,-7.171916,price_sensitive_uninformed,buy_from_mm,-7.171916,-37,-454.002573,-226.791264,13.690000,-240.481264
1834,-6.491094,-6.170951,-6.670951,-5.670951,price_sensitive_uninformed,sell_to_mm,-6.670951,-36,-447.331622,-213.652250,12.960000,-226.612250
1835,-6.875824,-6.894709,-7.394709,-6.394709,informed,none,0.000000,-36,-447.331622,-199.801961,12.960000,-212.761961
1836,-7.895880,-7.905263,-8.405263,-7.405263,price_sensitive_uninformed,sell_to_mm,-8.405263,-35,-438.926359,-162.570567,12.250000,-174.820567
1837,-7.598468,-7.980660,-8.480660,-7.480660,price_sensitive_uninformed,buy_from_mm,-7.480660,-36,-446.407019,-172.862158,12.960000,-185.822158
1838,-7.029652,-5.344065,-5.844065,-4.844065,informed,sell_to_mm,-5.844065,-35,-440.562954,-194.525150,12.250000,-206.775150
1839,-5.117914,-4.146895,-4.646895,-3.646895,informed,sell_to_mm,-4.646895,-34,-435.916059,-261.906977,11.560000,-273.466977
1840,-5.512964,-6.491038,-6.991038,-5.991038,price_sensitive_uninformed,none,0.000000,-34,-435.916059,-248.475296,11.560000,-260.035296
1841,-4.301321,-4.889003,-5.389003,-4.389003,informed,buy_from_mm,-4.389003,-35,-440.305062,-289.758831,12.250000,-302.008831
1842,-4.314182,-6.458826,-6.958826,-5.958826,price_sensitive_uninformed,none,0.000000,-35,-440.305062,-289.308701,12.250000,-301.558701
1843,-4.269227,-3.443374,-3.943374,-2.943374,price_sensitive_uninformed,buy_from_mm,-2.943374,-36,-443.248436,-289.556270,12.960000,-302.516270
1844,-4.339065,-1.728407,-2.228407,-1.228407,informed,sell_to_mm,-2.228407,-35,-441.020029,-289.152759,12.250000,-301.402759
1845,-4.055208,-4.998933,-5.498933,-4.498933,informed,buy_from_mm,-4.498933,-36,-445.518962,-299.531486,12.960000,-312.491486
1846,-4.698022,-5.253739,-5.753739,-4.753739,price_sensitive_uninformed,sell_to_mm,-5.753739,-35,-439.765223,-275.334461,12.250000,-287.584461
1847,-5.756691,-5.670138,-6.170138,-5.170138,price_sensitive_uninformed,sell_to_mm,-6.170138,-34,-433.595085,-237.867590,11.560000,-249.427590
1848,-6.631941,-7.444769,-7.944769,-6.944769,informed,buy_from_mm,-6.944769,-35,-440.539854,-208.421928,12.250000,-220.671928
1849,-7.088731,-7.655440,-8.155440,-7.155440,price_sensitive_uninformed,sell_to_mm,-8.155440,-34,-432.384414,-191.367565,11.560000,-202.927565
1850,-9.030917,-9.696686,-10.196686,-9.196686,informed,buy_from_mm,-9.196686,-35,-441.581100,-125.498996,12.250000,-137.748996
1851,-9.085155,-8.577924,-9.077924,-8.077924,informed,sell_to_mm,-9.077924,-34,-432.503176,-123.607922,11.560000,-135.167922
1852,-8.870778,-9.691288,-10.191288,-9.191288,price_sensitive_uninformed,none,0.000000,-34,-432.503176,-130.896713,11.560000,-142.456713
1853,-10.157275,-9.962256,-10.462256,-9.462256,informed,none,0.000000,-34,-432.503176,-87.155813,11.560000,-98.715813
1854,-7.233602,-6.069491,-6.569491,-5.569491,price_sensitive_uninformed,sell_to_mm,-6.569491,-33,-425.933685,-187.224807,10.890000,-198.114807
1855,-8.321606,-9.016173,-9.516173,-8.516173,price_sensitive_uninformed,buy_from_mm,-8.516173,-34,-434.449858,-151.515265,11.560000,-163.075265
1856,-7.724101,-9.179713,-9.679713,-8.679713,price_sensitive_uninformed,sell_to_mm,-9.679713,-33,-424.770145,-169.874810,10.890000,-180.764810
1857,-7.805809,-7.497932,-7.997932,-6.997932,price_sensitive_uninformed,none,0.000000,-33,-424.770145,-167.178437,10.890000,-178.068437
1858,-7.739994,-8.862821,-9.362821,-8.362821,price_sensitive_uninformed,sell_to_mm,-9.362821,-32,-415.407324,-167.727524,10.240000,-177.967524
1859,-8.069063,-7.301810,-7.801810,-6.801810,informed,sell_to_mm,-7.801810,-31,-407.605513,-157.464553,9.610000,-167.074553
1860,-9.951440,-10.238673,-10.738673,-9.738673,informed,none,0.000000,-31,-407.605513,-99.110882,9.610000,-108.720882
1861,-10.252875,-10.593371,-11.093371,-10.093371,informed,none,0.000000,-31,-407.605513,-89.766395,9.610000,-99.376395
1862,-11.470910,-12.682612,-13.182612,-12.182612,informed,buy_from_mm,-12.182612,-32,-419.788126,-52.719008,10.240000,-62.959008
1863,-10.499317,-11.927055,-12.427055,-11.427055,price_sensitive_uninformed,buy_from_mm,-11.427055,-33,-431.215180,-84.737731,10.890000,-95.627731
1864,-9.786694,-10.620484,-11.120484,-10.120484,price_sensitive_uninformed,none,0.000000,-33,-431.215180,-108.254270,10.890000,-119.144270
1865,-9.441957,-9.603626,-10.103626,-9.103626,price_sensitive_uninformed,sell_to_mm,-10.103626,-32,-421.111554,-118.968937,10.240000,-129.208937
1866,-10.051170,-10.678342,-11.178342,-10.178342,price_sensitive_uninformed,buy_from_mm,-10.178342,-33,-431.289896,-99.601291,10.890000,-110.491291
1867,-9.297567,-9.316648,-9.816648,-8.816648,price_sensitive_uninformed,none,0.000000,-33,-431.289896,-124.470186,10.890000,-135.360186
1868,-8.730119,-9.119343,-9.619343,-8.619343,informed,none,0.000000,-33,-431.289896,-143.195961,10.890000,-154.085961
1869,-8.914117,-8.626223,-9.126223,-8.126223,informed,none,0.000000,-33,-431.289896,-137.124044,10.890000,-148.014044
1870,-8.435206,-7.544229,-8.044229,-7.044229,price_sensitive_uninformed,none,0.000000,-33,-431.289896,-152.928095,10.890000,-163.818095
1871,-8.937910,-9.070838,-9.570838,-8.570838,price_sensitive_uninformed,buy_from_mm,-8.570838,-34,-439.860734,-135.971788,11.560000,-147.531788
1872,-8.613024,-8.344086,-8.844086,-7.844086,price_sensitive_uninformed,none,0.000000,-34,-439.860734,-147.017905,11.560000,-158.577905
1873,-10.261738,-10.783086,-11.283086,-10.283086,price_sensitive_uninformed,sell_to_mm,-11.283086,-33,-428.577648,-89.940307,10.890000,-100.830307
1874,-10.623046,-11.185489,-11.685489,-10.685489,informed,buy_from_mm,-10.685489,-34,-439.263137,-78.079562,11.560000,-89.639562
1875,-8.993846,-8.727686,-9.227686,-8.227686,price_sensitive_uninformed,none,0.000000,-34,-439.263137,-133.472375,11.560000,-145.032375
1876,-9.034677,-8.457765,-8.957765,-7.957765,price_sensitive_uninformed,sell_to_mm,-8.957765,-33,-430.305372,-132.161018,10.890000,-143.051018
1877,-9.791009,-9.031715,-9.531715,-8.531715,informed,sell_to_mm,-9.531715,-32,-420.773657,-107.461383,10.240000,-117.701383
1878,-10.895517,-11.679554,-12.179554,-11.179554,price_sensitive_uninformed,sell_to_mm,-12.179554,-31,-408.594103,-70.833077,9.610000,-80.443077
1879,-9.928536,-9.578390,-10.078390,-9.078390,price_sensitive_uninformed,sell_to_mm,-10.078390,-30,-398.515713,-100.659631,9.000000,-109.659631
1880,-9.809790,-9.984923,-10.484923,-9.484923,price_sensitive_uninformed,buy_from_mm,-9.484923,-31,-408.000636,-103.897131,9.610000,-113.507131
1881,-10.037625,-9.176239,-9.676239,-8.676239,price_sensitive_uninformed,buy_from_mm,-8.676239,-32,-416.676875,-95.472869,10.240000,-105.712869
1882,-9.371336,-8.545744,-9.045744,-8.045744,price_sensitive_uninformed,none,0.000000,-32,-416.676875,-116.794133,10.240000,-127.034133
1883,-9.539523,-8.801307,-9.301307,-8.301307,price_sensitive_uninformed,none,0.000000,-32,-416.676875,-111.412125,10.240000,-121.652125
1884,-9.394915,-8.437014,-8.937014,-7.937014,informed,sell_to_mm,-8.937014,-31,-407.739861,-116.497488,9.610000,-126.107488
1885,-7.848792,-7.576384,-8.076384,-7.076384,informed,none,0.000000,-31,-407.739861,-164.427300,9.610000,-174.037300
1886,-7.450206,-7.423021,-7.923021,-6.923021,price_sensitive_uninformed,sell_to_mm,-7.923021,-30,-399.816841,-176.310652,9.000000,-185.310652
1887,-6.962839,-5.939106,-6.439106,-5.439106,price_sensitive_uninformed,sell_to_mm,-6.439106,-29,-393.377735,-191.455397,8.410000,-199.865397
1888,-7.569353,-7.184981,-7.684981,-6.684981,price_sensitive_uninformed,buy_from_mm,-6.684981,-30,-400.062715,-172.982131,9.000000,-181.982131
1889,-6.601870,-6.292042,-6.792042,-5.792042,informed,none,0.000000,-30,-400.062715,-202.006605,9.000000,-211.006605
1890,-6.340261,-6.647355,-7.147355,-6.147355,price_sensitive_uninformed,none,0.000000,-30,-400.062715,-209.854891,9.000000,-218.854891
1891,-7.836062,-7.655280,-8.155280,-7.155280,price_sensitive_uninformed,none,0.000000,-30,-400.062715,-164.980842,9.000000,-173.980842
