t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1863,24.820068,26.042593,23.042593,29.042593,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.150519,0.010000,237.140519
1864,25.690228,25.099710,22.099710,28.099710,price_sensitive_uninformed,none,0.000000,-1,261.970587,236.280359,0.010000,236.270359
1865,25.190367,25.694465,22.694465,28.694465,informed,none,0.000000,-1,261.970587,236.780220,0.010000,236.770220
1866,24.470655,24.598096,21.598096,27.598096,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.499933,0.010000,237.489933
1867,24.130714,23.738630,20.738630,26.738630,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.839873,0.010000,237.829873
1868,23.770367,25.495343,22.495343,28.495343,price_sensitive_uninformed,none,0.000000,-1,261.970587,238.200220,0.010000,238.190220
1869,22.822497,23.793476,20.793476,26.793476,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.148091,0.010000,239.138091
1870,22.419327,22.554430,19.554430,25.554430,informed,none,0.000000,-1,261.970587,239.551260,0.010000,239.541260
1871,22.305681,23.467118,20.467118,26.467118,informed,none,0.000000,-1,261.970587,239.664906,0.010000,239.654906
1872,22.264124,21.550035,18.550035,24.550035,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.706464,0.010000,239.696464
1873,23.757589,24.765667,21.765667,27.765667,price_sensitive_uninformed,none,0.000000,-1,261.970587,238.212999,0.010000,238.202999
1874,22.981634,22.872698,19.872698,25.872698,informed,none,0.000000,-1,261.970587,238.988953,0.010000,238.978953
1875,22.798898,23.578874,20.578874,26.578874,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.171690,0.010000,239.161690
1876,23.368595,23.033947,20.033947,26.033947,price_sensitive_uninformed,none,0.000000,-1,261.970587,238.601993,0.010000,238.591993
1877,22.892393,23.870966,20.870966,26.870966,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.078195,0.010000,239.068195
1878,23.598214,23.424994,20.424994,26.424994,informed,none,0.000000,-1,261.970587,238.372373,0.010000,238.362373
1879,24.195012,25.645353,22.645353,28.645353,price_sensitive_uninformed,none,0.000000,-1,261.970587,237.775576,0.010000,237.765576
1880,23.022416,21.713800,18.713800,24.713800,informed,none,0.000000,-1,261.970587,238.948172,0.010000,238.938172
1881,22.395585,23.435554,20.435554,26.435554,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.575003,0.010000,239.565003
1882,21.559791,21.921161,18.921161,24.921161,informed,none,0.000000,-1,261.970587,240.410797,0.010000,240.400797
1883,20.611709,21.311760,18.311760,24.311760,price_sensitive_uninformed,none,0.000000,-1,261.970587,241.358878,0.010000,241.348878
1884,22.328372,21.616387,18.616387,24.616387,informed,none,0.000000,-1,261.970587,239.642215,0.010000,239.632215
1885,21.923139,22.427958,19.427958,25.427958,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.047448,0.010000,240.037448
1886,21.426288,21.718406,18.718406,24.718406,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.544299,0.010000,240.534299
1887,19.780581,18.648226,15.648226,21.648226,price_sensitive_uninformed,none,0.000000,-1,261.970587,242.190007,0.010000,242.180007
1888,18.920057,19.604118,16.604118,22.604118,price_sensitive_uninformed,none,0.000000,-1,261.970587,243.050531,0.010000,243.040531
1889,21.167516,19.949068,16.949068,22.949068,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.803071,0.010000,240.793071
1890,22.460513,23.337306,20.337306,26.337306,price_sensitive_uninformed,none,0.000000,-1,261.970587,239.510075,0.010000,239.500075
1891,22.615871,21.381204,18.381204,24.381204,informed,none,0.000000,-1,261.970587,239.354716,0.010000,239.344716
1892,21.680822,21.515143,18.515143,24.515143,price_sensitive_uninformed,none,0.000000,-1,261.970587,240.289765,0.010000,240.279765
1893,21.598649,21.727173,18.727173,24.727173,informed,none,0.000000,-1,261.970587,240.371938,0.010000,240.361938
1894,24.995127,26.285511,23.285511,29.285511,price_sensitive_uninformed,none,0.000000,-1,261.970587,236.975460,0.010000,236.965460
1895,25.847805,24.895627,21.895627,27.895627,price_sensitive_uninformed,none,0.000000,-1,261.970587,236.122782,0.010000,236.112782
1896,26.183766,24.918504,21.918504,27.918504,price_sensitive_uninformed,none,0.000000,-1,261.970587,235.786821,0.010000,235.776821
1897,27.462338,26.592237,23.592237,29.592237,informed,none,0.000000,-1,261.970587,234.508250,0.010000,234.498250
1898,28.845457,27.036457,24.036457,30.036457,informed,none,0.000000,-1,261.970587,233.125130,0.010000,233.115130
1899,29.030637,28.485299,25.485299,31.485299,informed,none,0.000000,-1,261.970587,232.939950,0.010000,232.929950
1900,28.319837,28.121658,25.121658,31.121658,price_sensitive_uninformed,none,0.000000,-1,261.970587,233.650750,0.010000,233.640750
1901,27.431882,28.031210,25.031210,31.031210,informed,none,0.000000,-1,261.970587,234.538706,0.010000,234.528706
1902,27.865725,29.767399,26.767399,32.767399,price_sensitive_uninformed,none,0.000000,-1,261.970587,234.104862,0.010000,234.094862
1903,27.786555,26.546476,23.546476,29.546476,informed,none,0.000000,-1,261.970587,234.184032,0.010000,234.174032
1904,29.593808,30.084362,27.084362,33.084362,informed,none,0.000000,-1,261.970587,232.376780,0.010000,232.366780
1905,30.264820,31.229602,28.229602,34.229602,price_sensitive_uninformed,buy_from_mm,34.229602,-2,296.200189,235.670548,0.040000,235.630548
1906,29.188665,30.573988,27.573988,33.573988,informed,none,0.000000,-2,296.200189,237.822859,0.040000,237.782859
1907,30.381213,30.090939,27.090939,33.090939,informed,none,0.000000,-2,296.200189,235.437763,0.040000,235.397763
1908,30.314794,30.291383,27.291383,33.291383,price_sensitive_uninformed,none,0.000000,-2,296.200189,235.570601,0.040000,235.530601
1909,29.426388,29.234677,26.234677,32.234677,price_sensitive_uninformed,none,0.000000,-2,296.200189,237.347412,0.040000,237.307412
1910,29.460892,31.006089,28.006089,34.006089,informed,none,0.000000,-2,296.200189,237.278404,0.040000,237.238404
1911,31.220437,32.227882,29.227882,35.227882,informed,none,0.000000,-2,296.200189,233.759314,0.040000,233.719314
1912,31.187751,30.636388,27.636388,33.636388,informed,none,0.000000,-2,296.200189,233.824687,0.040000,233.784687
1913,30.541858,30.014845,27.014845,33.014845,informed,none,0.000000,-2,296.200189,235.116473,0.040000,235.076473
1914,30.559358,30.455225,27.455225,33.455225,informed,none,0.000000,-2,296.200189,235.081473,0.040000,235.041473
1915,30.518157,30.268476,27.268476,33.268476,informed,none,0.000000,-2,296.200189,235.163875,0.040000,235.123875
1916,29.658482,29.538688,26.538688,32.538688,informed,none,0.000000,-2,296.200189,236.883225,0.040000,236.843225
1917,27.831410,28.100734,25.100734,31.100734,informed,none,0.000000,-2,296.200189,240.537369,0.040000,240.497369
1918,29.220288,29.170099,26.170099,32.170099,informed,none,0.000000,-2,296.200189,237.759613,0.040000,237.719613
1919,30.607851,30.420852,27.420852,33.420852,price_sensitive_uninformed,none,0.000000,-2,296.200189,234.984487,0.040000,234.944487
1920,30.893482,31.780392,28.780392,34.780392,price_sensitive_uninformed,none,0.000000,-2,296.200189,234.413225,0.040000,234.373225
1921,30.438156,31.525339,28.525339,34.525339,price_sensitive_uninformed,none,0.000000,-2,296.200189,235.323877,0.040000,235.283877
1922,28.491799,28.435500,25.435500,31.435500,informed,none,0.000000,-2,296.200189,239.216591,0.040000,239.176591
1923,28.326040,28.527394,25.527394,31.527394,informed,none,0.000000,-2,296.200189,239.548109,0.040000,239.508109
1924,28.433424,27.796868,24.796868,30.796868,informed,none,0.000000,-2,296.200189,239.333341,0.040000,239.293341
1925,29.314387,30.168047,27.168047,33.168047,informed,none,0.000000,-2,296.200189,237.571415,0.040000,237.531415
1926,29.065067,29.887059,26.887059,32.887059,price_sensitive_uninformed,none,0.000000,-2,296.200189,238.070054,0.040000,238.030054
1927,28.285254,27.821105,24.821105,30.821105,informed,none,0.000000,-2,296.200189,239.629680,0.040000,239.589680
1928,30.393620,28.666151,25.666151,31.666151,informed,none,0.000000,-2,296.200189,235.412948,0.040000,235.372948
1929,31.841631,32.894858,29.894858,35.894858,price_sensitive_uninformed,none,0.000000,-2,296.200189,232.516928,0.040000,232.476928
1930,31.204206,32.412746,29.412746,35.412746,informed,none,0.000000,-2,296.200189,233.791776,0.040000,233.751776
1931,31.661101,33.172815,30.172815,36.172815,price_sensitive_uninformed,none,0.000000,-2,296.200189,232.877986,0.040000,232.837986
1932,32.250838,34.134568,31.134568,37.134568,price_sensitive_uninformed,none,0.000000,-2,296.200189,231.698513,0.040000,231.658513
1933,32.662194,32.130737,29.130737,35.130737,price_sensitive_uninformed,none,0.000000,-2,296.200189,230.875802,0.040000,230.835802
1934,34.095306,34.762255,31.762255,37.762255,price_sensitive_uninformed,none,0.000000,-2,296.200189,228.009576,0.040000,227.969576
1935,35.307198,35.230701,32.230701,38.230701,price_sensitive_uninformed,none,0.000000,-2,296.200189,225.585792,0.040000,225.545792
1936,36.146548,34.498969,31.498969,37.498969,price_sensitive_uninformed,none,0.000000,-2,296.200189,223.907093,0.040000,223.867093
1937,36.103807,37.106324,34.106324,40.106324,price_sensitive_uninformed,none,0.000000,-2,296.200189,223.992576,0.040000,223.952576
1938,35.984824,36.259483,33.259483,39.259483,price_sensitive_uninformed,none,0.000000,-2,296.200189,224.230541,0.040000,224.190541
1939,35.968522,37.430944,34.430944,40.430944,price_sensitive_uninformed,none,0.000000,-2,296.200189,224.263146,0.040000,224.223146
1940,34.826679,33.758146,30.758146,36.758146,informed,none,0.000000,-2,296.200189,226.546831,0.040000,226.506831
1941,34.341679,34.372936,31.372936,37.372936,informed,none,0.000000,-2,296.200189,227.516831,0.040000,227.476831
1942,32.998812,32.663274,29.663274,35.663274,informed,none,0.000000,-2,296.200189,230.202566,0.040000,230.162566
1943,33.739721,33.322893,30.322893,36.322893,informed,none,0.000000,-2,296.200189,228.720746,0.040000,228.680746
1944,35.266574,34.406304,31.406304,37.406304,price_sensitive_uninformed,sell_to_mm,31.406304,-1,264.793884,229.527311,0.010000,229.517311
1945,35.291661,36.485457,33.485457,39.485457,informed,none,0.000000,-1,264.793884,229.502223,0.010000,229.492223
1946,34.720479,34.441218,31.441218,37.441218,informed,none,0.000000,-1,264.793884,230.073406,0.010000,230.063406
1947,31.855739,32.506957,29.506957,35.506957,informed,none,0.000000,-1,264.793884,232.938146,0.010000,232.928146
1948,30.543312,31.286850,28.286850,34.286850,price_sensitive_uninformed,none,0.000000,-1,264.793884,234.250573,0.010000,234.240573
1949,30.903235,29.276320,26.276320,32.276320,price_sensitive_uninformed,none,0.000000,-1,264.793884,233.890649,0.010000,233.880649
1950,31.737519,31.575166,28.575166,34.575166,price_sensitive_uninformed,none,0.000000,-1,264.793884,233.056366,0.010000,233.046366
1951,30.937143,29.308785,26.308785,32.308785,price_sensitive_uninformed,none,0.000000,-1,264.793884,233.856741,0.010000,233.846741
1952,31.138307,30.773704,27.773704,33.773704,price_sensitive_uninformed,none,0.000000,-1,264.793884,233.655578,0.010000,233.645578
1953,29.280621,28.936204,25.936204,31.936204,informed,none,0.000000,-1,264.793884,235.513263,0.010000,235.503263
1954,29.636112,28.045285,25.045285,31.045285,price_sensitive_uninformed,none,0.000000,-1,264.793884,235.157773,0.010000,235.147773
1955,29.623771,29.763842,26.763842,32.763842,price_sensitive_uninformed,none,0.000000,-1,264.793884,235.170114,0.010000,235.160114
1956,29.088262,27.910261,24.910261,30.910261,informed,none,0.000000,-1,264.793884,235.705623,0.010000,235.695623
1957,27.733582,27.307494,24.307494,30.307494,price_sensitive_uninformed,none,0.000000,-1,264.793884,237.060302,0.010000,237.050302
1958,27.399105,27.150364,24.150364,30.150364,informed,none,0.000000,-1,264.793884,237.394780,0.010000,237.384780
1959,25.530169,24.702861,21.702861,27.702861,price_sensitive_uninformed,none,0.000000,-1,264.793884,239.263715,0.010000,239.253715
1960,25.558657,24.900553,21.900553,27.900553,price_sensitive_uninformed,none,0.000000,-1,264.793884,239.235228,0.010000,239.225228
1961,26.911405,27.353623,24.353623,30.353623,price_sensitive_uninformed,none,0.000000,-1,264.793884,237.882479,0.010000,237.872479
1962,25.720099,26.842904,23.842904,29.842904,price_sensitive_uninformed,none,0.000000,-1,264.793884,239.073786,0.010000,239.063786
1963,24.406667,25.123226,22.123226,28.123226,price_sensitive_uninformed,none,0.000000,-1,264.793884,240.387218,0.010000,240.377218
1964,23.212683,23.987713,20.987713,26.987713,price_sensitive_uninformed,none,0.000000,-1,264.793884,241.581202,0.010000,241.571202
1965,23.322176,24.394875,21.394875,27.394875,informed,none,0.000000,-1,264.793884,241.471709,0.010000,241.461709
1966,23.954160,23.726267,20.726267,26.726267,informed,none,0.000000,-1,264.793884,240.839725,0.010000,240.829725
1967,23.956675,26.156191,23.156191,29.156191,informed,none,0.000000,-1,264.793884,240.837210,0.010000,240.827210
1968,23.811023,25.446282,22.446282,28.446282,price_sensitive_uninformed,none,0.000000,-1,264.793884,240.982861,0.010000,240.972861
1969,23.253410,23.928164,20.928164,26.928164,informed,none,0.000000,-1,264.793884,241.540474,0.010000,241.530474
1970,21.250886,22.560050,19.560050,25.560050,price_sensitive_uninformed,none,0.000000,-1,264.793884,243.542998,0.010000,243.532998
1971,21.975836,22.251426,19.251426,25.251426,price_sensitive_uninformed,none,0.000000,-1,264.793884,242.818049,0.010000,242.808049
1972,23.462699,21.891330,18.891330,24.891330,informed,none,0.000000,-1,264.793884,241.331185,0.010000,241.321185
1973,23.404400,24.070070,21.070070,27.070070,price_sensitive_uninformed,none,0.000000,-1,264.793884,241.389484,0.010000,241.379484
1974,25.005029,23.600787,20.600787,26.600787,informed,none,0.000000,-1,264.793884,239.788856,0.010000,239.778856
1975,24.805859,24.156612,21.156612,27.156612,informed,none,0.000000,-1,264.793884,239.988025,0.010000,239.978025
1976,24.047780,25.341672,22.341672,28.341672,price_sensitive_uninformed,none,0.000000,-1,264.793884,240.746105,0.010000,240.736105
1977,24.225223,24.392561,21.392561,27.392561,informed,none,0.000000,-1,264.793884,240.568661,0.010000,240.558661
1978,23.321099,23.368739,20.368739,26.368739,price_sensitive_uninformed,none,0.000000,-1,264.793884,241.472786,0.010000,241.462786
1979,21.582405,21.414211,18.414211,24.414211,price_sensitive_uninformed,none,0.000000,-1,264.793884,243.211479,0.010000,243.201479
1980,20.707220,20.228581,17.228581,23.228581,price_sensitive_uninformed,none,0.000000,-1,264.793884,244.086664,0.010000,244.076664
1981,22.235536,21.873379,18.873379,24.873379,price_sensitive_uninformed,buy_from_mm,24.873379,-2,289.667263,245.196192,0.040000,245.156192
1982,22.840382,24.450415,21.450415,27.450415,informed,none,0.000000,-2,289.667263,243.986499,0.040000,243.946499
1983,23.025296,23.669524,20.669524,26.669524,informed,none,0.000000,-2,289.667263,243.616672,0.040000,243.576672
1984,23.559422,23.742489,20.742489,26.742489,price_sensitive_uninformed,none,0.000000,-2,289.667263,242.548419,0.040000,242.508419
1985,23.318917,21.773861,18.773861,24.773861,price_sensitive_uninformed,none,0.000000,-2,289.667263,243.029429,0.040000,242.989429
1986,22.628361,22.539286,19.539286,25.539286,price_sensitive_uninformed,none,0.000000,-2,289.667263,244.410541,0.040000,244.370541
1987,21.803563,23.006983,20.006983,26.006983,price_sensitive_uninformed,none,0.000000,-2,289.667263,246.060137,0.040000,246.020137
1988,24.692289,24.984798,21.984798,27.984798,informed,none,0.000000,-2,289.667263,240.282685,0.040000,240.242685
1989,25.708725,25.006337,22.006337,28.006337,price_sensitive_uninformed,none,0.000000,-2,289.667263,238.249813,0.040000,238.209813
1990,25.406875,27.040084,24.040084,30.040084,price_sensitive_uninformed,none,0.000000,-2,289.667263,238.853514,0.040000,238.813514
1991,24.743300,24.666233,21.666233,27.666233,informed,none,0.000000,-2,289.667263,240.180663,0.040000,240.140663
1992,25.517085,23.996132,20.996132,26.996132,informed,none,0.000000,-2,289.667263,238.633093,0.040000,238.593093
1993,24.777271,26.038453,23.038453,29.038453,price_sensitive_uninformed,none,0.000000,-2,289.667263,240.112720,0.040000,240.072720
1994,25.148208,24.628570,21.628570,27.628570,price_sensitive_uninformed,none,0.000000,-2,289.667263,239.370848,0.040000,239.330848
1995,23.845884,22.513734,19.513734,25.513734,price_sensitive_uninformed,none,0.000000,-2,289.667263,241.975495,0.040000,241.935495
1996,25.208474,23.989442,20.989442,26.989442,price_sensitive_uninformed,none,0.000000,-2,289.667263,239.250314,0.040000,239.210314
1997,26.464911,26.337969,23.337969,29.337969,informed,none,0.000000,-2,289.667263,236.737441,0.040000,236.697441
1998,27.554538,26.175492,23.175492,29.175492,informed,none,0.000000,-2,289.667263,234.558187,0.040000,234.518187
1999,28.708487,28.011678,25.011678,31.011678,price_sensitive_uninformed,none,0.000000,-2,289.667263,232.250290,0.040000,232.210290
