t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,-24.621835,-23.996477,-25.496477,-22.496477,informed,none,0.000000,4,531.806997,433.319656,0.160000,433.159656
1726,-24.102590,-24.476065,-25.976065,-22.976065,noise,none,0.000000,4,531.806997,435.396638,0.160000,435.236638
1727,-22.793139,-22.345823,-23.845823,-20.845823,informed,none,0.000000,4,531.806997,440.634442,0.160000,440.474442
1728,-23.078144,-21.790062,-23.290062,-20.290062,informed,none,0.000000,4,531.806997,439.494423,0.160000,439.334423
1729,-23.668025,-24.133150,-25.633150,-22.633150,noise,none,0.000000,4,531.806997,437.134898,0.160000,436.974898
1730,-24.701482,-24.084000,-25.584000,-22.584000,informed,none,0.000000,4,531.806997,433.001070,0.160000,432.841070
1731,-24.837101,-24.229755,-25.729755,-22.729755,informed,none,0.000000,4,531.806997,432.458593,0.160000,432.298593
1732,-23.947349,-23.188035,-24.688035,-21.688035,noise,sell_to_mm,-24.688035,5,556.495032,436.758289,0.250000,436.508289
1733,-24.131818,-24.828771,-26.328771,-23.328771,noise,none,0.000000,5,556.495032,435.835941,0.250000,435.585941
1734,-23.896706,-25.599320,-27.099320,-24.099320,noise,none,0.000000,5,556.495032,437.011500,0.250000,436.761500
1735,-21.737354,-21.504200,-23.004200,-20.004200,noise,sell_to_mm,-23.004200,6,579.499232,449.075107,0.360000,448.715107
1736,-21.964256,-22.542969,-24.042969,-21.042969,noise,none,0.000000,6,579.499232,447.713699,0.360000,447.353699
1737,-23.009340,-23.143311,-24.643311,-21.643311,noise,none,0.000000,6,579.499232,441.443195,0.360000,441.083195
1738,-23.317928,-22.711516,-24.211516,-21.211516,noise,none,0.000000,6,579.499232,439.591662,0.360000,439.231662
1739,-23.593890,-23.170637,-24.670637,-21.670637,informed,none,0.000000,6,579.499232,437.935894,0.360000,437.575894
1740,-22.593847,-20.710997,-22.210997,-19.210997,informed,sell_to_mm,-22.210997,7,601.710229,443.553303,0.490000,443.063303
1741,-23.553050,-25.663156,-27.163156,-24.163156,informed,buy_from_mm,-24.163156,6,577.547073,436.228771,0.360000,435.868771
1742,-23.641203,-24.332223,-25.832223,-22.832223,informed,none,0.000000,6,577.547073,435.699854,0.360000,435.339854
1743,-23.952376,-24.014029,-25.514029,-22.514029,informed,none,0.000000,6,577.547073,433.832818,0.360000,433.472818
1744,-24.492670,-24.057414,-25.557414,-22.557414,noise,none,0.000000,6,577.547073,430.591052,0.360000,430.231052
1745,-26.196339,-25.774317,-27.274317,-24.274317,informed,none,0.000000,6,577.547073,420.369042,0.360000,420.009042
1746,-28.577163,-30.253616,-31.753616,-28.753616,informed,buy_from_mm,-28.753616,5,548.793458,405.907642,0.250000,405.657642
1747,-28.425004,-27.147281,-28.647281,-25.647281,noise,none,0.000000,5,548.793458,406.668437,0.250000,406.418437
1748,-28.146850,-29.293518,-30.793518,-27.793518,noise,none,0.000000,5,548.793458,408.059207,0.250000,407.809207
1749,-28.414216,-29.371401,-30.871401,-27.871401,informed,none,0.000000,5,548.793458,406.722377,0.250000,406.472377
1750,-27.434020,-27.543627,-29.043627,-26.043627,noise,buy_from_mm,-26.043627,4,522.749831,413.013749,0.160000,412.853749
1751,-28.929271,-26.742348,-28.242348,-25.242348,informed,sell_to_mm,-28.242348,5,550.992178,406.345823,0.250000,406.095823
1752,-28.818415,-28.951407,-30.451407,-27.451407,informed,none,0.000000,5,550.992178,406.900103,0.250000,406.650103
1753,-28.710949,-29.088957,-30.588957,-27.588957,noise,none,0.000000,5,550.992178,407.437435,0.250000,407.187435
1754,-29.352729,-31.181903,-32.681903,-29.681903,informed,buy_from_mm,-29.681903,4,521.310275,403.899360,0.160000,403.739360
1755,-30.165250,-30.908853,-32.408853,-29.408853,noise,none,0.000000,4,521.310275,400.649276,0.160000,400.489276
1756,-29.589068,-30.393471,-31.893471,-28.893471,noise,none,0.000000,4,521.310275,402.954003,0.160000,402.794003
1757,-28.652851,-28.101583,-29.601583,-26.601583,noise,none,0.000000,4,521.310275,406.698871,0.160000,406.538871
1758,-29.094584,-29.146983,-30.646983,-27.646983,noise,none,0.000000,4,521.310275,404.931938,0.160000,404.771938
1759,-30.387873,-30.646633,-32.146633,-29.146633,informed,none,0.000000,4,521.310275,399.758785,0.160000,399.598785
1760,-30.814871,-29.324026,-30.824026,-27.824026,informed,none,0.000000,4,521.310275,398.050793,0.160000,397.890793
1761,-31.024718,-31.746835,-33.246835,-30.246835,noise,none,0.000000,4,521.310275,397.211402,0.160000,397.051402
1762,-31.534997,-31.941474,-33.441474,-30.441474,informed,none,0.000000,4,521.310275,395.170289,0.160000,395.010289
1763,-31.761313,-31.288354,-32.788354,-29.788354,noise,sell_to_mm,-32.788354,5,554.098629,395.292067,0.250000,395.042067
1764,-32.243214,-33.623484,-35.123484,-32.123484,noise,none,0.000000,5,554.098629,392.882559,0.250000,392.632559
1765,-33.177804,-33.726221,-35.226221,-32.226221,informed,none,0.000000,5,554.098629,388.209611,0.250000,387.959611
1766,-34.376475,-32.345107,-33.845107,-30.845107,noise,none,0.000000,5,554.098629,382.216254,0.250000,381.966254
1767,-34.013394,-35.283621,-36.783621,-33.783621,noise,sell_to_mm,-36.783621,6,590.882250,386.801885,0.360000,386.441885
1768,-34.665230,-35.585277,-37.085277,-34.085277,noise,none,0.000000,6,590.882250,382.890873,0.360000,382.530873
1769,-33.933099,-32.860544,-34.360544,-31.360544,noise,none,0.000000,6,590.882250,387.283654,0.360000,386.923654
1770,-33.494087,-33.527495,-35.027495,-32.027495,noise,none,0.000000,6,590.882250,389.917730,0.360000,389.557730
1771,-33.578160,-32.480112,-33.980112,-30.980112,informed,none,0.000000,6,590.882250,389.413288,0.360000,389.053288
1772,-33.536997,-34.192354,-35.692354,-32.692354,noise,none,0.000000,6,590.882250,389.660268,0.360000,389.300268
1773,-32.506473,-32.773521,-34.273521,-31.273521,informed,none,0.000000,6,590.882250,395.843410,0.360000,395.483410
1774,-33.453689,-33.746598,-35.246598,-32.246598,noise,none,0.000000,6,590.882250,390.160119,0.360000,389.800119
1775,-33.995173,-35.413933,-36.913933,-33.913933,informed,none,0.000000,6,590.882250,386.911212,0.360000,386.551212
1776,-34.067857,-35.993547,-37.493547,-34.493547,noise,sell_to_mm,-37.493547,7,628.375797,389.900800,0.490000,389.410800
1777,-35.460417,-36.120887,-37.620887,-34.620887,noise,sell_to_mm,-37.620887,8,665.996684,382.313350,0.640000,381.673350
1778,-35.479185,-36.868690,-38.368690,-35.368690,noise,none,0.000000,8,665.996684,382.163204,0.640000,381.523204
1779,-36.372387,-36.977121,-38.477121,-35.477121,informed,none,0.000000,8,665.996684,375.017591,0.640000,374.377591
1780,-35.526758,-33.881632,-35.381632,-32.381632,informed,sell_to_mm,-35.381632,9,701.378316,381.637491,0.810000,380.827491
1781,-34.970683,-35.780856,-37.280856,-34.280856,noise,none,0.000000,9,701.378316,386.642167,0.810000,385.832167
1782,-36.256792,-35.414678,-36.914678,-33.914678,informed,none,0.000000,9,701.378316,375.067192,0.810000,374.257192
1783,-37.228736,-36.267730,-37.767730,-34.767730,informed,none,0.000000,9,701.378316,366.319692,0.810000,365.509692
1784,-37.262788,-38.955358,-40.455358,-37.455358,noise,none,0.000000,9,701.378316,366.013227,0.810000,365.203227
1785,-36.468642,-35.639276,-37.139276,-34.139276,informed,none,0.000000,9,701.378316,373.160537,0.810000,372.350537
1786,-38.923620,-37.602789,-39.102789,-36.102789,informed,none,0.000000,9,701.378316,351.065735,0.810000,350.255735
1787,-40.412396,-41.408367,-42.908367,-39.908367,informed,none,0.000000,9,701.378316,337.666750,0.810000,336.856750
1788,-39.517068,-40.382448,-41.882448,-38.882448,noise,none,0.000000,9,701.378316,345.724700,0.810000,344.914700
1789,-39.132115,-38.108968,-39.608968,-36.608968,noise,none,0.000000,9,701.378316,349.189279,0.810000,348.379279
1790,-39.357325,-38.290571,-39.790571,-36.790571,noise,none,0.000000,9,701.378316,347.162388,0.810000,346.352388
1791,-39.782560,-40.515764,-42.015764,-39.015764,noise,none,0.000000,9,701.378316,343.335277,0.810000,342.525277
1792,-39.969852,-39.297229,-40.797229,-37.797229,informed,none,0.000000,9,701.378316,341.649647,0.810000,340.839647
1793,-41.029708,-40.458272,-41.958272,-38.958272,noise,none,0.000000,9,701.378316,332.110948,0.810000,331.300948
1794,-40.934582,-42.246382,-43.746382,-40.746382,informed,none,0.000000,9,701.378316,332.967081,0.810000,332.157081
1795,-39.476844,-40.035813,-41.535813,-38.535813,noise,none,0.000000,9,701.378316,346.086716,0.810000,345.276716
1796,-39.386715,-37.013977,-38.513977,-35.513977,informed,sell_to_mm,-38.513977,10,739.892293,346.025145,1.000000,345.025145
1797,-41.591968,-42.452067,-43.952067,-40.952067,noise,none,0.000000,10,739.892293,323.972611,1.000000,322.972611
1798,-41.357897,-42.022732,-43.522732,-40.522732,noise,none,0.000000,10,739.892293,326.313325,1.000000,325.313325
1799,-42.124654,-42.531247,-44.031247,-41.031247,noise,none,0.000000,10,739.892293,318.645756,1.000000,317.645756
1800,-41.614654,-42.491050,-43.991050,-40.991050,informed,none,0.000000,10,739.892293,323.745756,1.000000,322.745756
1801,-42.791784,-43.942314,-45.442314,-42.442314,noise,sell_to_mm,-45.442314,11,785.334607,314.624983,1.210000,313.414983
1802,-44.357756,-44.189089,-45.689089,-42.689089,noise,none,0.000000,11,785.334607,297.399289,1.210000,296.189289
1803,-44.525209,-45.460044,-46.960044,-43.960044,noise,none,0.000000,11,785.334607,295.557308,1.210000,294.347308
1804,-42.437124,-42.950094,-44.450094,-41.450094,informed,none,0.000000,11,785.334607,318.526248,1.210000,317.316248
1805,-41.218790,-40.181777,-41.681777,-38.681777,informed,none,0.000000,11,785.334607,331.927922,1.210000,330.717922
1806,-41.838240,-42.937827,-44.437827,-41.437827,noise,sell_to_mm,-44.437827,12,829.772434,327.713557,1.440000,326.273557
1807,-42.517787,-41.362722,-42.862722,-39.862722,noise,sell_to_mm,-42.862722,13,872.635156,319.903930,1.690000,318.213930
1808,-43.339708,-41.427172,-42.927172,-39.927172,noise,none,0.000000,13,872.635156,309.218955,1.690000,307.528955
1809,-44.757127,-44.568532,-46.068532,-43.068532,informed,none,0.000000,13,872.635156,290.792500,1.690000,289.102500
1810,-42.867897,-42.572472,-44.072472,-41.072472,noise,none,0.000000,13,872.635156,315.352499,1.690000,313.662499
1811,-44.736800,-43.139704,-44.639704,-41.639704,informed,sell_to_mm,-44.639704,14,917.274860,290.959657,1.960000,288.999657
1812,-43.487193,-41.781029,-43.281029,-40.281029,noise,sell_to_mm,-43.281029,15,960.555890,308.247994,2.250000,305.997994
1813,-44.001913,-44.527001,-46.027001,-43.027001,noise,none,0.000000,15,960.555890,300.527201,2.250000,298.277201
1814,-43.294737,-43.419899,-44.919899,-41.919899,noise,none,0.000000,15,960.555890,311.134828,2.250000,308.884828
1815,-44.885689,-42.997006,-44.497006,-41.497006,informed,sell_to_mm,-44.497006,16,1005.052896,286.881866,2.560000,284.321866
1816,-46.681291,-46.703607,-48.203607,-45.203607,informed,none,0.000000,16,1005.052896,258.152246,2.560000,255.592246
1817,-47.605874,-46.291132,-47.791132,-44.791132,noise,none,0.000000,16,1005.052896,243.358904,2.560000,240.798904
1818,-46.221232,-46.487358,-47.987358,-44.987358,noise,sell_to_mm,-47.987358,17,1053.040254,267.279317,2.890000,264.389317
1819,-45.001506,-43.548109,-45.048109,-42.048109,noise,none,0.000000,17,1053.040254,288.014658,2.890000,285.124658
1820,-43.047007,-43.837410,-45.337410,-42.337410,noise,none,0.000000,17,1053.040254,321.241136,2.890000,318.351136
1821,-41.895445,-39.143255,-40.643255,-37.643255,noise,none,0.000000,17,1053.040254,340.817684,2.890000,337.927684
1822,-44.672539,-45.546493,-47.046493,-44.046493,noise,none,0.000000,17,1053.040254,293.607094,2.890000,290.717094
1823,-45.215627,-46.629074,-48.129074,-45.129074,noise,none,0.000000,17,1053.040254,284.374592,2.890000,281.484592
1824,-45.441347,-44.835042,-46.335042,-43.335042,noise,none,0.000000,17,1053.040254,280.537347,2.890000,277.647347
1825,-44.396372,-44.048301,-45.548301,-42.548301,noise,sell_to_mm,-45.548301,18,1098.588555,299.453854,3.240000,296.213854
1826,-43.518389,-45.522268,-47.022268,-44.022268,noise,buy_from_mm,-44.022268,17,1054.566287,314.753670,2.890000,311.863670
1827,-42.157934,-42.617419,-44.117419,-41.117419,informed,none,0.000000,17,1054.566287,337.881413,2.890000,334.991413
1828,-40.792533,-40.691669,-42.191669,-39.191669,noise,sell_to_mm,-42.191669,18,1096.757956,362.492355,3.240000,359.252355
1829,-42.361255,-42.371936,-43.871936,-40.871936,noise,buy_from_mm,-40.871936,17,1055.886021,335.744684,2.890000,332.854684
1830,-41.853172,-41.439512,-42.939512,-39.939512,noise,none,0.000000,17,1055.886021,344.382101,2.890000,341.492101
1831,-41.993917,-43.201466,-44.701466,-41.701466,noise,none,0.000000,17,1055.886021,341.989425,2.890000,339.099425
1832,-42.783279,-42.407987,-43.907987,-40.907987,noise,none,0.000000,17,1055.886021,328.570282,2.890000,325.680282
1833,-45.776825,-47.505565,-49.005565,-46.005565,informed,buy_from_mm,-46.005565,16,1009.880456,277.451263,2.560000,274.891263
1834,-45.725218,-47.366201,-48.866201,-45.866201,noise,sell_to_mm,-48.866201,17,1058.746657,281.417948,2.890000,278.527948
1835,-45.000872,-45.428655,-46.928655,-43.928655,informed,none,0.000000,17,1058.746657,293.731831,2.890000,290.841831
1836,-44.082453,-42.947599,-44.447599,-41.447599,noise,none,0.000000,17,1058.746657,309.344963,2.890000,306.454963
1837,-42.947622,-42.778177,-44.278177,-41.278177,noise,none,0.000000,17,1058.746657,328.637083,2.890000,325.747083
1838,-44.139265,-45.069459,-46.569459,-43.569459,noise,none,0.000000,17,1058.746657,308.379156,2.890000,305.489156
1839,-44.626802,-43.655429,-45.155429,-42.155429,informed,none,0.000000,17,1058.746657,300.091022,2.890000,297.201022
1840,-43.864176,-44.301868,-45.801868,-42.801868,informed,none,0.000000,17,1058.746657,313.055670,2.890000,310.165670
1841,-43.919904,-46.037002,-47.537002,-44.537002,informed,buy_from_mm,-44.537002,16,1014.209655,311.491199,2.560000,308.931199
1842,-44.222382,-44.331115,-45.831115,-42.831115,noise,sell_to_mm,-45.831115,17,1060.040770,308.260277,2.890000,305.370277
1843,-43.921302,-44.464506,-45.964506,-42.964506,informed,none,0.000000,17,1060.040770,313.378634,2.890000,310.488634
1844,-43.443338,-44.784945,-46.284945,-43.284945,informed,none,0.000000,17,1060.040770,321.504024,2.890000,318.614024
1845,-43.450135,-43.414830,-44.914830,-41.914830,informed,none,0.000000,17,1060.040770,321.388479,2.890000,318.498479
1846,-43.553961,-42.558241,-44.058241,-41.058241,noise,none,0.000000,17,1060.040770,319.623439,2.890000,316.733439
1847,-43.873314,-43.040502,-44.540502,-41.540502,noise,none,0.000000,17,1060.040770,314.194434,2.890000,311.304434
1848,-45.568097,-45.945094,-47.445094,-44.445094,noise,sell_to_mm,-47.445094,18,1107.485864,287.260122,3.240000,284.020122
1849,-44.918788,-44.007211,-45.507211,-42.507211,noise,none,0.000000,18,1107.485864,298.947679,3.240000,295.707679
1850,-44.127069,-45.051101,-46.551101,-43.551101,informed,none,0.000000,18,1107.485864,313.198618,3.240000,309.958618
1851,-44.222378,-43.899910,-45.399910,-42.399910,informed,none,0.000000,18,1107.485864,311.483068,3.240000,308.243068
1852,-44.566244,-43.860997,-45.360997,-42.360997,noise,none,0.000000,18,1107.485864,305.293476,3.240000,302.053476
1853,-46.341014,-45.121361,-46.621361,-43.621361,noise,buy_from_mm,-43.621361,17,1063.864503,276.067266,2.890000,273.177266
1854,-45.306271,-45.889704,-47.389704,-44.389704,noise,none,0.000000,17,1063.864503,293.657902,2.890000,290.767902
1855,-43.604304,-44.218041,-45.718041,-42.718041,noise,none,0.000000,17,1063.864503,322.591342,2.890000,319.701342
1856,-43.773923,-45.354038,-46.854038,-43.854038,noise,none,0.000000,17,1063.864503,319.707810,2.890000,316.817810
1857,-44.804727,-45.725966,-47.225966,-44.225966,noise,buy_from_mm,-44.225966,16,1019.638537,302.762898,2.560000,300.202898
1858,-44.468355,-44.335859,-45.835859,-42.835859,informed,none,0.000000,16,1019.638537,308.144854,2.560000,305.584854
1859,-45.256963,-43.794276,-45.294276,-42.294276,noise,sell_to_mm,-45.294276,17,1064.932814,295.564434,2.890000,292.674434
1860,-43.647162,-42.961399,-44.461399,-41.461399,informed,none,0.000000,17,1064.932814,322.931062,2.890000,320.041062
1861,-43.759957,-42.679701,-44.179701,-41.179701,noise,none,0.000000,17,1064.932814,321.013539,2.890000,318.123539
1862,-44.457929,-43.586602,-45.086602,-42.086602,noise,none,0.000000,17,1064.932814,309.148027,2.890000,306.258027
1863,-42.957118,-42.297817,-43.797817,-40.797817,noise,none,0.000000,17,1064.932814,334.661802,2.890000,331.771802
1864,-41.729129,-41.015084,-42.515084,-39.515084,noise,buy_from_mm,-39.515084,16,1025.417730,357.751669,2.560000,355.191669
1865,-42.044806,-41.617727,-43.117727,-40.117727,noise,none,0.000000,16,1025.417730,352.700831,2.560000,350.140831
1866,-40.903469,-41.612078,-43.112078,-40.112078,noise,none,0.000000,16,1025.417730,370.962232,2.560000,368.402232
1867,-39.965319,-39.637481,-41.137481,-38.137481,informed,none,0.000000,16,1025.417730,385.972628,2.560000,383.412628
1868,-39.827861,-39.959943,-41.459943,-38.459943,informed,none,0.000000,16,1025.417730,388.171957,2.560000,385.611957
1869,-39.974703,-38.273824,-39.773824,-36.773824,noise,none,0.000000,16,1025.417730,385.822488,2.560000,383.262488
1870,-40.191460,-39.126516,-40.626516,-37.626516,informed,none,0.000000,16,1025.417730,382.354362,2.560000,379.794362
1871,-39.834777,-41.392882,-42.892882,-39.892882,noise,none,0.000000,16,1025.417730,388.061293,2.560000,385.501293
1872,-38.498036,-37.328601,-38.828601,-35.828601,informed,none,0.000000,16,1025.417730,409.449148,2.560000,406.889148
1873,-38.836447,-37.917603,-39.417603,-36.417603,informed,none,0.000000,16,1025.417730,404.034585,2.560000,401.474585
1874,-38.619728,-38.655513,-40.155513,-37.155513,noise,sell_to_mm,-40.155513,17,1065.573243,409.037870,2.890000,406.147870
1875,-37.957347,-37.160169,-38.660169,-35.660169,noise,none,0.000000,17,1065.573243,420.298347,2.890000,417.408347
1876,-38.511399,-38.917678,-40.417678,-37.417678,noise,sell_to_mm,-40.417678,18,1105.990921,412.785741,3.240000,409.545741
1877,-39.971517,-39.056040,-40.556040,-37.556040,noise,none,0.000000,18,1105.990921,386.503607,3.240000,383.263607
1878,-39.379171,-40.221931,-41.721931,-38.721931,informed,none,0.000000,18,1105.990921,397.165844,3.240000,393.925844
1879,-39.044046,-37.751846,-39.251846,-36.251846,noise,sell_to_mm,-39.251846,19,1145.242767,403.405888,3.610000,399.795888
1880,-38.830667,-39.031146,-40.531146,-37.531146,noise,buy_from_mm,-37.531146,18,1107.711620,408.759621,3.240000,405.519621
1881,-38.076623,-37.549566,-39.049566,-36.049566,noise,none,0.000000,18,1107.711620,422.332413,3.240000,419.092413
1882,-36.330151,-37.191271,-38.691271,-35.691271,informed,none,0.000000,18,1107.711620,453.768904,3.240000,450.528904
