t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,-30.155502,-29.783092,-31.033092,-28.533092,informed,none,0.000000,-26,-272.592134,511.450925,6.760000,504.690925
1709,-28.990259,-29.094622,-30.344622,-27.844622,noise,none,0.000000,-26,-272.592134,481.154599,6.760000,474.394599
1710,-28.436056,-29.077094,-30.327094,-27.827094,noise,sell_to_mm,-30.327094,-25,-242.265039,468.636348,6.250000,462.386348
1711,-26.168937,-25.282442,-26.532442,-24.032442,informed,none,0.000000,-25,-242.265039,411.958392,6.250000,405.708392
1712,-24.763627,-24.110695,-25.360695,-22.860695,noise,none,0.000000,-25,-242.265039,376.825636,6.250000,370.575636
1713,-23.011675,-23.068614,-24.318614,-21.818614,noise,none,0.000000,-25,-242.265039,333.026845,6.250000,326.776845
1714,-21.961897,-22.073153,-23.323153,-20.823153,noise,buy_from_mm,-20.823153,-26,-263.088192,307.921120,6.760000,301.161120
1715,-20.986302,-20.922863,-22.172863,-19.672863,noise,none,0.000000,-26,-263.088192,282.555671,6.760000,275.795671
1716,-21.454384,-21.202305,-22.452305,-19.952305,informed,none,0.000000,-26,-263.088192,294.725803,6.760000,287.965803
1717,-20.968707,-19.699011,-20.949011,-18.449011,informed,sell_to_mm,-20.949011,-25,-242.139181,282.078502,6.250000,275.828502
1718,-20.575811,-21.179370,-22.429370,-19.929370,informed,none,0.000000,-25,-242.139181,272.256096,6.250000,266.006096
1719,-18.875149,-18.454936,-19.704936,-17.204936,informed,none,0.000000,-25,-242.139181,229.739540,6.250000,223.489540
1720,-18.997282,-18.720560,-19.970560,-17.470560,noise,none,0.000000,-25,-242.139181,232.792875,6.250000,226.542875
1721,-19.771011,-19.096072,-20.346072,-17.846072,noise,buy_from_mm,-17.846072,-26,-259.985253,254.061033,6.760000,247.301033
1722,-18.994688,-18.156204,-19.406204,-16.906204,noise,none,0.000000,-26,-259.985253,233.876624,6.760000,227.116624
1723,-18.013601,-17.995576,-19.245576,-16.745576,noise,none,0.000000,-26,-259.985253,208.368368,6.760000,201.608368
1724,-17.232187,-16.801080,-18.051080,-15.551080,noise,none,0.000000,-26,-259.985253,188.051616,6.760000,181.291616
1725,-16.956553,-16.800336,-18.050336,-15.550336,noise,none,0.000000,-26,-259.985253,180.885114,6.760000,174.125114
1726,-14.949247,-15.125343,-16.375343,-13.875343,informed,none,0.000000,-26,-259.985253,128.695163,6.760000,121.935163
1727,-16.270932,-16.066691,-17.316691,-14.816691,noise,sell_to_mm,-17.316691,-25,-242.668562,164.104737,6.250000,157.854737
1728,-17.903117,-17.920315,-19.170315,-16.670315,informed,none,0.000000,-25,-242.668562,204.909358,6.250000,198.659358
1729,-19.026973,-19.348088,-20.598088,-18.098088,noise,none,0.000000,-25,-242.668562,233.005763,6.250000,226.755763
1730,-19.419605,-19.567606,-20.817606,-18.317606,informed,none,0.000000,-25,-242.668562,242.821554,6.250000,236.571554
1731,-19.109111,-18.829283,-20.079283,-17.579283,informed,none,0.000000,-25,-242.668562,235.059205,6.250000,228.809205
1732,-17.963012,-18.630355,-19.880355,-17.380355,informed,none,0.000000,-25,-242.668562,206.406740,6.250000,200.156740
1733,-17.660848,-16.741162,-17.991162,-15.491162,noise,sell_to_mm,-17.991162,-24,-224.677400,199.182955,5.760000,193.422955
1734,-17.911566,-18.083282,-19.333282,-16.833282,noise,none,0.000000,-24,-224.677400,205.200187,5.760000,199.440187
1735,-17.630213,-16.853224,-18.103224,-15.603224,noise,none,0.000000,-24,-224.677400,198.447708,5.760000,192.687708
1736,-17.885998,-17.568157,-18.818157,-16.318157,noise,none,0.000000,-24,-224.677400,204.586544,5.760000,198.826544
1737,-18.185340,-18.351387,-19.601387,-17.101387,informed,none,0.000000,-24,-224.677400,211.770748,5.760000,206.010748
1738,-18.288606,-18.340201,-19.590201,-17.090201,noise,none,0.000000,-24,-224.677400,214.249139,5.760000,208.489139
1739,-18.314735,-18.046718,-19.296718,-16.796718,noise,none,0.000000,-24,-224.677400,214.876230,5.760000,209.116230
1740,-19.256842,-18.966608,-20.216608,-17.716608,noise,buy_from_mm,-17.716608,-25,-242.394009,239.027044,6.250000,232.777044
1741,-18.919089,-19.654591,-20.904591,-18.404591,noise,none,0.000000,-25,-242.394009,230.583224,6.250000,224.333224
1742,-17.964396,-18.555981,-19.805981,-17.305981,noise,none,0.000000,-25,-242.394009,206.715896,6.250000,200.465896
1743,-18.817106,-18.332857,-19.582857,-17.082857,noise,none,0.000000,-25,-242.394009,228.033651,6.250000,221.783651
1744,-20.247529,-20.245080,-21.495080,-18.995080,noise,none,0.000000,-25,-242.394009,263.794223,6.250000,257.544223
1745,-21.369271,-21.016137,-22.266137,-19.766137,noise,none,0.000000,-25,-242.394009,291.837757,6.250000,285.587757
1746,-22.584142,-23.945948,-25.195948,-22.695948,informed,buy_from_mm,-22.695948,-26,-265.089957,322.097740,6.760000,315.337740
1747,-23.437903,-23.345216,-24.595216,-22.095216,noise,none,0.000000,-26,-265.089957,344.295515,6.760000,337.535515
1748,-23.919088,-23.403302,-24.653302,-22.153302,noise,none,0.000000,-26,-265.089957,356.806332,6.760000,350.046332
1749,-24.933256,-25.216905,-26.466905,-23.966905,informed,none,0.000000,-26,-265.089957,383.174691,6.760000,376.414691
1750,-24.966347,-25.970230,-27.220230,-24.720230,noise,none,0.000000,-26,-265.089957,384.035069,6.760000,377.275069
1751,-24.916449,-25.109902,-26.359902,-23.859902,noise,none,0.000000,-26,-265.089957,382.737714,6.760000,375.977714
1752,-23.956230,-23.915135,-25.165135,-22.665135,informed,none,0.000000,-26,-265.089957,357.772011,6.760000,351.012011
1753,-22.170889,-22.547983,-23.797983,-21.297983,noise,none,0.000000,-26,-265.089957,311.353146,6.760000,304.593146
1754,-21.696613,-21.533546,-22.783546,-20.283546,noise,none,0.000000,-26,-265.089957,299.021969,6.760000,292.261969
1755,-22.304177,-21.616392,-22.866392,-20.366392,informed,none,0.000000,-26,-265.089957,314.818642,6.760000,308.058642
1756,-20.360884,-20.635598,-21.885598,-19.385598,noise,none,0.000000,-26,-265.089957,264.293021,6.760000,257.533021
1757,-20.658202,-20.115604,-21.365604,-18.865604,noise,none,0.000000,-26,-265.089957,272.023289,6.760000,265.263289
1758,-21.639855,-21.990170,-23.240170,-20.740170,noise,none,0.000000,-26,-265.089957,297.546276,6.760000,290.786276
1759,-22.410448,-22.767262,-24.017262,-21.517262,noise,none,0.000000,-26,-265.089957,317.581702,6.760000,310.821702
1760,-23.913744,-23.377741,-24.627741,-22.127741,informed,none,0.000000,-26,-265.089957,356.667381,6.760000,349.907381
1761,-25.465545,-25.125436,-26.375436,-23.875436,informed,none,0.000000,-26,-265.089957,397.014225,6.760000,390.254225
1762,-25.558619,-25.930507,-27.180507,-24.680507,noise,none,0.000000,-26,-265.089957,399.434128,6.760000,392.674128
1763,-24.459300,-24.704463,-25.954463,-23.454463,informed,none,0.000000,-26,-265.089957,370.851841,6.760000,364.091841
1764,-23.396488,-23.683003,-24.933003,-22.433003,informed,none,0.000000,-26,-265.089957,343.218737,6.760000,336.458737
1765,-22.376651,-22.161174,-23.411174,-20.911174,noise,buy_from_mm,-20.911174,-27,-286.001131,318.168444,7.290000,310.878444
1766,-22.480254,-22.996341,-24.246341,-21.746341,noise,none,0.000000,-27,-286.001131,320.965737,7.290000,313.675737
1767,-23.233804,-22.822941,-24.072941,-21.572941,noise,none,0.000000,-27,-286.001131,341.311587,7.290000,334.021587
1768,-23.176219,-22.900929,-24.150929,-21.650929,informed,none,0.000000,-27,-286.001131,339.756795,7.290000,332.466795
1769,-23.048837,-22.305040,-23.555040,-21.055040,noise,none,0.000000,-27,-286.001131,336.317475,7.290000,329.027475
1770,-24.306651,-24.210051,-25.460051,-22.960051,noise,sell_to_mm,-25.460051,-26,-260.541080,371.431850,6.760000,364.671850
1771,-22.902265,-23.739464,-24.989464,-22.489464,noise,none,0.000000,-26,-260.541080,334.917817,6.760000,328.157817
1772,-22.732822,-22.010655,-23.260655,-20.760655,noise,none,0.000000,-26,-260.541080,330.512292,6.760000,323.752292
1773,-22.940139,-24.031600,-25.281600,-22.781600,informed,none,0.000000,-26,-260.541080,335.902532,6.760000,329.142532
1774,-24.251212,-25.202060,-26.452060,-23.952060,noise,none,0.000000,-26,-260.541080,369.990441,6.760000,363.230441
1775,-24.181627,-24.245288,-25.495288,-22.995288,noise,sell_to_mm,-25.495288,-25,-235.045792,369.494890,6.250000,363.244890
1776,-25.588422,-25.568870,-26.818870,-24.318870,noise,buy_from_mm,-24.318870,-26,-259.364662,405.934302,6.760000,399.174302
1777,-25.378999,-25.636415,-26.886415,-24.386415,informed,none,0.000000,-26,-259.364662,400.489322,6.760000,393.729322
1778,-25.626551,-24.917183,-26.167183,-23.667183,informed,none,0.000000,-26,-259.364662,406.925655,6.760000,400.165655
1779,-25.777935,-26.179675,-27.429675,-24.929675,noise,none,0.000000,-26,-259.364662,410.861635,6.760000,404.101635
1780,-26.629860,-27.368069,-28.618069,-26.118069,noise,sell_to_mm,-28.618069,-25,-230.746594,434.999903,6.250000,428.749903
1781,-26.874715,-27.324990,-28.574990,-26.074990,noise,buy_from_mm,-26.074990,-26,-256.821584,441.921011,6.760000,435.161011
1782,-25.769924,-26.422118,-27.672118,-25.172118,informed,none,0.000000,-26,-256.821584,413.196444,6.760000,406.436444
1783,-26.351307,-26.503453,-27.753453,-25.253453,informed,none,0.000000,-26,-256.821584,428.312398,6.760000,421.552398
1784,-26.400736,-26.152609,-27.402609,-24.902609,informed,none,0.000000,-26,-256.821584,429.597552,6.760000,422.837552
1785,-26.469545,-27.071820,-28.321820,-25.821820,noise,sell_to_mm,-28.321820,-25,-228.499764,433.238854,6.250000,426.988854
1786,-26.894633,-27.174732,-28.424732,-25.924732,noise,sell_to_mm,-28.424732,-24,-200.075032,445.396160,5.760000,439.636160
1787,-26.829904,-27.506396,-28.756396,-26.256396,informed,none,0.000000,-24,-200.075032,443.842666,5.760000,438.082666
1788,-27.763717,-27.632759,-28.882759,-26.382759,informed,none,0.000000,-24,-200.075032,466.254175,5.760000,460.494175
1789,-28.644892,-28.572275,-29.822275,-27.322275,informed,none,0.000000,-24,-200.075032,487.402365,5.760000,481.642365
1790,-28.866781,-28.672337,-29.922337,-27.422337,informed,none,0.000000,-24,-200.075032,492.727715,5.760000,486.967715
1791,-27.617501,-27.293229,-28.543229,-26.043229,noise,none,0.000000,-24,-200.075032,462.744998,5.760000,456.984998
1792,-27.031041,-27.081081,-28.331081,-25.831081,informed,none,0.000000,-24,-200.075032,448.669963,5.760000,442.909963
1793,-27.521030,-27.256020,-28.506020,-26.006020,noise,none,0.000000,-24,-200.075032,460.429696,5.760000,454.669696
1794,-26.626626,-26.548009,-27.798009,-25.298009,informed,none,0.000000,-24,-200.075032,438.963992,5.760000,433.203992
1795,-27.767891,-27.679176,-28.929176,-26.429176,informed,none,0.000000,-24,-200.075032,466.354351,5.760000,460.594351
1796,-26.037675,-26.457582,-27.707582,-25.207582,noise,none,0.000000,-24,-200.075032,424.829172,5.760000,419.069172
1797,-26.562989,-27.168304,-28.418304,-25.918304,noise,none,0.000000,-24,-200.075032,437.436695,5.760000,431.676695
1798,-25.889049,-25.386220,-26.636220,-24.136220,noise,buy_from_mm,-24.136220,-25,-224.211253,423.014980,6.250000,416.764980
1799,-24.418193,-24.909917,-26.159917,-23.659917,noise,buy_from_mm,-23.659917,-26,-247.871170,387.001857,6.760000,380.241857
1800,-23.829750,-23.903693,-25.153693,-22.653693,informed,none,0.000000,-26,-247.871170,371.702336,6.760000,364.942336
1801,-25.015766,-24.370825,-25.620825,-23.120825,noise,none,0.000000,-26,-247.871170,402.538741,6.760000,395.778741
1802,-26.238739,-25.747115,-26.997115,-24.497115,noise,none,0.000000,-26,-247.871170,434.336050,6.760000,427.576050
1803,-25.225750,-26.032209,-27.282209,-24.782209,informed,none,0.000000,-26,-247.871170,407.998328,6.760000,401.238328
1804,-25.243277,-26.091322,-27.341322,-24.841322,informed,none,0.000000,-26,-247.871170,408.454045,6.760000,401.694045
1805,-25.215139,-25.632914,-26.882914,-24.382914,informed,none,0.000000,-26,-247.871170,407.722451,6.760000,400.962451
1806,-25.142025,-24.979378,-26.229378,-23.729378,noise,sell_to_mm,-26.229378,-25,-221.641792,406.908829,6.250000,400.658829
1807,-25.245734,-25.412144,-26.662144,-24.162144,informed,none,0.000000,-25,-221.641792,409.501563,6.250000,403.251563
1808,-26.001614,-26.625486,-27.875486,-25.375486,noise,sell_to_mm,-27.875486,-24,-193.766306,430.272428,5.760000,424.512428
1809,-24.720763,-24.811262,-26.061262,-23.561262,informed,none,0.000000,-24,-193.766306,399.532010,5.760000,393.772010
1810,-25.735236,-25.520782,-26.770782,-24.270782,informed,none,0.000000,-24,-193.766306,423.879362,5.760000,418.119362
1811,-26.311481,-26.449462,-27.699462,-25.199462,informed,none,0.000000,-24,-193.766306,437.709236,5.760000,431.949236
1812,-27.694840,-28.210790,-29.460790,-26.960790,noise,none,0.000000,-24,-193.766306,470.909848,5.760000,465.149848
1813,-27.089938,-26.984157,-28.234157,-25.734157,informed,none,0.000000,-24,-193.766306,456.392200,5.760000,450.632200
1814,-27.289563,-28.086164,-29.336164,-26.836164,noise,buy_from_mm,-26.836164,-25,-220.602470,461.636613,6.250000,455.386613
1815,-27.484221,-27.950441,-29.200441,-26.700441,noise,sell_to_mm,-29.200441,-24,-191.402028,468.219286,5.760000,462.459286
1816,-27.089701,-27.023550,-28.273550,-25.773550,informed,none,0.000000,-24,-191.402028,458.750789,5.760000,452.990789
1817,-26.898338,-26.316997,-27.566997,-25.066997,noise,none,0.000000,-24,-191.402028,454.158082,5.760000,448.398082
1818,-25.273638,-25.556068,-26.806068,-24.306068,noise,none,0.000000,-24,-191.402028,415.165272,5.760000,409.405272
1819,-24.258399,-24.193771,-25.443771,-22.943771,noise,buy_from_mm,-22.943771,-25,-214.345799,392.114167,6.250000,385.864167
1820,-22.267723,-22.949486,-24.199486,-21.699486,informed,none,0.000000,-25,-214.345799,342.347287,6.250000,336.097287
1821,-23.130719,-23.148219,-24.398219,-21.898219,informed,none,0.000000,-25,-214.345799,363.922182,6.250000,357.672182
1822,-22.571762,-23.064245,-24.314245,-21.814245,noise,none,0.000000,-25,-214.345799,349.948259,6.250000,343.698259
1823,-21.909010,-21.925498,-23.175498,-20.675498,informed,none,0.000000,-25,-214.345799,333.379460,6.250000,327.129460
1824,-20.726965,-21.023592,-22.273592,-19.773592,informed,none,0.000000,-25,-214.345799,303.828322,6.250000,297.578322
1825,-20.055459,-20.039914,-21.289914,-18.789914,informed,none,0.000000,-25,-214.345799,287.040686,6.250000,280.790686
1826,-19.153024,-19.136486,-20.386486,-17.886486,informed,none,0.000000,-25,-214.345799,264.479805,6.250000,258.229805
1827,-20.042668,-19.963831,-21.213831,-18.713831,noise,none,0.000000,-25,-214.345799,286.720892,6.250000,280.470892
1828,-20.863234,-20.633976,-21.883976,-19.383976,noise,none,0.000000,-25,-214.345799,307.235052,6.250000,300.985052
1829,-20.826956,-20.869704,-22.119704,-19.619704,informed,none,0.000000,-25,-214.345799,306.328113,6.250000,300.078113
1830,-23.245505,-23.084628,-24.334628,-21.834628,noise,none,0.000000,-25,-214.345799,366.791815,6.250000,360.541815
1831,-24.694946,-24.820402,-26.070402,-23.570402,noise,buy_from_mm,-23.570402,-26,-237.916201,404.152404,6.760000,397.392404
1832,-25.867506,-25.213672,-26.463672,-23.963672,noise,none,0.000000,-26,-237.916201,434.638943,6.760000,427.878943
1833,-26.731429,-26.839676,-28.089676,-25.589676,informed,none,0.000000,-26,-237.916201,457.100951,6.760000,450.340951
1834,-27.310643,-27.245014,-28.495014,-25.995014,informed,none,0.000000,-26,-237.916201,472.160529,6.760000,465.400529
1835,-27.740181,-27.593456,-28.843456,-26.343456,noise,none,0.000000,-26,-237.916201,483.328516,6.760000,476.568516
1836,-26.855032,-27.332102,-28.582102,-26.082102,noise,buy_from_mm,-26.082102,-27,-263.998304,461.087548,7.290000,453.797548
1837,-27.437042,-27.468753,-28.718753,-26.218753,noise,buy_from_mm,-26.218753,-28,-290.217057,478.020110,7.840000,470.180110
1838,-29.023972,-29.937083,-31.187083,-28.687083,noise,none,0.000000,-28,-290.217057,522.454153,7.840000,514.614153
1839,-30.326433,-31.263154,-32.513154,-30.013154,informed,none,0.000000,-28,-290.217057,558.923057,7.840000,551.083057
1840,-30.150208,-30.575878,-31.825878,-29.325878,noise,none,0.000000,-28,-290.217057,553.988765,7.840000,546.148765
1841,-30.885576,-30.174107,-31.424107,-28.924107,informed,none,0.000000,-28,-290.217057,574.579081,7.840000,566.739081
1842,-31.730407,-31.503127,-32.753127,-30.253127,informed,none,0.000000,-28,-290.217057,598.234352,7.840000,590.394352
1843,-31.417146,-31.163636,-32.413636,-29.913636,noise,buy_from_mm,-29.913636,-29,-320.130692,590.966541,8.410000,582.556541
1844,-31.810371,-32.564982,-33.814982,-31.314982,informed,none,0.000000,-29,-320.130692,602.370064,8.410000,593.960064
1845,-30.731095,-30.675310,-31.925310,-29.425310,noise,none,0.000000,-29,-320.130692,571.071061,8.410000,562.661061
1846,-29.098335,-29.323488,-30.573488,-28.073488,noise,buy_from_mm,-28.073488,-30,-348.204181,524.745869,9.000000,515.745869
1847,-29.048580,-29.890507,-31.140507,-28.640507,informed,none,0.000000,-30,-348.204181,523.253216,9.000000,514.253216
1848,-27.486822,-27.942432,-29.192432,-26.692432,informed,none,0.000000,-30,-348.204181,476.400479,9.000000,467.400479
1849,-27.557718,-28.071707,-29.321707,-26.821707,noise,none,0.000000,-30,-348.204181,478.527362,9.000000,469.527362
1850,-26.060595,-27.019078,-28.269078,-25.769078,noise,none,0.000000,-30,-348.204181,433.613681,9.000000,424.613681
1851,-25.989713,-25.989873,-27.239873,-24.739873,informed,none,0.000000,-30,-348.204181,431.487214,9.000000,422.487214
1852,-28.950033,-29.200126,-30.450126,-27.950126,informed,none,0.000000,-30,-348.204181,520.296814,9.000000,511.296814
1853,-29.246757,-29.222468,-30.472468,-27.972468,informed,none,0.000000,-30,-348.204181,529.198515,9.000000,520.198515
1854,-27.439202,-28.140375,-29.390375,-26.890375,noise,none,0.000000,-30,-348.204181,474.971892,9.000000,465.971892
1855,-27.681203,-26.957246,-28.207246,-25.707246,noise,buy_from_mm,-25.707246,-31,-373.911427,484.205876,9.610000,474.595876
1856,-26.993615,-26.440364,-27.690364,-25.190364,noise,none,0.000000,-31,-373.911427,462.890636,9.610000,453.280636
1857,-26.806834,-26.649478,-27.899478,-25.399478,noise,none,0.000000,-31,-373.911427,457.100423,9.610000,447.490423
1858,-29.182473,-29.606094,-30.856094,-28.356094,noise,none,0.000000,-31,-373.911427,530.745236,9.610000,521.135236
1859,-27.534028,-27.456119,-28.706119,-26.206119,noise,none,0.000000,-31,-373.911427,479.643431,9.610000,470.033431
1860,-27.141764,-27.264983,-28.514983,-26.014983,informed,none,0.000000,-31,-373.911427,467.483250,9.610000,457.873250
1861,-26.279833,-26.580157,-27.830157,-25.330157,informed,none,0.000000,-31,-373.911427,440.763395,9.610000,431.153395
1862,-26.881258,-26.178516,-27.428516,-24.928516,noise,none,0.000000,-31,-373.911427,459.407582,9.610000,449.797582
1863,-26.501323,-26.401670,-27.651670,-25.151670,informed,none,0.000000,-31,-373.911427,447.629576,9.610000,438.019576
