t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1714,50.651047,48.510075,47.640075,49.640075,noise,none,0.000000,-13,704.474878,46.011272,1.690000,44.321272
1715,49.898250,51.786628,50.916628,52.916628,informed,sell_to_mm,50.916628,-12,653.558250,54.779249,1.440000,53.339249
1716,47.089899,47.357451,46.477451,48.477451,noise,buy_from_mm,48.477451,-13,702.035701,89.867008,1.690000,88.177008
1717,47.922458,46.929173,46.059173,48.059173,noise,none,0.000000,-13,702.035701,79.043748,1.690000,77.353748
1718,47.248061,44.559802,43.689802,45.689802,noise,sell_to_mm,43.689802,-12,658.345899,91.369172,1.440000,89.929172
1719,47.018088,47.835687,46.955687,48.955687,noise,none,0.000000,-12,658.345899,94.128837,1.440000,92.688837
1720,47.412593,47.681149,46.801149,48.801149,informed,none,0.000000,-12,658.345899,89.394780,1.440000,87.954780
1721,47.258663,46.612573,45.732573,47.732573,noise,buy_from_mm,47.732573,-13,706.078472,91.715852,1.690000,90.025852
1722,43.637641,43.657622,42.787622,44.787622,informed,none,0.000000,-13,706.078472,138.789138,1.690000,137.099138
1723,43.335625,48.377294,47.507294,49.507294,noise,sell_to_mm,47.507294,-12,658.571178,138.543676,1.440000,137.103676
1724,43.413123,42.144397,41.264397,43.264397,informed,buy_from_mm,43.264397,-13,701.835575,137.464979,1.690000,135.774979
1725,44.114767,41.501627,40.631627,42.631627,informed,buy_from_mm,42.631627,-14,744.467202,126.860458,1.960000,124.900458
1726,41.939391,43.715015,42.855015,44.855015,noise,buy_from_mm,44.855015,-15,789.322217,160.231348,2.250000,157.981348
1727,41.884569,43.881699,43.031699,45.031699,informed,sell_to_mm,43.031699,-14,746.290518,159.906555,1.960000,157.946555
1728,42.344294,42.833627,41.973627,43.973627,noise,none,0.000000,-14,746.290518,153.470405,1.960000,151.510405
1729,42.247178,46.903044,46.043044,48.043044,informed,sell_to_mm,46.043044,-13,700.247474,151.034160,1.690000,149.344160
1730,41.514997,42.819972,41.949972,43.949972,informed,sell_to_mm,41.949972,-12,658.297502,160.117535,1.440000,158.677535
1731,42.835569,46.160986,45.280986,47.280986,informed,sell_to_mm,45.280986,-11,613.016516,141.825259,1.210000,140.615259
1732,41.733422,39.737260,38.847260,40.847260,noise,none,0.000000,-11,613.016516,153.948876,1.210000,152.738876
1733,41.979747,42.599771,41.709771,43.709771,noise,none,0.000000,-11,613.016516,151.239300,1.210000,150.029300
1734,42.477662,43.506993,42.616993,44.616993,noise,none,0.000000,-11,613.016516,145.762233,1.210000,144.552233
1735,44.565918,43.426698,42.536698,44.536698,noise,none,0.000000,-11,613.016516,122.791423,1.210000,121.581423
1736,44.795133,43.351219,42.461219,44.461219,informed,buy_from_mm,44.461219,-12,657.477736,119.936145,1.440000,118.496145
1737,43.937466,45.001579,44.121579,46.121579,noise,none,0.000000,-12,657.477736,130.228149,1.440000,128.788149
1738,44.140787,43.670254,42.790254,44.790254,noise,none,0.000000,-12,657.477736,127.788297,1.440000,126.348297
1739,43.560539,41.906285,41.026285,43.026285,noise,none,0.000000,-12,657.477736,134.751264,1.440000,133.311264
1740,43.589688,45.774247,44.894247,46.894247,informed,sell_to_mm,44.894247,-11,612.583489,133.096919,1.210000,131.886919
1741,43.320458,43.865331,42.975331,44.975331,noise,sell_to_mm,42.975331,-10,569.608158,136.403579,1.000000,135.403579
1742,44.022145,40.044551,39.144551,41.144551,noise,none,0.000000,-10,569.608158,129.386711,1.000000,128.386711
1743,44.239013,46.944691,46.044691,48.044691,informed,sell_to_mm,46.044691,-9,523.563467,125.412346,0.810000,124.602346
1744,43.695875,41.395971,40.485971,42.485971,noise,none,0.000000,-9,523.563467,130.300591,0.810000,129.490591
1745,44.850236,47.067706,46.157706,48.157706,informed,sell_to_mm,46.157706,-8,477.405760,118.603872,0.640000,117.963872
1746,43.633547,42.764935,41.844935,43.844935,informed,none,0.000000,-8,477.405760,128.337386,0.640000,127.697386
1747,43.868482,48.774765,47.854765,49.854765,noise,none,0.000000,-8,477.405760,126.457905,0.640000,125.817905
1748,44.739160,39.464278,38.544278,40.544278,noise,buy_from_mm,40.544278,-9,517.950038,115.297596,0.810000,114.487596
1749,44.182483,45.215847,44.305847,46.305847,noise,none,0.000000,-9,517.950038,120.307695,0.810000,119.497695
1750,44.490874,44.503719,43.593719,45.593719,informed,none,0.000000,-9,517.950038,117.532176,0.810000,116.722176
1751,45.597578,40.866746,39.956746,41.956746,informed,buy_from_mm,41.956746,-10,559.906785,103.931003,1.000000,102.931003
1752,45.531823,48.914651,48.014651,50.014651,informed,sell_to_mm,48.014651,-9,511.892133,102.105728,0.810000,101.295728
1753,44.874082,45.604238,44.694238,46.694238,noise,none,0.000000,-9,511.892133,108.025395,0.810000,107.215395
1754,45.024570,43.006667,42.096667,44.096667,informed,buy_from_mm,44.096667,-10,555.988800,105.743104,1.000000,104.743104
1755,45.073566,45.575454,44.675454,46.675454,noise,none,0.000000,-10,555.988800,105.253137,1.000000,104.253137
1756,45.594586,45.650332,44.750332,46.750332,noise,none,0.000000,-10,555.988800,100.042938,1.000000,99.042938
1757,43.340566,44.408374,43.508374,45.508374,noise,none,0.000000,-10,555.988800,122.583141,1.000000,121.583141
1758,41.817123,43.874916,42.974916,44.974916,informed,sell_to_mm,42.974916,-9,513.013884,136.659782,0.810000,135.849782
1759,41.136620,44.317957,43.407957,45.407957,noise,none,0.000000,-9,513.013884,142.784307,0.810000,141.974307
1760,40.674478,42.337552,41.427552,43.427552,noise,none,0.000000,-9,513.013884,146.943578,0.810000,146.133578
1761,41.637164,45.319821,44.409821,46.409821,noise,none,0.000000,-9,513.013884,138.279412,0.810000,137.469412
1762,42.610250,40.442610,39.532610,41.532610,informed,buy_from_mm,41.532610,-10,554.546494,128.443991,1.000000,127.443991
1763,42.731839,47.342797,46.442797,48.442797,noise,none,0.000000,-10,554.546494,127.228105,1.000000,126.228105
1764,40.626421,41.984747,41.084747,43.084747,informed,sell_to_mm,41.084747,-9,513.461747,147.823957,0.810000,147.013957
1765,40.021420,40.888100,39.978100,41.978100,informed,none,0.000000,-9,513.461747,153.268967,0.810000,152.458967
1766,39.306182,35.620604,34.710604,36.710604,noise,none,0.000000,-9,513.461747,159.706110,0.810000,158.896110
1767,39.203325,37.208155,36.298155,38.298155,informed,buy_from_mm,38.298155,-10,551.759902,159.726648,1.000000,158.726648
1768,38.587889,36.142308,35.242308,37.242308,informed,buy_from_mm,37.242308,-11,589.002209,164.535431,1.210000,163.325431
1769,37.790463,38.268005,37.378005,39.378005,noise,none,0.000000,-11,589.002209,173.307115,1.210000,172.097115
1770,38.358427,35.502244,34.612244,36.612244,noise,buy_from_mm,36.612244,-12,625.614454,165.313333,1.440000,163.873333
1771,38.866619,37.632656,36.752656,38.752656,informed,buy_from_mm,38.752656,-13,664.367110,159.101060,1.690000,157.411060
1772,37.503781,37.360819,36.490819,38.490819,informed,none,0.000000,-13,664.367110,176.817952,1.690000,175.127952
1773,36.928711,36.052194,35.182194,37.182194,noise,none,0.000000,-13,664.367110,184.293873,1.690000,182.603873
1774,36.775228,35.738277,34.868277,36.868277,noise,none,0.000000,-13,664.367110,186.289143,1.690000,184.599143
1775,37.634520,38.637127,37.767127,39.767127,noise,sell_to_mm,37.767127,-12,626.599983,174.985738,1.440000,173.545738
1776,39.390279,35.120026,34.240026,36.240026,noise,none,0.000000,-12,626.599983,153.916630,1.440000,152.476630
1777,39.600417,39.703212,38.823212,40.823212,informed,none,0.000000,-12,626.599983,151.394981,1.440000,149.954981
1778,40.510870,39.684265,38.804265,40.804265,informed,none,0.000000,-12,626.599983,140.469539,1.440000,139.029539
1779,39.516136,38.528724,37.648724,39.648724,noise,buy_from_mm,39.648724,-13,666.248707,152.538935,1.690000,150.848935
1780,40.384253,39.991024,39.121024,41.121024,informed,none,0.000000,-13,666.248707,141.253413,1.690000,139.563413
1781,40.156236,42.489974,41.619974,43.619974,noise,sell_to_mm,41.619974,-12,624.628733,142.753904,1.440000,141.313904
1782,40.523232,41.314131,40.434131,42.434131,informed,none,0.000000,-12,624.628733,138.349946,1.440000,136.909946
1783,40.056153,40.055165,39.175165,41.175165,informed,none,0.000000,-12,624.628733,143.954891,1.440000,142.514891
1784,40.011655,41.840900,40.960900,42.960900,informed,sell_to_mm,40.960900,-11,583.667832,143.539628,1.210000,142.329628
1785,38.542404,39.922770,39.032770,41.032770,informed,sell_to_mm,39.032770,-10,544.635063,159.211022,1.000000,158.211022
1786,37.830559,38.590235,37.690235,39.690235,informed,none,0.000000,-10,544.635063,166.329476,1.000000,165.329476
1787,38.756941,40.968343,40.068343,42.068343,informed,sell_to_mm,40.068343,-9,504.566720,155.754250,0.810000,154.944250
1788,39.193929,37.073436,36.163436,38.163436,informed,buy_from_mm,38.163436,-10,542.730155,150.790865,1.000000,149.790865
1789,39.596545,37.505989,36.605989,38.605989,informed,buy_from_mm,38.605989,-11,581.336144,145.774152,1.210000,144.564152
1790,39.233990,38.733872,37.843872,39.843872,noise,buy_from_mm,39.843872,-12,621.180016,150.372135,1.440000,148.932135
1791,39.929729,39.058807,38.178807,40.178807,noise,none,0.000000,-12,621.180016,142.023263,1.440000,140.583263
1792,40.270641,41.176520,40.296520,42.296520,informed,sell_to_mm,40.296520,-11,580.883496,137.906441,1.210000,136.696441
1793,39.079908,38.788300,37.898300,39.898300,informed,none,0.000000,-11,580.883496,151.004513,1.210000,149.794513
1794,38.659559,40.290283,39.400283,41.400283,informed,sell_to_mm,39.400283,-10,541.483213,154.887626,1.000000,153.887626
1795,38.960925,39.582317,38.682317,40.682317,informed,none,0.000000,-10,541.483213,151.873961,1.000000,150.873961
1796,37.539776,35.572996,34.672996,36.672996,informed,buy_from_mm,36.672996,-11,578.156209,165.218670,1.210000,164.008670
1797,38.243923,36.077100,35.187100,37.187100,noise,none,0.000000,-11,578.156209,157.473051,1.210000,156.263051
1798,39.475270,39.691617,38.801617,40.801617,noise,sell_to_mm,38.801617,-10,539.354592,144.601893,1.000000,143.601893
1799,40.049863,43.283826,42.383826,44.383826,noise,buy_from_mm,44.383826,-11,583.738418,143.189924,1.210000,141.979924
1800,38.623161,39.080385,38.190385,40.190385,noise,sell_to_mm,38.190385,-10,545.548034,159.316428,1.000000,158.316428
1801,39.062197,38.981569,38.081569,40.081569,informed,none,0.000000,-10,545.548034,154.926066,1.000000,153.926066
1802,38.064424,41.769009,40.869009,42.869009,noise,none,0.000000,-10,545.548034,164.903796,1.000000,163.903796
1803,38.594279,42.693866,41.793866,43.793866,informed,sell_to_mm,41.793866,-9,503.754168,156.405662,0.810000,155.595662
1804,38.643073,35.005804,34.095804,36.095804,informed,buy_from_mm,36.095804,-10,539.849973,153.419244,1.000000,152.419244
1805,37.455474,39.219278,38.319278,40.319278,noise,none,0.000000,-10,539.849973,165.295230,1.000000,164.295230
1806,36.772172,36.616461,35.716461,37.716461,informed,none,0.000000,-10,539.849973,172.128253,1.000000,171.128253
1807,35.643068,34.895097,33.995097,35.995097,noise,buy_from_mm,35.995097,-11,575.845069,183.771323,1.210000,182.561323
1808,34.363847,35.569662,34.679662,36.679662,informed,sell_to_mm,34.679662,-10,541.165407,197.526935,1.000000,196.526935
1809,33.060737,35.537292,34.637292,36.637292,noise,none,0.000000,-10,541.165407,210.558038,1.000000,209.558038
1810,33.229137,30.103890,29.203890,31.203890,noise,none,0.000000,-10,541.165407,208.874040,1.000000,207.874040
1811,33.503280,34.010078,33.110078,35.110078,noise,none,0.000000,-10,541.165407,206.132611,1.000000,205.132611
1812,33.162573,30.121498,29.221498,31.221498,noise,sell_to_mm,29.221498,-9,511.943909,213.480748,0.810000,212.670748
1813,33.535611,33.311744,32.401744,34.401744,informed,none,0.000000,-9,511.943909,210.123414,0.810000,209.313414
1814,34.258294,35.784358,34.874358,36.874358,informed,sell_to_mm,34.874358,-8,477.069551,203.003202,0.640000,202.363202
1815,34.570705,30.780283,29.860283,31.860283,noise,none,0.000000,-8,477.069551,200.503909,0.640000,199.863909
1816,35.444447,33.480841,32.560841,34.560841,informed,buy_from_mm,34.560841,-9,511.630391,192.630371,0.810000,191.820371
1817,34.409253,34.559538,33.649538,35.649538,informed,none,0.000000,-9,511.630391,201.947112,0.810000,201.137112
1818,34.350983,31.334565,30.424565,32.424565,informed,buy_from_mm,32.424565,-10,544.054957,200.545128,1.000000,199.545128
1819,34.820465,40.031946,39.131946,41.131946,informed,sell_to_mm,39.131946,-9,504.923010,191.538824,0.810000,190.728824
1820,35.734675,35.482457,34.572457,36.572457,noise,none,0.000000,-9,504.923010,183.310938,0.810000,182.500938
1821,35.500456,38.295020,37.385020,39.385020,noise,none,0.000000,-9,504.923010,185.418906,0.810000,184.608906
1822,35.205683,36.381456,35.471456,37.471456,noise,none,0.000000,-9,504.923010,188.071862,0.810000,187.261862
1823,34.748436,32.029836,31.119836,33.119836,noise,none,0.000000,-9,504.923010,192.187088,0.810000,191.377088
1824,35.124171,33.112394,32.202394,34.202394,noise,none,0.000000,-9,504.923010,188.805474,0.810000,187.995474
1825,36.588111,37.408980,36.498980,38.498980,informed,none,0.000000,-9,504.923010,175.630013,0.810000,174.820013
1826,36.825148,38.988014,38.078014,40.078014,noise,none,0.000000,-9,504.923010,173.496675,0.810000,172.686675
1827,36.644030,38.703516,37.793516,39.793516,informed,sell_to_mm,37.793516,-8,467.129495,173.977257,0.640000,173.337257
1828,35.853663,37.898372,36.978372,38.978372,noise,buy_from_mm,38.978372,-9,506.107866,183.424896,0.810000,182.614896
1829,36.568636,41.486841,40.576841,42.576841,noise,none,0.000000,-9,506.107866,176.990141,0.810000,176.180141
1830,38.503164,34.769541,33.859541,35.859541,noise,none,0.000000,-9,506.107866,159.579392,0.810000,158.769392
1831,38.679967,42.719349,41.809349,43.809349,noise,none,0.000000,-9,506.107866,157.988165,0.810000,157.178165
1832,39.500165,38.385017,37.475017,39.475017,noise,none,0.000000,-9,506.107866,150.606381,0.810000,149.796381
1833,38.613618,37.315789,36.405789,38.405789,informed,buy_from_mm,38.405789,-10,544.513655,158.377474,1.000000,157.377474
1834,39.139642,38.520733,37.620733,39.620733,informed,none,0.000000,-10,544.513655,153.117239,1.000000,152.117239
1835,37.700137,38.621935,37.721935,39.721935,noise,none,0.000000,-10,544.513655,167.512287,1.000000,166.512287
1836,37.429462,37.923556,37.023556,39.023556,informed,none,0.000000,-10,544.513655,170.219040,1.000000,169.219040
1837,38.033667,37.483456,36.583456,38.583456,informed,none,0.000000,-10,544.513655,164.176987,1.000000,163.176987
1838,39.645224,37.919752,37.019752,39.019752,noise,none,0.000000,-10,544.513655,148.061414,1.000000,147.061414
1839,38.933367,38.880296,37.980296,39.980296,noise,none,0.000000,-10,544.513655,155.179989,1.000000,154.179989
1840,38.088133,35.903886,35.003886,37.003886,informed,buy_from_mm,37.003886,-11,581.517541,162.548083,1.210000,161.338083
1841,38.222779,36.489822,35.599822,37.599822,noise,sell_to_mm,35.599822,-10,545.917719,163.689925,1.000000,162.689925
1842,39.582436,37.929803,37.029803,39.029803,noise,buy_from_mm,39.029803,-11,584.947522,149.540723,1.210000,148.330723
1843,39.042377,38.798105,37.908105,39.908105,noise,sell_to_mm,37.908105,-10,547.039417,156.615647,1.000000,155.615647
1844,39.174177,38.318452,37.418452,39.418452,noise,sell_to_mm,37.418452,-9,509.620965,157.053374,0.810000,156.243374
1845,40.129494,40.560254,39.650254,41.650254,noise,sell_to_mm,39.650254,-8,469.970710,148.934762,0.640000,148.294762
1846,41.138145,39.440722,38.520722,40.520722,informed,buy_from_mm,40.520722,-9,510.491432,140.248128,0.810000,139.438128
1847,40.443259,39.106858,38.196858,40.196858,noise,none,0.000000,-9,510.491432,146.502100,0.810000,145.692100
1848,39.696433,40.005148,39.095148,41.095148,noise,none,0.000000,-9,510.491432,153.223536,0.810000,152.413536
1849,38.233167,35.719807,34.809807,36.809807,noise,sell_to_mm,34.809807,-8,475.681625,169.816286,0.640000,169.176286
1850,39.031195,38.897417,37.977417,39.977417,noise,none,0.000000,-8,475.681625,163.432067,0.640000,162.792067
1851,39.567128,38.967686,38.047686,40.047686,noise,none,0.000000,-8,475.681625,159.144598,0.640000,158.504598
1852,39.341667,42.858566,41.938566,43.938566,noise,none,0.000000,-8,475.681625,160.948289,0.640000,160.308289
1853,39.699383,36.090509,35.170509,37.170509,informed,buy_from_mm,37.170509,-9,512.852133,155.557683,0.810000,154.747683
1854,40.273396,36.232464,35.322464,37.322464,noise,none,0.000000,-9,512.852133,150.391571,0.810000,149.581571
1855,39.689287,41.306690,40.396690,42.396690,noise,none,0.000000,-9,512.852133,155.648553,0.810000,154.838553
1856,38.727712,34.666049,33.756049,35.756049,noise,none,0.000000,-9,512.852133,164.302724,0.810000,163.492724
1857,39.263527,41.418871,40.508871,42.508871,noise,sell_to_mm,40.508871,-8,472.343263,158.235043,0.640000,157.595043
1858,40.483387,43.175123,42.255123,44.255123,noise,none,0.000000,-8,472.343263,148.476170,0.640000,147.836170
1859,40.315867,43.692258,42.772258,44.772258,noise,none,0.000000,-8,472.343263,149.816328,0.640000,149.176328
1860,40.439407,40.598559,39.678559,41.678559,informed,none,0.000000,-8,472.343263,148.828007,0.640000,148.188007
1861,39.360611,39.394419,38.474419,40.474419,informed,none,0.000000,-8,472.343263,157.458377,0.640000,156.818377
1862,39.713074,42.977249,42.057249,44.057249,noise,buy_from_mm,44.057249,-9,516.400511,158.982841,0.810000,158.172841
1863,38.427614,38.892343,37.982343,39.982343,noise,none,0.000000,-9,516.400511,170.551987,0.810000,169.741987
1864,36.499994,36.285633,35.375633,37.375633,noise,sell_to_mm,35.375633,-8,481.024878,189.024927,0.640000,188.384927
1865,35.769004,35.141748,34.221748,36.221748,informed,none,0.000000,-8,481.024878,194.872846,0.640000,194.232846
1866,37.318979,39.031187,38.111187,40.111187,noise,none,0.000000,-8,481.024878,182.473049,0.640000,181.833049
1867,36.497704,37.962993,37.042993,39.042993,noise,none,0.000000,-8,481.024878,189.043249,0.640000,188.403249
1868,35.270022,33.355925,32.435925,34.435925,noise,none,0.000000,-8,481.024878,198.864701,0.640000,198.224701
1869,35.006399,30.468566,29.548566,31.548566,informed,buy_from_mm,31.548566,-9,512.573443,197.515855,0.810000,196.705855
