t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1734,-54.564853,-53.590162,-54.590162,-52.590162,price_sensitive_uninformed,none,0.000000,43,516.760395,-1829.528304,18.490000,-1848.018304
1735,-55.016666,-53.968427,-54.968427,-52.968427,price_sensitive_uninformed,none,0.000000,43,516.760395,-1848.956233,18.490000,-1867.446233
1736,-55.804934,-56.622718,-57.622718,-55.622718,price_sensitive_uninformed,none,0.000000,43,516.760395,-1882.851778,18.490000,-1901.341778
1737,-54.233165,-54.231804,-55.231804,-53.231804,price_sensitive_uninformed,none,0.000000,43,516.760395,-1815.265714,18.490000,-1833.755714
1738,-55.410288,-54.412865,-55.412865,-53.412865,price_sensitive_uninformed,none,0.000000,43,516.760395,-1865.881983,18.490000,-1884.371983
1739,-55.711288,-54.462262,-55.462262,-53.462262,informed,sell_to_mm,-55.462262,44,572.222656,-1879.074003,19.360000,-1898.434003
1740,-54.268797,-55.126837,-56.126837,-54.126837,informed,none,0.000000,44,572.222656,-1815.604404,19.360000,-1834.964404
1741,-54.435058,-53.054714,-54.054714,-52.054714,price_sensitive_uninformed,none,0.000000,44,572.222656,-1822.919875,19.360000,-1842.279875
1742,-54.771647,-54.782607,-55.782607,-53.782607,price_sensitive_uninformed,none,0.000000,44,572.222656,-1837.729818,19.360000,-1857.089818
1743,-53.053883,-53.161816,-54.161816,-52.161816,price_sensitive_uninformed,none,0.000000,44,572.222656,-1762.148178,19.360000,-1781.508178
1744,-52.728255,-53.900600,-54.900600,-52.900600,price_sensitive_uninformed,none,0.000000,44,572.222656,-1747.820563,19.360000,-1767.180563
1745,-51.790057,-50.806196,-51.806196,-49.806196,price_sensitive_uninformed,none,0.000000,44,572.222656,-1706.539840,19.360000,-1725.899840
1746,-51.893315,-49.638030,-50.638030,-48.638030,price_sensitive_uninformed,none,0.000000,44,572.222656,-1711.083209,19.360000,-1730.443209
1747,-52.604091,-52.176797,-53.176797,-51.176797,price_sensitive_uninformed,none,0.000000,44,572.222656,-1742.357340,19.360000,-1761.717340
1748,-54.218497,-54.017599,-55.017599,-53.017599,informed,none,0.000000,44,572.222656,-1813.391208,19.360000,-1832.751208
1749,-55.543621,-55.815900,-56.815900,-54.815900,informed,none,0.000000,44,572.222656,-1871.696673,19.360000,-1891.056673
1750,-55.357311,-56.336698,-57.336698,-55.336698,price_sensitive_uninformed,buy_from_mm,-55.336698,43,516.885958,-1863.478431,18.490000,-1881.968431
1751,-55.436774,-56.304766,-57.304766,-55.304766,price_sensitive_uninformed,none,0.000000,43,516.885958,-1866.895345,18.490000,-1885.385345
1752,-55.661095,-55.499170,-56.499170,-54.499170,informed,none,0.000000,43,516.885958,-1876.541143,18.490000,-1895.031143
1753,-53.879734,-54.789907,-55.789907,-53.789907,price_sensitive_uninformed,sell_to_mm,-55.789907,44,572.675865,-1798.032444,19.360000,-1817.392444
1754,-52.681523,-52.722399,-53.722399,-51.722399,price_sensitive_uninformed,buy_from_mm,-51.722399,43,520.953465,-1744.352024,18.490000,-1762.842024
1755,-53.043686,-52.360777,-53.360777,-51.360777,informed,none,0.000000,43,520.953465,-1759.925018,18.490000,-1778.415018
1756,-52.819264,-52.647026,-53.647026,-51.647026,price_sensitive_uninformed,none,0.000000,43,520.953465,-1750.274901,18.490000,-1768.764901
1757,-52.137611,-53.139928,-54.139928,-52.139928,informed,buy_from_mm,-52.139928,42,468.813537,-1720.966113,17.640000,-1738.606113
1758,-53.842634,-56.848888,-57.848888,-55.848888,price_sensitive_uninformed,none,0.000000,42,468.813537,-1792.577095,17.640000,-1810.217095
1759,-52.811781,-52.702414,-53.702414,-51.702414,price_sensitive_uninformed,none,0.000000,42,468.813537,-1749.281263,17.640000,-1766.921263
1760,-52.968206,-52.067675,-53.067675,-51.067675,price_sensitive_uninformed,none,0.000000,42,468.813537,-1755.851120,17.640000,-1773.491120
1761,-52.839690,-52.844853,-53.844853,-51.844853,price_sensitive_uninformed,none,0.000000,42,468.813537,-1750.453437,17.640000,-1768.093437
1762,-52.387513,-52.678437,-53.678437,-51.678437,informed,none,0.000000,42,468.813537,-1731.462018,17.640000,-1749.102018
1763,-54.204296,-54.455372,-55.455372,-53.455372,informed,none,0.000000,42,468.813537,-1807.766898,17.640000,-1825.406898
1764,-52.621661,-52.082021,-53.082021,-51.082021,price_sensitive_uninformed,buy_from_mm,-51.082021,41,417.731516,-1739.756595,16.810000,-1756.566595
1765,-51.839124,-52.504625,-53.504625,-51.504625,informed,none,0.000000,41,417.731516,-1707.672551,16.810000,-1724.482551
1766,-53.234445,-52.005013,-53.005013,-51.005013,informed,sell_to_mm,-53.005013,42,470.736529,-1765.110172,17.640000,-1782.750172
1767,-52.686513,-55.010530,-56.010530,-54.010530,informed,buy_from_mm,-54.010530,41,416.725999,-1743.421016,16.810000,-1760.231016
1768,-53.207506,-52.381403,-53.381403,-51.381403,informed,none,0.000000,41,416.725999,-1764.781741,16.810000,-1781.591741
1769,-55.004060,-55.314051,-56.314051,-54.314051,price_sensitive_uninformed,none,0.000000,41,416.725999,-1838.440452,16.810000,-1855.250452
1770,-54.836407,-57.471781,-58.471781,-56.471781,price_sensitive_uninformed,none,0.000000,41,416.725999,-1831.566684,16.810000,-1848.376684
1771,-54.973434,-56.874571,-57.874571,-55.874571,price_sensitive_uninformed,none,0.000000,41,416.725999,-1837.184809,16.810000,-1853.994809
1772,-54.522251,-56.330061,-57.330061,-55.330061,price_sensitive_uninformed,buy_from_mm,-55.330061,40,361.395937,-1819.494114,16.000000,-1835.494114
1773,-53.876650,-55.160212,-56.160212,-54.160212,price_sensitive_uninformed,none,0.000000,40,361.395937,-1793.670052,16.000000,-1809.670052
1774,-53.028234,-52.715432,-53.715432,-51.715432,informed,none,0.000000,40,361.395937,-1759.733429,16.000000,-1775.733429
1775,-52.610996,-54.715430,-55.715430,-53.715430,price_sensitive_uninformed,buy_from_mm,-53.715430,39,307.680507,-1744.148322,15.210000,-1759.358322
1776,-52.599506,-52.893122,-53.893122,-51.893122,price_sensitive_uninformed,none,0.000000,39,307.680507,-1743.700237,15.210000,-1758.910237
1777,-51.827629,-52.473930,-53.473930,-51.473930,price_sensitive_uninformed,none,0.000000,39,307.680507,-1713.597040,15.210000,-1728.807040
1778,-53.395012,-53.297103,-54.297103,-52.297103,price_sensitive_uninformed,none,0.000000,39,307.680507,-1774.724973,15.210000,-1789.934973
1779,-53.269827,-54.187481,-55.187481,-53.187481,price_sensitive_uninformed,none,0.000000,39,307.680507,-1769.842742,15.210000,-1785.052742
1780,-53.986461,-54.741610,-55.741610,-53.741610,price_sensitive_uninformed,buy_from_mm,-53.741610,38,253.938897,-1797.546621,14.440000,-1811.986621
1781,-53.798078,-56.014107,-57.014107,-55.014107,price_sensitive_uninformed,none,0.000000,38,253.938897,-1790.388071,14.440000,-1804.828071
1782,-52.885769,-52.896804,-53.896804,-51.896804,price_sensitive_uninformed,none,0.000000,38,253.938897,-1755.720336,14.440000,-1770.160336
1783,-51.319335,-51.546019,-52.546019,-50.546019,informed,none,0.000000,38,253.938897,-1696.195822,14.440000,-1710.635822
1784,-51.871761,-50.920323,-51.920323,-49.920323,informed,none,0.000000,38,253.938897,-1717.188038,14.440000,-1731.628038
1785,-52.387849,-53.751184,-54.751184,-52.751184,price_sensitive_uninformed,sell_to_mm,-54.751184,39,308.690081,-1734.436017,15.210000,-1749.646017
1786,-52.498827,-51.290509,-52.290509,-50.290509,informed,sell_to_mm,-52.290509,40,360.980590,-1738.972502,16.000000,-1754.972502
1787,-51.105677,-49.859259,-50.859259,-48.859259,price_sensitive_uninformed,buy_from_mm,-48.859259,39,312.121330,-1681.000075,15.210000,-1696.210075
1788,-51.463808,-51.931818,-52.931818,-50.931818,price_sensitive_uninformed,none,0.000000,39,312.121330,-1694.967167,15.210000,-1710.177167
1789,-50.816341,-50.457395,-51.457395,-49.457395,price_sensitive_uninformed,buy_from_mm,-49.457395,38,262.663935,-1668.357021,14.440000,-1682.797021
1790,-51.058600,-51.970012,-52.970012,-50.970012,informed,none,0.000000,38,262.663935,-1677.562849,14.440000,-1692.002849
1791,-49.782999,-50.803872,-51.803872,-49.803872,price_sensitive_uninformed,buy_from_mm,-49.803872,37,212.860063,-1629.110887,13.690000,-1642.800887
1792,-49.035275,-47.425231,-48.425231,-46.425231,informed,sell_to_mm,-48.425231,38,261.285294,-1602.055152,14.440000,-1616.495152
1793,-47.801453,-47.354345,-48.354345,-46.354345,informed,none,0.000000,38,261.285294,-1555.169908,14.440000,-1569.609908
1794,-48.351727,-48.422419,-49.422419,-47.422419,price_sensitive_uninformed,none,0.000000,38,261.285294,-1576.080333,14.440000,-1590.520333
1795,-48.512005,-47.816040,-48.816040,-46.816040,price_sensitive_uninformed,none,0.000000,38,261.285294,-1582.170907,14.440000,-1596.610907
1796,-49.911238,-51.725328,-52.725328,-50.725328,price_sensitive_uninformed,none,0.000000,38,261.285294,-1635.341764,14.440000,-1649.781764
1797,-50.261064,-50.582600,-51.582600,-49.582600,informed,none,0.000000,38,261.285294,-1648.635133,14.440000,-1663.075133
1798,-49.959998,-50.067359,-51.067359,-49.067359,price_sensitive_uninformed,none,0.000000,38,261.285294,-1637.194647,14.440000,-1651.634647
1799,-49.935380,-51.840398,-52.840398,-50.840398,price_sensitive_uninformed,none,0.000000,38,261.285294,-1636.259163,14.440000,-1650.699163
1800,-51.236166,-50.875146,-51.875146,-49.875146,price_sensitive_uninformed,none,0.000000,38,261.285294,-1685.689008,14.440000,-1700.129008
1801,-49.881856,-49.671827,-50.671827,-48.671827,price_sensitive_uninformed,sell_to_mm,-50.671827,39,311.957121,-1633.435258,15.210000,-1648.645258
1802,-49.876007,-50.364209,-51.364209,-49.364209,price_sensitive_uninformed,buy_from_mm,-49.364209,38,262.592912,-1632.695359,14.440000,-1647.135359
1803,-48.765349,-48.759770,-49.759770,-47.759770,price_sensitive_uninformed,none,0.000000,38,262.592912,-1590.490352,14.440000,-1604.930352
1804,-48.804873,-49.095533,-50.095533,-48.095533,informed,none,0.000000,38,262.592912,-1591.992273,14.440000,-1606.432273
1805,-49.935960,-50.703434,-51.703434,-49.703434,price_sensitive_uninformed,none,0.000000,38,262.592912,-1634.973557,14.440000,-1649.413557
1806,-51.117242,-49.986216,-50.986216,-48.986216,informed,sell_to_mm,-50.986216,39,313.579129,-1679.993300,15.210000,-1695.203300
1807,-51.484568,-51.167367,-52.167367,-50.167367,informed,none,0.000000,39,313.579129,-1694.319006,15.210000,-1709.529006
1808,-52.599929,-52.167186,-53.167186,-51.167186,price_sensitive_uninformed,sell_to_mm,-53.167186,40,366.746315,-1737.250862,16.000000,-1753.250862
1809,-53.874891,-55.588216,-56.588216,-54.588216,price_sensitive_uninformed,none,0.000000,40,366.746315,-1788.249311,16.000000,-1804.249311
1810,-54.706771,-54.528438,-55.528438,-53.528438,price_sensitive_uninformed,none,0.000000,40,366.746315,-1821.524540,16.000000,-1837.524540
1811,-53.371534,-51.851138,-52.851138,-50.851138,price_sensitive_uninformed,buy_from_mm,-50.851138,39,315.895176,-1765.594658,15.210000,-1780.804658
1812,-53.216847,-53.071746,-54.071746,-52.071746,price_sensitive_uninformed,buy_from_mm,-52.071746,38,263.823431,-1758.416753,14.440000,-1772.856753
1813,-52.075944,-50.799194,-51.799194,-49.799194,price_sensitive_uninformed,buy_from_mm,-49.799194,37,214.024237,-1712.785681,13.690000,-1726.475681
1814,-52.507856,-52.992732,-53.992732,-51.992732,informed,none,0.000000,37,214.024237,-1728.766452,13.690000,-1742.456452
1815,-53.120911,-50.877079,-51.877079,-49.877079,price_sensitive_uninformed,none,0.000000,37,214.024237,-1751.449461,13.690000,-1765.139461
1816,-52.897604,-52.328259,-53.328259,-51.328259,price_sensitive_uninformed,none,0.000000,37,214.024237,-1743.187108,13.690000,-1756.877108
1817,-50.454036,-48.982739,-49.982739,-47.982739,price_sensitive_uninformed,sell_to_mm,-49.982739,38,264.006977,-1653.246396,14.440000,-1667.686396
1818,-50.560689,-49.579155,-50.579155,-48.579155,price_sensitive_uninformed,none,0.000000,38,264.006977,-1657.299208,14.440000,-1671.739208
1819,-50.618399,-50.865920,-51.865920,-49.865920,informed,none,0.000000,38,264.006977,-1659.492171,14.440000,-1673.932171
1820,-49.917899,-49.381188,-50.381188,-48.381188,informed,none,0.000000,38,264.006977,-1632.873176,14.440000,-1647.313176
1821,-49.541502,-49.341448,-50.341448,-48.341448,price_sensitive_uninformed,none,0.000000,38,264.006977,-1618.570099,14.440000,-1633.010099
1822,-49.770403,-49.262662,-50.262662,-48.262662,informed,none,0.000000,38,264.006977,-1627.268327,14.440000,-1641.708327
1823,-49.507862,-49.404855,-50.404855,-48.404855,price_sensitive_uninformed,sell_to_mm,-50.404855,39,314.411832,-1616.394790,15.210000,-1631.604790
1824,-49.965641,-50.456929,-51.456929,-49.456929,price_sensitive_uninformed,buy_from_mm,-49.456929,38,264.954903,-1633.739458,14.440000,-1648.179458
1825,-50.216180,-49.667693,-50.667693,-48.667693,informed,none,0.000000,38,264.954903,-1643.259936,14.440000,-1657.699936
1826,-49.654894,-50.409451,-51.409451,-49.409451,informed,none,0.000000,38,264.954903,-1621.931080,14.440000,-1636.371080
1827,-48.695420,-49.054999,-50.054999,-48.054999,price_sensitive_uninformed,buy_from_mm,-48.054999,37,216.899904,-1584.830622,13.690000,-1598.520622
1828,-48.539939,-49.032111,-50.032111,-48.032111,price_sensitive_uninformed,none,0.000000,37,216.899904,-1579.077830,13.690000,-1592.767830
1829,-48.848021,-48.524663,-49.524663,-47.524663,price_sensitive_uninformed,none,0.000000,37,216.899904,-1590.476883,13.690000,-1604.166883
1830,-48.200686,-48.645271,-49.645271,-47.645271,price_sensitive_uninformed,none,0.000000,37,216.899904,-1566.525462,13.690000,-1580.215462
1831,-47.284651,-46.946635,-47.946635,-45.946635,informed,none,0.000000,37,216.899904,-1532.632181,13.690000,-1546.322181
1832,-47.550892,-46.691434,-47.691434,-45.691434,informed,none,0.000000,37,216.899904,-1542.483087,13.690000,-1556.173087
1833,-48.696104,-48.936112,-49.936112,-47.936112,informed,none,0.000000,37,216.899904,-1584.855928,13.690000,-1598.545928
1834,-48.387199,-47.771761,-48.771761,-46.771761,informed,none,0.000000,37,216.899904,-1573.426459,13.690000,-1587.116459
1835,-49.716879,-50.957542,-51.957542,-49.957542,informed,buy_from_mm,-49.957542,36,166.942362,-1622.865283,12.960000,-1635.825283
1836,-49.167675,-49.054555,-50.054555,-48.054555,informed,none,0.000000,36,166.942362,-1603.093953,12.960000,-1616.053953
1837,-49.882843,-49.500920,-50.500920,-48.500920,price_sensitive_uninformed,none,0.000000,36,166.942362,-1628.839991,12.960000,-1641.799991
1838,-49.454561,-50.716647,-51.716647,-49.716647,price_sensitive_uninformed,sell_to_mm,-51.716647,37,218.659008,-1611.159731,13.690000,-1624.849731
1839,-49.996036,-50.058981,-51.058981,-49.058981,price_sensitive_uninformed,none,0.000000,37,218.659008,-1631.194328,13.690000,-1644.884328
1840,-48.905851,-49.035664,-50.035664,-48.035664,informed,none,0.000000,37,218.659008,-1590.857473,13.690000,-1604.547473
1841,-47.406655,-49.016435,-50.016435,-48.016435,informed,buy_from_mm,-48.016435,36,170.642574,-1535.996989,12.960000,-1548.956989
1842,-47.199066,-46.653115,-47.653115,-45.653115,price_sensitive_uninformed,buy_from_mm,-45.653115,35,124.989459,-1526.977835,12.250000,-1539.227835
1843,-46.538482,-48.126439,-49.126439,-47.126439,price_sensitive_uninformed,none,0.000000,35,124.989459,-1503.857415,12.250000,-1516.107415
1844,-46.545845,-46.181057,-47.181057,-45.181057,informed,none,0.000000,35,124.989459,-1504.115123,12.250000,-1516.365123
1845,-45.734121,-45.568408,-46.568408,-44.568408,price_sensitive_uninformed,buy_from_mm,-44.568408,34,80.421050,-1474.539073,11.560000,-1486.099073
1846,-45.084449,-44.369215,-45.369215,-43.369215,price_sensitive_uninformed,sell_to_mm,-45.369215,35,125.790265,-1452.165457,12.250000,-1464.415457
1847,-45.478555,-45.833582,-46.833582,-44.833582,informed,none,0.000000,35,125.790265,-1465.959168,12.250000,-1478.209168
1848,-45.438226,-46.767637,-47.767637,-45.767637,informed,buy_from_mm,-45.767637,34,80.022628,-1464.877063,11.560000,-1476.437063
1849,-46.269929,-45.548447,-46.548447,-44.548447,price_sensitive_uninformed,none,0.000000,34,80.022628,-1493.154958,11.560000,-1504.714958
1850,-46.089908,-46.252760,-47.252760,-45.252760,informed,none,0.000000,34,80.022628,-1487.034248,11.560000,-1498.594248
1851,-45.364927,-45.985871,-46.985871,-44.985871,price_sensitive_uninformed,none,0.000000,34,80.022628,-1462.384877,11.560000,-1473.944877
1852,-43.566181,-42.805954,-43.805954,-41.805954,price_sensitive_uninformed,buy_from_mm,-41.805954,33,38.216674,-1399.467309,10.890000,-1410.357309
1853,-42.171305,-41.439976,-42.439976,-40.439976,informed,none,0.000000,33,38.216674,-1353.436401,10.890000,-1364.326401
1854,-41.515998,-40.864286,-41.864286,-39.864286,informed,none,0.000000,33,38.216674,-1331.811274,10.890000,-1342.701274
1855,-41.861516,-41.132738,-42.132738,-40.132738,informed,none,0.000000,33,38.216674,-1343.213351,10.890000,-1354.103351
1856,-43.535742,-43.771311,-44.771311,-42.771311,informed,none,0.000000,33,38.216674,-1398.462817,10.890000,-1409.352817
1857,-44.619567,-43.757742,-44.757742,-42.757742,price_sensitive_uninformed,none,0.000000,33,38.216674,-1434.229037,10.890000,-1445.119037
1858,-44.516582,-44.766345,-45.766345,-43.766345,price_sensitive_uninformed,none,0.000000,33,38.216674,-1430.830525,10.890000,-1441.720525
1859,-45.439893,-46.896135,-47.896135,-45.896135,price_sensitive_uninformed,none,0.000000,33,38.216674,-1461.299795,10.890000,-1472.189795
1860,-46.271152,-45.774470,-46.774470,-44.774470,price_sensitive_uninformed,buy_from_mm,-44.774470,32,-6.557797,-1487.234667,10.240000,-1497.474667
1861,-44.998120,-45.266875,-46.266875,-44.266875,informed,none,0.000000,32,-6.557797,-1446.497628,10.240000,-1456.737628
1862,-43.967541,-43.389833,-44.389833,-42.389833,price_sensitive_uninformed,none,0.000000,32,-6.557797,-1413.519121,10.240000,-1423.759121
1863,-44.217554,-43.115061,-44.115061,-42.115061,informed,sell_to_mm,-44.115061,33,37.557264,-1421.622028,10.890000,-1432.512028
1864,-46.381793,-44.671982,-45.671982,-43.671982,price_sensitive_uninformed,none,0.000000,33,37.557264,-1493.041902,10.890000,-1503.931902
1865,-46.180785,-45.811880,-46.811880,-44.811880,informed,none,0.000000,33,37.557264,-1486.408641,10.890000,-1497.298641
1866,-48.294101,-47.139964,-48.139964,-46.139964,informed,sell_to_mm,-48.139964,34,85.697228,-1556.302196,11.560000,-1567.862196
1867,-46.936230,-45.935322,-46.935322,-44.935322,price_sensitive_uninformed,none,0.000000,34,85.697228,-1510.134587,11.560000,-1521.694587
1868,-47.045316,-48.654444,-49.654444,-47.654444,price_sensitive_uninformed,none,0.000000,34,85.697228,-1513.843506,11.560000,-1525.403506
