t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,11.958320,12.316315,11.276315,13.276315,noise,none,0.000000,4,269.390363,317.223645,0.160000,317.063645
1764,11.208104,12.509933,11.469933,13.469933,informed,sell_to_mm,11.469933,5,257.920430,313.960948,0.250000,313.710948
1765,12.514376,11.639181,10.589181,12.589181,informed,none,0.000000,5,257.920430,320.492311,0.250000,320.242311
1766,12.288421,11.920340,10.870340,12.870340,noise,sell_to_mm,10.870340,6,247.050089,320.780616,0.360000,320.420616
1767,11.869528,12.829665,11.769665,13.769665,informed,none,0.000000,6,247.050089,318.267257,0.360000,317.907257
1768,12.683687,12.387602,11.327602,13.327602,informed,none,0.000000,6,247.050089,323.152210,0.360000,322.792210
1769,11.266727,10.771189,9.711189,11.711189,noise,none,0.000000,6,247.050089,314.650454,0.360000,314.290454
1770,12.322909,14.198791,13.138791,15.138791,noise,sell_to_mm,13.138791,7,233.911299,320.171661,0.490000,319.681661
1771,12.766941,12.272578,11.202578,13.202578,noise,sell_to_mm,11.202578,8,222.708720,324.844250,0.640000,324.204250
1772,13.154913,12.634573,11.554573,13.554573,noise,buy_from_mm,13.554573,7,236.263294,328.347682,0.490000,327.857682
1773,12.142237,10.812038,9.742038,11.742038,noise,sell_to_mm,9.742038,8,226.521255,323.659151,0.640000,323.019151
1774,10.806541,11.317570,10.237570,12.237570,informed,none,0.000000,8,226.521255,312.973586,0.640000,312.333586
1775,11.863407,10.502765,9.422765,11.422765,informed,buy_from_mm,11.422765,7,237.944021,320.987868,0.490000,320.497868
1776,9.179227,9.078154,8.008154,10.008154,noise,none,0.000000,7,237.944021,302.198609,0.490000,301.708609
1777,9.363557,10.055071,8.985071,10.985071,informed,none,0.000000,7,237.944021,303.488917,0.490000,302.998917
1778,8.193504,8.666253,7.596253,9.596253,noise,sell_to_mm,7.596253,8,230.347767,295.895803,0.640000,295.255803
1779,10.063116,9.367746,8.287746,10.287746,noise,none,0.000000,8,230.347767,310.852697,0.640000,310.212697
1780,9.016075,7.410094,6.330094,8.330094,noise,none,0.000000,8,230.347767,302.476365,0.640000,301.836365
1781,9.456389,9.261489,8.181489,10.181489,noise,none,0.000000,8,230.347767,305.998880,0.640000,305.358880
1782,10.854429,10.395791,9.315791,11.315791,noise,none,0.000000,8,230.347767,317.183196,0.640000,316.543196
1783,9.257044,11.014174,9.934174,11.934174,noise,sell_to_mm,9.934174,9,220.413593,303.726992,0.810000,302.916992
1784,9.274411,10.039292,8.949292,10.949292,informed,none,0.000000,9,220.413593,303.883296,0.810000,303.073296
1785,8.683618,9.289978,8.199978,10.199978,noise,none,0.000000,9,220.413593,298.566151,0.810000,297.756151
1786,8.241270,9.858143,8.768143,10.768143,noise,none,0.000000,9,220.413593,294.585024,0.810000,293.775024
1787,9.094237,8.323676,7.233676,9.233676,informed,none,0.000000,9,220.413593,302.261726,0.810000,301.451726
1788,8.427998,8.782396,7.692396,9.692396,informed,none,0.000000,9,220.413593,296.265571,0.810000,295.455571
1789,7.438681,4.933558,3.843558,5.843558,noise,none,0.000000,9,220.413593,287.361723,0.810000,286.551723
1790,5.370002,5.312438,4.222438,6.222438,noise,none,0.000000,9,220.413593,268.743615,0.810000,267.933615
1791,5.601464,6.219387,5.129387,7.129387,noise,none,0.000000,9,220.413593,270.826773,0.810000,270.016773
1792,5.575245,5.845947,4.755947,6.755947,informed,none,0.000000,9,220.413593,270.590801,0.810000,269.780801
1793,5.104544,4.375812,3.285812,5.285812,noise,none,0.000000,9,220.413593,266.354493,0.810000,265.544493
1794,6.201791,5.783881,4.693881,6.693881,informed,none,0.000000,9,220.413593,276.229710,0.810000,275.419710
1795,5.419299,6.607766,5.517766,7.517766,noise,none,0.000000,9,220.413593,269.187283,0.810000,268.377283
1796,6.895377,7.271429,6.181429,8.181429,noise,none,0.000000,9,220.413593,282.471990,0.810000,281.661990
1797,5.581558,5.311075,4.221075,6.221075,noise,none,0.000000,9,220.413593,270.647615,0.810000,269.837615
1798,3.729343,3.003422,1.913422,3.913422,informed,none,0.000000,9,220.413593,253.977684,0.810000,253.167684
1799,4.939506,6.103930,5.013930,7.013930,informed,sell_to_mm,5.013930,10,215.399663,264.794725,1.000000,263.794725
1800,5.281185,2.987941,1.887941,3.887941,informed,buy_from_mm,3.887941,9,219.287604,266.818268,0.810000,266.008268
1801,4.851769,3.600687,2.510687,4.510687,informed,buy_from_mm,4.510687,8,223.798290,262.612442,0.640000,261.972442
1802,5.011382,7.426447,6.346447,8.346447,informed,sell_to_mm,6.346447,9,217.451843,262.554278,0.810000,261.744278
1803,4.758606,3.634707,2.544707,4.544707,noise,none,0.000000,9,217.451843,260.279298,0.810000,259.469298
1804,2.561888,2.827580,1.737580,3.737580,noise,none,0.000000,9,217.451843,240.508831,0.810000,239.698831
1805,3.142668,2.985767,1.895767,3.895767,noise,sell_to_mm,1.895767,10,215.556075,246.982760,1.000000,245.982760
1806,1.834084,0.750667,-0.349333,1.650667,informed,buy_from_mm,1.650667,9,217.206742,233.713497,0.810000,232.903497
1807,1.946291,0.647434,-0.442566,1.557434,noise,none,0.000000,9,217.206742,234.723357,0.810000,233.913357
1808,2.470844,3.591292,2.501292,4.501292,noise,none,0.000000,9,217.206742,239.444337,0.810000,238.634337
1809,3.689219,3.108666,2.018666,4.018666,noise,none,0.000000,9,217.206742,250.409714,0.810000,249.599714
1810,3.505226,4.359117,3.269117,5.269117,informed,none,0.000000,9,217.206742,248.753773,0.810000,247.943773
1811,3.229130,3.902791,2.812791,4.812791,noise,none,0.000000,9,217.206742,246.268909,0.810000,245.458909
1812,3.956974,2.835873,1.745873,3.745873,noise,sell_to_mm,1.745873,10,215.460869,255.030606,1.000000,254.030606
1813,4.709032,4.467565,3.367565,5.367565,informed,none,0.000000,10,215.460869,262.551191,1.000000,261.551191
1814,5.670833,4.777041,3.677041,5.677041,informed,none,0.000000,10,215.460869,272.169201,1.000000,271.169201
1815,4.207383,5.443245,4.343245,6.343245,noise,none,0.000000,10,215.460869,257.534694,1.000000,256.534694
1816,3.973393,6.100505,5.000505,7.000505,noise,none,0.000000,10,215.460869,255.194801,1.000000,254.194801
1817,3.051621,2.187497,1.087497,3.087497,noise,none,0.000000,10,215.460869,245.977077,1.000000,244.977077
1818,2.015126,1.792073,0.692073,2.692073,noise,none,0.000000,10,215.460869,235.612124,1.000000,234.612124
1819,1.345077,0.457507,-0.642493,1.357507,noise,none,0.000000,10,215.460869,228.911639,1.000000,227.911639
1820,1.617521,2.297075,1.197075,3.197075,noise,none,0.000000,10,215.460869,231.636077,1.000000,230.636077
1821,0.822346,0.697951,-0.402049,1.597951,informed,none,0.000000,10,215.460869,223.684325,1.000000,222.684325
1822,1.697930,1.549340,0.449340,2.449340,noise,none,0.000000,10,215.460869,232.440174,1.000000,231.440174
1823,3.105399,3.505761,2.405761,4.405761,noise,buy_from_mm,4.405761,9,219.866630,247.815222,0.810000,247.005222
1824,4.579077,5.139535,4.049535,6.049535,informed,none,0.000000,9,219.866630,261.078325,0.810000,260.268325
1825,5.777359,4.971976,3.881976,5.881976,noise,sell_to_mm,3.881976,10,215.984654,273.758243,1.000000,272.758243
1826,4.054027,5.300283,4.200283,6.200283,informed,sell_to_mm,4.200283,11,211.784371,256.378665,1.210000,255.168665
1827,4.700957,3.276863,2.166863,4.166863,noise,none,0.000000,11,211.784371,263.494902,1.210000,262.284902
1828,4.772469,4.897558,3.787558,5.787558,noise,none,0.000000,11,211.784371,264.281529,1.210000,263.071529
1829,3.940270,2.100326,0.990326,2.990326,noise,none,0.000000,11,211.784371,255.127344,1.210000,253.917344
1830,1.522793,0.341927,-0.768073,1.231927,informed,buy_from_mm,1.231927,10,213.016298,228.244231,1.000000,227.244231
1831,0.647061,-0.261480,-1.361480,0.638520,noise,none,0.000000,10,213.016298,219.486913,1.000000,218.486913
1832,-0.609899,-0.940142,-2.040142,-0.040142,informed,none,0.000000,10,213.016298,206.917304,1.000000,205.917304
1833,-1.338968,-0.552232,-1.652232,0.347768,informed,none,0.000000,10,213.016298,199.626620,1.000000,198.626620
1834,-1.040099,0.146542,-0.953458,1.046542,informed,sell_to_mm,-0.953458,11,213.969756,202.528671,1.210000,201.318671
1835,-0.901205,0.600362,-0.509638,1.490362,noise,buy_from_mm,1.490362,10,215.460117,206.448066,1.000000,205.448066
1836,-1.033831,-1.005879,-2.105879,-0.105879,noise,none,0.000000,10,215.460117,205.121810,1.000000,204.121810
1837,-1.673177,-1.265731,-2.365731,-0.365731,noise,buy_from_mm,-0.365731,9,215.094387,200.035797,0.810000,199.225797
1838,-3.538235,-1.597745,-2.687745,-0.687745,noise,none,0.000000,9,215.094387,183.250270,0.810000,182.440270
1839,-4.537904,-4.387580,-5.477580,-3.477580,informed,none,0.000000,9,215.094387,174.253252,0.810000,173.443252
1840,-4.308543,-4.035757,-5.125757,-3.125757,noise,none,0.000000,9,215.094387,176.317496,0.810000,175.507496
1841,-3.518607,-3.419934,-4.509934,-2.509934,noise,buy_from_mm,-2.509934,8,212.584452,184.435599,0.640000,183.795599
1842,-4.013477,-5.711646,-6.791646,-4.791646,informed,buy_from_mm,-4.791646,7,207.792807,179.698468,0.490000,179.208468
1843,-4.435072,-3.493044,-4.563044,-2.563044,noise,none,0.000000,7,207.792807,176.747305,0.490000,176.257305
1844,-7.232626,-6.946351,-8.016351,-6.016351,noise,none,0.000000,7,207.792807,157.164428,0.490000,156.674428
1845,-4.975517,-5.224366,-6.294366,-4.294366,noise,none,0.000000,7,207.792807,172.964190,0.490000,172.474190
1846,-5.397442,-5.933033,-7.003033,-5.003033,noise,none,0.000000,7,207.792807,170.010713,0.490000,169.520713
1847,-3.919236,-3.259425,-4.329425,-2.329425,noise,sell_to_mm,-4.329425,8,212.122232,180.768342,0.640000,180.128342
1848,-4.278404,-5.110074,-6.190074,-4.190074,noise,none,0.000000,8,212.122232,177.894996,0.640000,177.254996
1849,-3.204694,-4.485436,-5.565436,-3.565436,noise,buy_from_mm,-3.565436,7,208.556796,186.123937,0.490000,185.633937
1850,-3.564785,-5.929003,-6.999003,-4.999003,noise,none,0.000000,7,208.556796,183.603304,0.490000,183.113304
1851,-2.332596,-1.284023,-2.354023,-0.354023,noise,sell_to_mm,-2.354023,8,210.910819,192.250052,0.640000,191.610052
1852,-1.451298,-0.564080,-1.644080,0.355920,informed,none,0.000000,8,210.910819,199.300439,0.640000,198.660439
1853,-1.466506,-2.096348,-3.176348,-1.176348,noise,none,0.000000,8,210.910819,199.178770,0.640000,198.538770
1854,-1.453120,-0.559497,-1.639497,0.360503,noise,sell_to_mm,-1.639497,9,212.550316,199.472239,0.810000,198.662239
1855,-0.251390,0.274607,-0.815393,1.184607,noise,none,0.000000,9,212.550316,210.287810,0.810000,209.477810
1856,-1.344805,-1.663431,-2.753431,-0.753431,noise,none,0.000000,9,212.550316,200.447067,0.810000,199.637067
1857,-2.082614,-3.039240,-4.129240,-2.129240,noise,none,0.000000,9,212.550316,193.806788,0.810000,192.996788
1858,-1.988690,-1.961083,-3.051083,-1.051083,informed,none,0.000000,9,212.550316,194.652109,0.810000,193.842109
1859,-0.870879,-0.656616,-1.746616,0.253384,informed,none,0.000000,9,212.550316,204.712410,0.810000,203.902410
1860,0.516220,0.683504,-0.406496,1.593504,noise,none,0.000000,9,212.550316,217.196295,0.810000,216.386295
1861,0.266491,1.168182,0.078182,2.078182,noise,sell_to_mm,0.078182,10,212.472134,215.137048,1.000000,214.137048
1862,-0.211152,-0.768634,-1.868634,0.131366,noise,sell_to_mm,-1.868634,11,214.340768,212.018099,1.210000,210.808099
1863,-0.359408,0.307426,-0.802574,1.197426,informed,none,0.000000,11,214.340768,210.387280,1.210000,209.177280
1864,0.403151,-1.514880,-2.624880,-0.624880,informed,buy_from_mm,-0.624880,10,213.715888,217.747399,1.000000,216.747399
1865,2.348423,3.108050,2.008050,4.008050,noise,none,0.000000,10,213.715888,237.200117,1.000000,236.200117
1866,4.385590,5.227498,4.127498,6.127498,noise,sell_to_mm,4.127498,11,209.588391,257.829876,1.210000,256.619876
1867,5.514854,4.885046,3.775046,5.775046,informed,none,0.000000,11,209.588391,270.251783,1.210000,269.041783
1868,4.931042,5.334529,4.224529,6.224529,noise,none,0.000000,11,209.588391,263.829850,1.210000,262.619850
1869,4.442361,3.640954,2.530954,4.530954,noise,buy_from_mm,4.530954,10,214.119345,258.542955,1.000000,257.542955
1870,6.919302,5.957219,4.857219,6.857219,noise,buy_from_mm,6.857219,9,220.976564,283.250280,0.810000,282.440280
1871,6.825367,5.897948,4.807948,6.807948,informed,buy_from_mm,6.807948,8,227.784513,282.387452,0.640000,281.747452
1872,5.889334,5.977431,4.897431,6.897431,noise,none,0.000000,8,227.784513,274.899187,0.640000,274.259187
1873,4.911169,3.355932,2.275932,4.275932,noise,none,0.000000,8,227.784513,267.073868,0.640000,266.433868
1874,4.368196,4.690432,3.610432,5.610432,informed,none,0.000000,8,227.784513,262.730079,0.640000,262.090079
1875,5.339437,5.397573,4.317573,6.317573,informed,none,0.000000,8,227.784513,270.500006,0.640000,269.860006
1876,6.582329,6.767215,5.687215,7.687215,informed,none,0.000000,8,227.784513,280.443145,0.640000,279.803145
1877,6.944641,6.976777,5.896777,7.896777,informed,none,0.000000,8,227.784513,283.341639,0.640000,282.701639
1878,6.912449,6.096412,5.016412,7.016412,noise,sell_to_mm,5.016412,9,222.768101,284.980144,0.810000,284.170144
1879,7.403647,6.641270,5.551270,7.551270,noise,none,0.000000,9,222.768101,289.400926,0.810000,288.590926
1880,6.025745,7.060958,5.970958,7.970958,informed,none,0.000000,9,222.768101,276.999805,0.810000,276.189805
1881,7.098637,7.977664,6.887664,8.887664,informed,none,0.000000,9,222.768101,286.655832,0.810000,285.845832
1882,6.662621,6.680084,5.590084,7.590084,noise,none,0.000000,9,222.768101,282.731688,0.810000,281.921688
1883,7.425849,7.454197,6.364197,8.364197,informed,none,0.000000,9,222.768101,289.600742,0.810000,288.790742
1884,6.769572,6.361168,5.271168,7.271168,noise,none,0.000000,9,222.768101,283.694253,0.810000,282.884253
1885,5.938406,5.358851,4.268851,6.268851,noise,buy_from_mm,6.268851,8,229.036952,276.544203,0.640000,275.904203
1886,5.872826,5.471572,4.391572,6.391572,noise,none,0.000000,8,229.036952,276.019556,0.640000,275.379556
1887,6.353470,6.962725,5.882725,7.882725,noise,none,0.000000,8,229.036952,279.864712,0.640000,279.224712
1888,6.206327,6.996825,5.916825,7.916825,noise,none,0.000000,8,229.036952,278.687571,0.640000,278.047571
1889,5.232076,5.470577,4.390577,6.390577,informed,none,0.000000,8,229.036952,270.893561,0.640000,270.253561
1890,7.322329,5.622506,4.542506,6.542506,noise,none,0.000000,8,229.036952,287.615582,0.640000,286.975582
1891,7.887962,6.485663,5.405663,7.405663,informed,buy_from_mm,7.405663,7,236.442615,291.658350,0.490000,291.168350
1892,6.750035,8.342085,7.272085,9.272085,noise,none,0.000000,7,236.442615,283.692860,0.490000,283.202860
1893,7.434400,7.022610,5.952610,7.952610,informed,none,0.000000,7,236.442615,288.483417,0.490000,287.993417
1894,6.840664,7.003247,5.933247,7.933247,noise,none,0.000000,7,236.442615,284.327266,0.490000,283.837266
1895,7.183644,6.554970,5.484970,7.484970,informed,none,0.000000,7,236.442615,286.728119,0.490000,286.238119
1896,7.985187,6.815251,5.745251,7.745251,informed,buy_from_mm,7.745251,6,244.187865,292.098990,0.360000,291.738990
1897,5.806191,5.504680,4.444680,6.444680,informed,none,0.000000,6,244.187865,279.025009,0.360000,278.665009
1898,4.611086,0.977302,-0.082698,1.917302,noise,none,0.000000,6,244.187865,271.854382,0.360000,271.494382
1899,3.819333,3.558509,2.498509,4.498509,informed,none,0.000000,6,244.187865,267.103866,0.360000,266.743866
1900,4.794425,4.863673,3.803673,5.803673,noise,none,0.000000,6,244.187865,272.954417,0.360000,272.594417
1901,5.682944,6.050660,4.990660,6.990660,informed,none,0.000000,6,244.187865,278.285528,0.360000,277.925528
1902,6.246872,6.809287,5.749287,7.749287,informed,none,0.000000,6,244.187865,281.669096,0.360000,281.309096
1903,5.383458,4.601394,3.541394,5.541394,informed,none,0.000000,6,244.187865,276.488612,0.360000,276.128612
1904,6.727757,8.303131,7.243131,9.243131,informed,sell_to_mm,7.243131,7,236.944734,284.039034,0.490000,283.549034
1905,5.553079,7.370552,6.300552,8.300552,informed,sell_to_mm,6.300552,8,230.644183,275.068816,0.640000,274.428816
1906,4.533545,4.022773,2.942773,4.942773,noise,none,0.000000,8,230.644183,266.912539,0.640000,266.272539
1907,5.256350,3.840764,2.760764,4.760764,informed,buy_from_mm,4.760764,7,235.404947,272.199398,0.490000,271.709398
1908,5.088138,4.866784,3.796784,5.796784,noise,buy_from_mm,5.796784,6,241.201731,271.730560,0.360000,271.370560
1909,6.804286,6.345838,5.285838,7.285838,noise,buy_from_mm,7.285838,5,248.487568,282.508997,0.250000,282.258997
1910,8.127139,6.748849,5.698849,7.698849,noise,none,0.000000,5,248.487568,289.123266,0.250000,288.873266
1911,7.017773,6.041178,4.991178,6.991178,noise,none,0.000000,5,248.487568,283.576432,0.250000,283.326432
1912,7.628408,6.951839,5.901839,7.901839,noise,none,0.000000,5,248.487568,286.629606,0.250000,286.379606
1913,7.532118,9.040547,7.990547,9.990547,noise,sell_to_mm,7.990547,6,240.497022,285.689732,0.360000,285.329732
1914,7.721664,8.615834,7.555834,9.555834,noise,none,0.000000,6,240.497022,286.827004,0.360000,286.467004
1915,7.202118,6.824437,5.764437,7.764437,informed,none,0.000000,6,240.497022,283.709730,0.360000,283.349730
1916,8.237139,7.035310,5.975310,7.975310,noise,none,0.000000,6,240.497022,289.919857,0.360000,289.559857
1917,6.532645,5.862895,4.802895,6.802895,informed,none,0.000000,6,240.497022,279.692893,0.360000,279.332893
1918,5.282122,4.094137,3.034137,5.034137,noise,none,0.000000,6,240.497022,272.189751,0.360000,271.829751
1919,8.069062,8.170910,7.110910,9.110910,noise,none,0.000000,6,240.497022,288.911391,0.360000,288.551391
1920,7.989048,8.318008,7.258008,9.258008,informed,none,0.000000,6,240.497022,288.431312,0.360000,288.071312
1921,8.940121,10.715001,9.655001,11.655001,noise,none,0.000000,6,240.497022,294.137745,0.360000,293.777745
1922,8.717587,8.124143,7.064143,9.064143,noise,none,0.000000,6,240.497022,292.802544,0.360000,292.442544
1923,9.509419,9.173107,8.113107,10.113107,noise,none,0.000000,6,240.497022,297.553537,0.360000,297.193537
1924,10.215931,9.576878,8.516878,10.516878,noise,none,0.000000,6,240.497022,301.792610,0.360000,301.432610
1925,10.741307,11.089784,10.029784,12.029784,noise,none,0.000000,6,240.497022,304.944865,0.360000,304.584865
1926,10.667500,11.566635,10.506635,12.506635,informed,none,0.000000,6,240.497022,304.502020,0.360000,304.142020
1927,8.981285,9.248243,8.188243,10.188243,noise,none,0.000000,6,240.497022,294.384733,0.360000,294.024733
1928,8.793058,8.658111,7.598111,9.598111,informed,none,0.000000,6,240.497022,293.255372,0.360000,292.895372
1929,7.298761,8.425373,7.365373,9.365373,informed,sell_to_mm,7.365373,7,233.131649,284.222976,0.490000,283.732976
1930,6.475819,8.115932,7.045932,9.045932,noise,sell_to_mm,7.045932,8,226.085718,277.892270,0.640000,277.252270
1931,5.289210,5.766704,4.686704,6.686704,informed,none,0.000000,8,226.085718,268.399394,0.640000,267.759394
1932,5.832624,5.615073,4.535073,6.535073,informed,none,0.000000,8,226.085718,272.746708,0.640000,272.106708
1933,6.347955,5.613270,4.533270,6.533270,noise,buy_from_mm,6.533270,7,232.618987,277.054672,0.490000,276.564672
1934,5.830313,7.053445,5.983445,7.983445,noise,none,0.000000,7,232.618987,273.431179,0.490000,272.941179
1935,5.916968,6.661052,5.591052,7.591052,informed,none,0.000000,7,232.618987,274.037761,0.490000,273.547761
1936,5.850618,7.536517,6.466517,8.466517,noise,sell_to_mm,6.466517,8,226.152471,272.957417,0.640000,272.317417
1937,5.004848,5.235182,4.155182,6.155182,noise,none,0.000000,8,226.152471,266.191253,0.640000,265.551253
