t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1716,26.245029,25.859560,25.359560,26.359560,price_sensitive_uninformed,buy_from_mm,26.359560,-30,-1241.269136,-2028.620016,9.000000,-2037.620016
1717,27.280414,27.285016,26.785016,27.785016,price_sensitive_uninformed,none,0.000000,-30,-1241.269136,-2059.681567,9.000000,-2068.681567
1718,26.948904,27.172097,26.672097,27.672097,price_sensitive_uninformed,sell_to_mm,26.672097,-29,-1267.941233,-2049.459436,8.410000,-2057.869436
1719,25.752827,24.504942,24.004942,25.004942,price_sensitive_uninformed,none,0.000000,-29,-1267.941233,-2014.773229,8.410000,-2023.183229
1720,26.539727,26.060429,25.560429,26.560429,price_sensitive_uninformed,sell_to_mm,25.560429,-28,-1293.501661,-2036.614011,7.840000,-2044.454011
1721,26.726349,27.311920,26.811920,27.811920,price_sensitive_uninformed,buy_from_mm,27.811920,-29,-1265.689742,-2040.753876,8.410000,-2049.163876
1722,25.548859,25.563693,25.063693,26.063693,price_sensitive_uninformed,sell_to_mm,25.063693,-28,-1290.753435,-2006.121479,7.840000,-2013.961479
1723,26.637158,27.232338,26.732338,27.732338,price_sensitive_uninformed,buy_from_mm,27.732338,-29,-1263.021097,-2035.498666,8.410000,-2043.908666
1724,26.797442,26.508279,26.008279,27.008279,price_sensitive_uninformed,none,0.000000,-29,-1263.021097,-2040.146924,8.410000,-2048.556924
1725,26.902193,27.962475,27.462475,28.462475,price_sensitive_uninformed,sell_to_mm,27.462475,-28,-1290.483572,-2043.744977,7.840000,-2051.584977
1726,28.324436,29.197272,28.697272,29.697272,informed,sell_to_mm,28.697272,-27,-1319.180844,-2083.940605,7.290000,-2091.230605
1727,27.617621,29.007835,28.507835,29.507835,informed,sell_to_mm,28.507835,-26,-1347.688679,-2065.746834,6.760000,-2072.506834
1728,27.867405,29.028260,28.528260,29.528260,price_sensitive_uninformed,none,0.000000,-26,-1347.688679,-2072.241196,6.760000,-2079.001196
1729,29.143894,29.501350,29.001350,30.001350,price_sensitive_uninformed,none,0.000000,-26,-1347.688679,-2105.429924,6.760000,-2112.189924
1730,28.916917,26.825391,26.325391,27.325391,price_sensitive_uninformed,buy_from_mm,27.325391,-27,-1320.363287,-2101.120055,7.290000,-2108.410055
1731,29.775185,28.586528,28.086528,29.086528,price_sensitive_uninformed,sell_to_mm,28.086528,-26,-1348.449815,-2122.604630,6.760000,-2129.364630
1732,30.609683,31.471070,30.971070,31.971070,informed,sell_to_mm,30.971070,-25,-1379.420885,-2144.662963,6.250000,-2150.912963
1733,30.343489,32.631429,32.131429,33.131429,informed,sell_to_mm,32.131429,-24,-1411.552313,-2139.796051,5.760000,-2145.556051
1734,30.362443,30.291846,29.791846,30.791846,price_sensitive_uninformed,none,0.000000,-24,-1411.552313,-2140.250949,5.760000,-2146.010949
1735,30.600544,28.555430,28.055430,29.055430,informed,buy_from_mm,29.055430,-25,-1382.496884,-2147.510473,6.250000,-2153.760473
1736,29.297054,27.371240,26.871240,27.871240,price_sensitive_uninformed,buy_from_mm,27.871240,-26,-1354.625644,-2116.349043,6.760000,-2123.109043
1737,28.884036,28.824496,28.324496,29.324496,informed,none,0.000000,-26,-1354.625644,-2105.610580,6.760000,-2112.370580
1738,28.713319,29.635854,29.135854,30.135854,informed,sell_to_mm,29.135854,-25,-1383.761498,-2101.594477,6.250000,-2107.844477
1739,27.458618,27.909144,27.409144,28.409144,informed,none,0.000000,-25,-1383.761498,-2070.226955,6.250000,-2076.476955
1740,28.244940,26.822653,26.322653,27.322653,price_sensitive_uninformed,sell_to_mm,26.322653,-24,-1410.084151,-2087.962715,5.760000,-2093.722715
1741,27.431601,28.352907,27.852907,28.852907,price_sensitive_uninformed,none,0.000000,-24,-1410.084151,-2068.442576,5.760000,-2074.202576
1742,25.524890,27.723775,27.223775,28.223775,price_sensitive_uninformed,buy_from_mm,28.223775,-25,-1381.860376,-2019.982638,6.250000,-2026.232638
1743,26.515915,26.833751,26.333751,27.333751,price_sensitive_uninformed,sell_to_mm,26.333751,-24,-1408.194128,-2044.576089,5.760000,-2050.336089
1744,27.042381,27.521487,27.021487,28.021487,price_sensitive_uninformed,none,0.000000,-24,-1408.194128,-2057.211271,5.760000,-2062.971271
1745,28.089130,27.143575,26.643575,27.643575,price_sensitive_uninformed,none,0.000000,-24,-1408.194128,-2082.333259,5.760000,-2088.093259
1746,27.111116,26.802410,26.302410,27.302410,price_sensitive_uninformed,none,0.000000,-24,-1408.194128,-2058.860902,5.760000,-2064.620902
1747,26.681719,24.479877,23.979877,24.979877,price_sensitive_uninformed,none,0.000000,-24,-1408.194128,-2048.555379,5.760000,-2054.315379
1748,26.232644,24.549697,24.049697,25.049697,price_sensitive_uninformed,sell_to_mm,24.049697,-23,-1432.243825,-2035.594648,5.290000,-2040.884648
1749,27.030953,27.633507,27.133507,28.133507,informed,sell_to_mm,27.133507,-22,-1459.377332,-2054.058292,4.840000,-2058.898292
1750,26.576567,26.530069,26.030069,27.030069,informed,none,0.000000,-22,-1459.377332,-2044.061816,4.840000,-2048.901816
1751,25.682764,26.938385,26.438385,27.438385,informed,sell_to_mm,26.438385,-21,-1485.815717,-2025.153755,4.410000,-2029.563755
1752,25.174538,26.334449,25.834449,26.834449,price_sensitive_uninformed,sell_to_mm,25.834449,-20,-1511.650165,-2015.140921,4.000000,-2019.140921
1753,25.082233,26.422784,25.922784,26.922784,price_sensitive_uninformed,sell_to_mm,25.922784,-19,-1537.572949,-2014.135375,3.610000,-2017.745375
1754,24.086836,25.700036,25.200036,26.200036,informed,sell_to_mm,25.200036,-18,-1562.772985,-1996.336036,3.240000,-1999.576036
1755,24.018810,24.223072,23.723072,24.723072,price_sensitive_uninformed,sell_to_mm,23.723072,-17,-1586.496057,-1994.815834,2.890000,-1997.705834
1756,24.092724,25.849376,25.349376,26.349376,informed,sell_to_mm,25.349376,-16,-1611.845433,-1997.329016,2.560000,-1999.889016
1757,24.584264,25.676531,25.176531,26.176531,informed,sell_to_mm,25.176531,-15,-1637.021964,-2005.785926,2.250000,-2008.035926
1758,23.817571,23.148811,22.648811,23.648811,informed,buy_from_mm,23.648811,-16,-1613.373152,-1994.454296,2.560000,-1997.014296
1759,24.360893,25.553769,25.053769,26.053769,price_sensitive_uninformed,none,0.000000,-16,-1613.373152,-2003.147436,2.560000,-2005.707436
1760,23.746336,23.689892,23.189892,24.189892,informed,none,0.000000,-16,-1613.373152,-1993.314534,2.560000,-1995.874534
1761,22.784009,24.387909,23.887909,24.887909,informed,sell_to_mm,23.887909,-15,-1637.261061,-1979.021198,2.250000,-1981.271198
1762,22.321409,22.263307,21.763307,22.763307,price_sensitive_uninformed,none,0.000000,-15,-1637.261061,-1972.082199,2.250000,-1974.332199
1763,23.278549,22.015959,21.515959,22.515959,informed,buy_from_mm,22.515959,-16,-1614.745102,-1987.201880,2.560000,-1989.761880
1764,23.069560,24.580073,24.080073,25.080073,informed,sell_to_mm,24.080073,-15,-1638.825175,-1984.868572,2.250000,-1987.118572
1765,23.891028,24.541914,24.041914,25.041914,price_sensitive_uninformed,none,0.000000,-15,-1638.825175,-1997.190590,2.250000,-1999.440590
1766,24.950069,24.014923,23.514923,24.514923,price_sensitive_uninformed,none,0.000000,-15,-1638.825175,-2013.076205,2.250000,-2015.326205
1767,24.937910,26.338552,25.838552,26.838552,price_sensitive_uninformed,none,0.000000,-15,-1638.825175,-2012.893820,2.250000,-2015.143820
1768,24.264637,25.245302,24.745302,25.745302,price_sensitive_uninformed,sell_to_mm,24.745302,-14,-1663.570477,-2003.275393,1.960000,-2005.235393
1769,23.006146,22.878556,22.378556,23.378556,price_sensitive_uninformed,sell_to_mm,22.378556,-13,-1685.949033,-1985.028925,1.690000,-1986.718925
1770,21.916335,22.479466,21.979466,22.979466,informed,sell_to_mm,21.979466,-12,-1707.928500,-1970.924516,1.440000,-1972.364516
1771,22.820399,25.131056,24.631056,25.631056,price_sensitive_uninformed,none,0.000000,-12,-1707.928500,-1981.773282,1.440000,-1983.213282
1772,23.232231,22.466163,21.966163,22.966163,price_sensitive_uninformed,buy_from_mm,22.966163,-13,-1684.962336,-1986.981333,1.690000,-1988.671333
1773,22.688252,23.748962,23.248962,24.248962,informed,sell_to_mm,23.248962,-12,-1708.211298,-1980.470319,1.440000,-1981.910319
1774,23.705780,24.068253,23.568253,24.568253,informed,none,0.000000,-12,-1708.211298,-1992.680662,1.440000,-1994.120662
1775,24.613652,23.934212,23.434212,24.434212,price_sensitive_uninformed,none,0.000000,-12,-1708.211298,-2003.575119,1.440000,-2005.015119
1776,25.347335,24.854415,24.354415,25.354415,price_sensitive_uninformed,buy_from_mm,25.354415,-13,-1682.856883,-2012.372236,1.690000,-2014.062236
1777,25.938484,24.238431,23.738431,24.738431,informed,buy_from_mm,24.738431,-14,-1658.118452,-2021.257235,1.960000,-2023.217235
1778,26.693986,27.374784,26.874784,27.874784,price_sensitive_uninformed,none,0.000000,-14,-1658.118452,-2031.834259,1.960000,-2033.794259
1779,27.239943,25.480256,24.980256,25.980256,informed,buy_from_mm,25.980256,-15,-1632.138196,-2040.737338,2.250000,-2042.987338
1780,29.052631,29.843497,29.343497,30.343497,price_sensitive_uninformed,sell_to_mm,29.343497,-14,-1661.481693,-2068.218533,1.960000,-2070.178533
1781,28.447504,27.928563,27.428563,28.428563,informed,buy_from_mm,28.428563,-15,-1633.053130,-2059.765683,2.250000,-2062.015683
1782,26.969592,25.549212,25.049212,26.049212,price_sensitive_uninformed,none,0.000000,-15,-1633.053130,-2037.597016,2.250000,-2039.847016
1783,26.942224,26.216339,25.716339,26.716339,price_sensitive_uninformed,buy_from_mm,26.716339,-16,-1606.336792,-2037.412378,2.560000,-2039.972378
1784,27.026818,28.381957,27.881957,28.881957,price_sensitive_uninformed,sell_to_mm,27.881957,-15,-1634.218748,-2039.621019,2.250000,-2041.871019
1785,27.635765,27.458767,26.958767,27.958767,price_sensitive_uninformed,none,0.000000,-15,-1634.218748,-2048.755223,2.250000,-2051.005223
1786,26.416537,25.245195,24.745195,25.745195,price_sensitive_uninformed,sell_to_mm,24.745195,-14,-1658.963943,-2028.795464,1.960000,-2030.755464
1787,26.477659,26.745175,26.245175,27.245175,informed,none,0.000000,-14,-1658.963943,-2029.651164,1.960000,-2031.611164
1788,27.301009,28.133310,27.633310,28.633310,price_sensitive_uninformed,none,0.000000,-14,-1658.963943,-2041.178065,1.960000,-2043.138065
1789,27.440546,27.298998,26.798998,27.798998,price_sensitive_uninformed,none,0.000000,-14,-1658.963943,-2043.131580,1.960000,-2045.091580
1790,26.582681,27.858321,27.358321,28.358321,informed,sell_to_mm,27.358321,-13,-1686.322264,-2031.897117,1.690000,-2033.587117
1791,25.365674,25.917785,25.417785,26.417785,price_sensitive_uninformed,none,0.000000,-13,-1686.322264,-2016.076022,1.690000,-2017.766022
1792,29.238108,29.773992,29.273992,30.273992,price_sensitive_uninformed,sell_to_mm,29.273992,-12,-1715.596256,-2066.453550,1.440000,-2067.893550
1793,27.832844,28.299320,27.799320,28.799320,price_sensitive_uninformed,sell_to_mm,27.799320,-11,-1743.395576,-2049.556857,1.210000,-2050.766857
1794,26.365373,27.927296,27.427296,28.427296,price_sensitive_uninformed,buy_from_mm,28.427296,-12,-1714.968280,-2031.352756,1.440000,-2032.792756
1795,27.181942,26.749147,26.249147,27.249147,price_sensitive_uninformed,none,0.000000,-12,-1714.968280,-2041.151585,1.440000,-2042.591585
1796,27.196591,26.815044,26.315044,27.315044,price_sensitive_uninformed,sell_to_mm,26.315044,-11,-1741.283325,-2040.445831,1.210000,-2041.655831
1797,26.854798,28.324288,27.824288,28.824288,price_sensitive_uninformed,sell_to_mm,27.824288,-10,-1769.107613,-2037.655590,1.000000,-2038.655590
1798,26.542011,26.727062,26.227062,27.227062,price_sensitive_uninformed,none,0.000000,-10,-1769.107613,-2034.527719,1.000000,-2035.527719
1799,25.542011,25.516340,25.016340,26.016340,price_sensitive_uninformed,none,0.000000,-10,-1769.107613,-2024.527724,1.000000,-2025.527724
1800,25.171300,23.965341,23.465341,24.465341,price_sensitive_uninformed,buy_from_mm,24.465341,-11,-1744.642272,-2021.526568,1.210000,-2022.736568
1801,25.110665,23.606858,23.106858,24.106858,price_sensitive_uninformed,none,0.000000,-11,-1744.642272,-2020.859586,1.210000,-2022.069586
1802,25.649062,26.448642,25.948642,26.948642,price_sensitive_uninformed,sell_to_mm,25.948642,-10,-1770.590914,-2027.081535,1.000000,-2028.081535
1803,24.942056,25.689672,25.189672,26.189672,price_sensitive_uninformed,none,0.000000,-10,-1770.590914,-2020.011474,1.000000,-2021.011474
1804,25.138100,25.887455,25.387455,26.387455,price_sensitive_uninformed,sell_to_mm,25.387455,-9,-1795.978369,-2022.221269,0.810000,-2023.031269
1805,26.355368,26.676424,26.176424,27.176424,price_sensitive_uninformed,buy_from_mm,27.176424,-10,-1768.801945,-2032.355625,1.000000,-2033.355625
1806,25.009084,25.495645,24.995645,25.995645,price_sensitive_uninformed,none,0.000000,-10,-1768.801945,-2018.892788,1.000000,-2019.892788
1807,25.496853,25.661527,25.161527,26.161527,price_sensitive_uninformed,none,0.000000,-10,-1768.801945,-2023.770477,1.000000,-2024.770477
1808,25.357676,25.588409,25.088409,26.088409,informed,none,0.000000,-10,-1768.801945,-2022.378705,1.000000,-2023.378705
1809,26.153150,28.531997,28.031997,29.031997,price_sensitive_uninformed,buy_from_mm,29.031997,-11,-1739.769948,-2027.454600,1.210000,-2028.664600
1810,25.229731,25.157815,24.657815,25.657815,informed,none,0.000000,-11,-1739.769948,-2017.296988,1.210000,-2018.506988
1811,25.602997,27.410855,26.910855,27.910855,price_sensitive_uninformed,sell_to_mm,26.910855,-10,-1766.680803,-2022.710775,1.000000,-2023.710775
1812,25.953780,24.917950,24.417950,25.417950,price_sensitive_uninformed,sell_to_mm,24.417950,-9,-1791.098753,-2024.682769,0.810000,-2025.492769
1813,24.547677,25.305022,24.805022,25.805022,price_sensitive_uninformed,none,0.000000,-9,-1791.098753,-2012.027844,0.810000,-2012.837844
1814,22.739125,22.653943,22.153943,23.153943,price_sensitive_uninformed,sell_to_mm,22.153943,-8,-1813.252696,-1995.165695,0.640000,-1995.805695
1815,23.748048,23.544585,23.044585,24.044585,informed,none,0.000000,-8,-1813.252696,-2003.237079,0.640000,-2003.877079
1816,23.139296,23.888279,23.388279,24.388279,price_sensitive_uninformed,buy_from_mm,24.388279,-9,-1788.864418,-1997.118082,0.810000,-1997.928082
1817,22.717100,22.929654,22.429654,23.429654,price_sensitive_uninformed,none,0.000000,-9,-1788.864418,-1993.318318,0.810000,-1994.128318
1818,21.799941,22.076519,21.576519,22.576519,price_sensitive_uninformed,buy_from_mm,22.576519,-10,-1766.287899,-1984.287308,1.000000,-1985.287308
1819,21.156150,22.494927,21.994927,22.994927,price_sensitive_uninformed,sell_to_mm,21.994927,-9,-1788.282826,-1978.688174,0.810000,-1979.498174
1820,20.280637,20.080478,19.580478,20.580478,price_sensitive_uninformed,none,0.000000,-9,-1788.282826,-1970.808556,0.810000,-1971.618556
1821,20.306387,20.137242,19.637242,20.637242,price_sensitive_uninformed,sell_to_mm,19.637242,-8,-1807.920068,-1970.371167,0.640000,-1971.011167
1822,20.763640,20.136043,19.636043,20.636043,informed,buy_from_mm,20.636043,-9,-1787.284026,-1974.156783,0.810000,-1974.966783
1823,22.045726,22.752235,22.252235,23.252235,price_sensitive_uninformed,sell_to_mm,22.252235,-8,-1809.536261,-1985.902071,0.640000,-1986.542071
1824,21.124502,22.164485,21.664485,22.664485,informed,sell_to_mm,21.664485,-7,-1831.200746,-1979.072258,0.490000,-1979.562258
1825,20.887390,21.619793,21.119793,22.119793,informed,sell_to_mm,21.119793,-6,-1852.320539,-1977.644878,0.360000,-1978.004878
1826,20.452802,21.405142,20.905142,21.905142,informed,sell_to_mm,20.905142,-5,-1873.225681,-1975.489693,0.250000,-1975.739693
1827,20.295434,19.558440,19.058440,20.058440,price_sensitive_uninformed,buy_from_mm,20.058440,-6,-1853.167241,-1974.939844,0.360000,-1975.299844
1828,20.406219,21.938235,21.438235,22.438235,price_sensitive_uninformed,sell_to_mm,21.438235,-5,-1874.605475,-1976.636572,0.250000,-1976.886572
1829,21.510419,20.505631,20.005631,21.005631,price_sensitive_uninformed,sell_to_mm,20.005631,-4,-1894.611107,-1980.652782,0.160000,-1980.812782
1830,21.128825,21.569839,21.069839,22.069839,price_sensitive_uninformed,none,0.000000,-4,-1894.611107,-1979.126406,0.160000,-1979.286406
1831,21.664744,22.512605,22.012605,23.012605,informed,sell_to_mm,22.012605,-3,-1916.623712,-1981.617943,0.090000,-1981.707943
1832,22.124302,22.355432,21.855432,22.855432,price_sensitive_uninformed,none,0.000000,-3,-1916.623712,-1982.996618,0.090000,-1983.086618
1833,21.583976,20.296205,19.796205,20.796205,price_sensitive_uninformed,sell_to_mm,19.796205,-2,-1936.419917,-1979.587869,0.040000,-1979.627869
1834,20.716532,20.217952,19.717952,20.717952,informed,none,0.000000,-2,-1936.419917,-1977.852982,0.040000,-1977.892982
1835,20.439809,21.468562,20.968562,21.968562,informed,sell_to_mm,20.968562,-1,-1957.388479,-1977.828288,0.010000,-1977.838288
1836,21.072381,20.570811,20.070811,21.070811,informed,buy_from_mm,21.070811,-2,-1936.317668,-1978.462431,0.040000,-1978.502431
1837,21.940419,21.088879,20.588879,21.588879,informed,buy_from_mm,21.588879,-3,-1914.728790,-1980.550046,0.090000,-1980.640046
1838,21.870688,20.853646,20.353646,21.353646,price_sensitive_uninformed,none,0.000000,-3,-1914.728790,-1980.340853,0.090000,-1980.430853
1839,20.377274,18.806586,18.306586,19.306586,informed,buy_from_mm,19.306586,-4,-1895.422204,-1976.931299,0.160000,-1977.091299
1840,22.049999,21.765124,21.265124,22.265124,price_sensitive_uninformed,buy_from_mm,22.265124,-5,-1873.157080,-1983.407074,0.250000,-1983.657074
1841,20.342749,21.231266,20.731266,21.731266,price_sensitive_uninformed,sell_to_mm,20.731266,-4,-1893.888346,-1975.259342,0.160000,-1975.419342
1842,19.506078,18.481739,17.981739,18.981739,informed,buy_from_mm,18.981739,-5,-1874.906607,-1972.436998,0.250000,-1972.686998
1843,20.503192,19.382228,18.882228,19.882228,price_sensitive_uninformed,sell_to_mm,18.882228,-4,-1893.788835,-1975.801605,0.160000,-1975.961605
1844,21.988471,23.444157,22.944157,23.944157,price_sensitive_uninformed,none,0.000000,-4,-1893.788835,-1981.742720,0.160000,-1981.902720
1845,21.239020,22.246499,21.746499,22.746499,informed,sell_to_mm,21.746499,-3,-1915.535335,-1979.252394,0.090000,-1979.342394
1846,21.058855,21.023825,20.523825,21.523825,informed,none,0.000000,-3,-1915.535335,-1978.711900,0.090000,-1978.801900
1847,20.501977,19.543233,19.043233,20.043233,price_sensitive_uninformed,none,0.000000,-3,-1915.535335,-1977.041267,0.090000,-1977.131267
1848,20.604831,19.885438,19.385438,20.385438,informed,buy_from_mm,20.385438,-4,-1895.149897,-1977.569220,0.160000,-1977.729220
1849,20.894648,19.629553,19.129553,20.129553,informed,buy_from_mm,20.129553,-5,-1875.020343,-1979.493582,0.250000,-1979.743582
1850,22.126229,22.864693,22.364693,23.364693,price_sensitive_uninformed,none,0.000000,-5,-1875.020343,-1985.651486,0.250000,-1985.901486
