t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,-22.376651,-20.652838,-23.652838,-17.652838,noise,buy_from_mm,-17.652838,-21,-243.420955,226.488714,4.410000,222.078714
1766,-22.480254,-26.608945,-29.608945,-23.608945,noise,none,0.000000,-21,-243.420955,228.664387,4.410000,224.254387
1767,-23.233804,-19.946898,-22.946898,-16.946898,noise,none,0.000000,-21,-243.420955,244.488937,4.410000,240.078937
1768,-23.176219,-20.973894,-23.973894,-17.973894,informed,none,0.000000,-21,-243.420955,243.279654,4.410000,238.869654
1769,-23.048837,-17.098460,-20.098460,-14.098460,noise,none,0.000000,-21,-243.420955,240.604627,4.410000,236.194627
1770,-24.306651,-23.533853,-26.533853,-20.533853,noise,sell_to_mm,-26.533853,-20,-216.887102,269.245921,4.000000,265.245921
1771,-22.902265,-29.599858,-32.599858,-26.599858,noise,none,0.000000,-20,-216.887102,241.158203,4.000000,237.158203
1772,-22.732822,-16.955488,-19.955488,-13.955488,noise,none,0.000000,-20,-216.887102,237.769337,4.000000,233.769337
1773,-22.940139,-31.671831,-34.671831,-28.671831,informed,buy_from_mm,-28.671831,-21,-245.558933,236.183984,4.410000,231.773984
1774,-24.251212,-31.857997,-34.857997,-28.857997,noise,none,0.000000,-21,-245.558933,263.716526,4.410000,259.306526
1775,-24.181627,-24.690909,-27.690909,-21.690909,noise,sell_to_mm,-27.690909,-20,-217.868024,265.764522,4.000000,261.764522
1776,-25.588422,-25.432009,-28.432009,-22.432009,noise,buy_from_mm,-22.432009,-21,-240.300033,297.056823,4.410000,292.646823
1777,-25.378999,-27.438328,-30.438328,-24.438328,informed,none,0.000000,-21,-240.300033,292.658954,4.410000,288.248954
1778,-25.626551,-19.951613,-22.951613,-16.951613,informed,sell_to_mm,-22.951613,-20,-217.348420,295.182593,4.000000,291.182593
1779,-25.777935,-28.991861,-31.991861,-25.991861,noise,none,0.000000,-20,-217.348420,298.210270,4.000000,294.210270
1780,-26.629860,-32.535530,-35.535530,-29.535530,noise,sell_to_mm,-35.535530,-19,-181.812890,324.154448,3.610000,320.544448
1781,-26.874715,-30.476915,-33.476915,-27.476915,noise,buy_from_mm,-27.476915,-20,-209.289805,328.204498,4.000000,324.204498
1782,-25.769924,-30.987474,-33.987474,-27.987474,informed,buy_from_mm,-27.987474,-21,-237.277280,303.891128,4.410000,299.481128
1783,-26.351307,-27.568475,-30.568475,-24.568475,informed,none,0.000000,-21,-237.277280,316.100167,4.410000,311.690167
1784,-26.400736,-24.415716,-27.415716,-21.415716,informed,none,0.000000,-21,-237.277280,317.138176,4.410000,312.728176
1785,-26.469545,-31.287745,-34.287745,-28.287745,noise,sell_to_mm,-34.287745,-20,-202.989534,326.401360,4.000000,322.401360
1786,-26.894633,-29.135425,-32.135425,-26.135425,noise,sell_to_mm,-32.135425,-19,-170.854109,340.143918,3.610000,336.533918
1787,-26.829904,-32.241839,-35.241839,-29.241839,informed,buy_from_mm,-29.241839,-20,-200.095948,336.502134,4.000000,332.502134
1788,-27.763717,-26.716051,-29.716051,-23.716051,informed,none,0.000000,-20,-200.095948,355.178391,4.000000,351.178391
1789,-28.644892,-28.063959,-31.063959,-25.063959,informed,none,0.000000,-20,-200.095948,372.801883,4.000000,368.801883
1790,-28.866781,-27.311225,-30.311225,-24.311225,informed,none,0.000000,-20,-200.095948,377.239675,4.000000,373.239675
1791,-27.617501,-25.023321,-28.023321,-22.023321,noise,none,0.000000,-20,-200.095948,352.254077,4.000000,348.254077
1792,-27.031041,-27.431361,-30.431361,-24.431361,informed,none,0.000000,-20,-200.095948,340.524881,4.000000,336.524881
1793,-27.521030,-25.400944,-28.400944,-22.400944,noise,none,0.000000,-20,-200.095948,350.324659,4.000000,346.324659
1794,-26.626626,-25.997692,-28.997692,-22.997692,informed,none,0.000000,-20,-200.095948,332.436572,4.000000,328.436572
1795,-27.767891,-27.058170,-30.058170,-24.058170,informed,none,0.000000,-20,-200.095948,355.261871,4.000000,351.261871
1796,-26.037675,-29.396927,-32.396927,-26.396927,noise,none,0.000000,-20,-200.095948,320.657556,4.000000,316.657556
1797,-26.562989,-31.405514,-34.405514,-28.405514,noise,none,0.000000,-20,-200.095948,331.163825,4.000000,327.163825
1798,-25.889049,-21.866419,-24.866419,-18.866419,noise,buy_from_mm,-18.866419,-21,-218.962367,324.707669,4.410000,320.297669
1799,-24.418193,-28.351986,-31.351986,-25.351986,noise,buy_from_mm,-25.351986,-22,-244.314353,292.885900,4.840000,288.045900
1800,-23.829750,-24.421290,-27.421290,-21.421290,informed,none,0.000000,-22,-244.314353,279.940152,4.840000,275.100152
1801,-25.015766,-19.856240,-22.856240,-16.856240,noise,none,0.000000,-22,-244.314353,306.032494,4.840000,301.192494
1802,-26.238739,-22.305743,-25.305743,-19.305743,noise,none,0.000000,-22,-244.314353,332.937910,4.840000,328.097910
1803,-25.225750,-31.677423,-34.677423,-28.677423,informed,buy_from_mm,-28.677423,-23,-272.991776,307.200472,5.290000,301.910472
1804,-25.243277,-32.027636,-35.027636,-29.027636,informed,buy_from_mm,-29.027636,-24,-302.019412,303.819248,5.760000,298.059248
1805,-25.215139,-28.557337,-31.557337,-25.557337,informed,buy_from_mm,-25.557337,-25,-327.576749,302.801733,6.250000,296.551733
1806,-25.142025,-23.840852,-26.840852,-20.840852,noise,sell_to_mm,-26.840852,-24,-300.735897,302.672699,5.760000,296.912699
1807,-25.245734,-26.577017,-29.577017,-23.577017,informed,none,0.000000,-24,-300.735897,305.161724,5.760000,299.401724
1808,-26.001614,-30.992592,-33.992592,-27.992592,noise,sell_to_mm,-33.992592,-23,-266.743305,331.293814,5.290000,326.003814
1809,-24.720763,-25.444755,-28.444755,-22.444755,informed,none,0.000000,-23,-266.743305,301.834248,5.290000,296.544248
1810,-25.735236,-24.019606,-27.019606,-21.019606,informed,none,0.000000,-23,-266.743305,325.167127,5.290000,319.877127
1811,-26.311481,-27.415326,-30.415326,-24.415326,informed,none,0.000000,-23,-266.743305,338.420756,5.290000,333.130756
1812,-27.694840,-31.822440,-34.822440,-28.822440,noise,none,0.000000,-23,-266.743305,370.238009,5.290000,364.948009
1813,-27.089938,-26.243693,-29.243693,-23.243693,informed,none,0.000000,-23,-266.743305,356.325263,5.290000,351.035263
1814,-27.289563,-33.662367,-36.662367,-30.662367,noise,buy_from_mm,-30.662367,-24,-297.405672,357.543846,5.760000,351.783846
1815,-27.484221,-31.213980,-34.213980,-28.213980,noise,sell_to_mm,-34.213980,-23,-263.191693,368.945400,5.290000,363.655400
1816,-27.089701,-26.560497,-29.560497,-23.560497,informed,none,0.000000,-23,-263.191693,359.871424,5.290000,354.581424
1817,-26.898338,-22.247611,-25.247611,-19.247611,noise,none,0.000000,-23,-263.191693,355.470080,5.290000,350.180080
1818,-25.273638,-27.533081,-30.533081,-24.533081,noise,none,0.000000,-23,-263.191693,318.101971,5.290000,312.811971
1819,-24.258399,-23.741376,-26.741376,-20.741376,noise,buy_from_mm,-20.741376,-24,-283.933069,298.268498,5.760000,292.508498
1820,-22.267723,-27.721827,-30.721827,-24.721827,informed,buy_from_mm,-24.721827,-25,-308.654896,248.038190,6.250000,241.788190
1821,-23.130719,-23.270715,-26.270715,-20.270715,informed,none,0.000000,-25,-308.654896,269.613086,6.250000,263.363086
1822,-22.571762,-26.511625,-29.511625,-23.511625,noise,none,0.000000,-25,-308.654896,255.639162,6.250000,249.389162
1823,-21.909010,-22.040908,-25.040908,-19.040908,informed,none,0.000000,-25,-308.654896,239.070364,6.250000,232.820364
1824,-20.726965,-23.099984,-26.099984,-20.099984,informed,none,0.000000,-25,-308.654896,209.519225,6.250000,203.269225
1825,-20.055459,-19.931092,-22.931092,-16.931092,informed,none,0.000000,-25,-308.654896,192.731590,6.250000,186.481590
1826,-19.153024,-19.020718,-22.020718,-16.020718,informed,none,0.000000,-25,-308.654896,170.170708,6.250000,163.920708
1827,-20.042668,-19.411973,-22.411973,-16.411973,noise,none,0.000000,-25,-308.654896,192.411795,6.250000,186.161795
1828,-20.863234,-19.029171,-22.029171,-16.029171,noise,none,0.000000,-25,-308.654896,212.925955,6.250000,206.675955
1829,-20.826956,-21.168938,-24.168938,-18.168938,informed,none,0.000000,-25,-308.654896,212.019017,6.250000,205.769017
1830,-23.245505,-21.958493,-24.958493,-18.958493,noise,none,0.000000,-25,-308.654896,272.482718,6.250000,266.232718
1831,-24.694946,-25.698593,-28.698593,-22.698593,noise,buy_from_mm,-22.698593,-26,-331.353489,310.715116,6.760000,303.955116
1832,-25.867506,-20.636834,-23.636834,-17.636834,noise,none,0.000000,-26,-331.353489,341.201656,6.760000,334.441656
1833,-26.731429,-27.597402,-30.597402,-24.597402,informed,none,0.000000,-26,-331.353489,363.663663,6.760000,356.903663
1834,-27.310643,-26.785610,-29.785610,-23.785610,informed,none,0.000000,-26,-331.353489,378.723242,6.760000,371.963242
1835,-27.740181,-26.566379,-29.566379,-23.566379,noise,none,0.000000,-26,-331.353489,389.891228,6.760000,383.131228
1836,-26.855032,-30.671598,-33.671598,-27.671598,noise,buy_from_mm,-27.671598,-27,-359.025087,366.060765,7.290000,358.770765
1837,-27.437042,-27.690731,-30.690731,-24.690731,noise,buy_from_mm,-24.690731,-28,-383.715818,384.521348,7.840000,376.681348
1838,-29.023972,-36.328865,-39.328865,-33.328865,noise,none,0.000000,-28,-383.715818,428.955391,7.840000,421.115391
1839,-30.326433,-37.820205,-40.820205,-34.820205,informed,buy_from_mm,-34.820205,-29,-418.536023,460.930523,8.410000,452.520523
1840,-30.150208,-33.555569,-36.555569,-30.555569,noise,none,0.000000,-29,-418.536023,455.820006,8.410000,447.410006
1841,-30.885576,-25.193820,-28.193820,-22.193820,informed,sell_to_mm,-28.193820,-28,-390.342203,474.453934,7.840000,466.613934
1842,-31.730407,-29.912163,-32.912163,-26.912163,informed,none,0.000000,-28,-390.342203,498.109205,7.840000,490.269205
1843,-31.417146,-29.389064,-32.389064,-26.389064,noise,buy_from_mm,-26.389064,-29,-416.731268,494.365965,8.410000,485.955965
1844,-31.810371,-37.847258,-40.847258,-34.847258,informed,buy_from_mm,-34.847258,-30,-451.578525,502.732601,9.000000,493.732601
1845,-30.731095,-30.284812,-33.284812,-27.284812,noise,none,0.000000,-30,-451.578525,470.354323,9.000000,461.354323
1846,-29.098335,-30.899562,-33.899562,-27.899562,noise,buy_from_mm,-27.899562,-31,-479.478087,422.570297,9.610000,412.960297
1847,-29.048580,-35.783999,-38.783999,-32.783999,informed,buy_from_mm,-32.783999,-32,-512.262087,417.292470,10.240000,407.052470
1848,-27.486822,-31.131706,-34.131706,-28.131706,informed,buy_from_mm,-28.131706,-33,-540.393792,366.671333,10.890000,355.781333
1849,-27.557718,-31.669633,-34.669633,-28.669633,noise,none,0.000000,-33,-540.393792,369.010905,10.890000,358.120905
1850,-26.060595,-33.728457,-36.728457,-30.728457,noise,none,0.000000,-33,-540.393792,319.605855,10.890000,308.715855
1851,-25.989713,-25.990989,-28.990989,-22.990989,informed,none,0.000000,-33,-540.393792,317.266742,10.890000,306.376742
1852,-28.950033,-30.950777,-33.950777,-27.950777,informed,none,0.000000,-33,-540.393792,414.957302,10.890000,404.067302
1853,-29.246757,-29.052445,-32.052445,-26.052445,informed,none,0.000000,-33,-540.393792,424.749173,10.890000,413.859173
1854,-27.439202,-33.048585,-36.048585,-30.048585,noise,none,0.000000,-33,-540.393792,365.099887,10.890000,354.209887
1855,-27.681203,-21.889547,-24.889547,-18.889547,noise,buy_from_mm,-18.889547,-34,-559.283339,381.877574,11.560000,370.317574
1856,-26.993615,-22.567606,-25.567606,-19.567606,noise,none,0.000000,-34,-559.283339,358.499569,11.560000,346.939569
1857,-26.806834,-25.547987,-28.547987,-22.547987,noise,none,0.000000,-34,-559.283339,352.149012,11.560000,340.589012
1858,-29.182473,-32.571440,-35.571440,-29.571440,noise,none,0.000000,-34,-559.283339,432.920743,11.560000,421.360743
1859,-27.534028,-26.910759,-29.910759,-23.910759,noise,none,0.000000,-34,-559.283339,376.873602,11.560000,365.313602
1860,-27.141764,-28.127515,-31.127515,-25.127515,informed,none,0.000000,-34,-559.283339,363.536629,11.560000,351.976629
1861,-26.279833,-28.682429,-31.682429,-25.682429,informed,none,0.000000,-34,-559.283339,334.230981,11.560000,322.670981
1862,-26.881258,-21.259323,-24.259323,-18.259323,noise,none,0.000000,-34,-559.283339,354.679444,11.560000,343.119444
1863,-26.501323,-25.704102,-28.704102,-22.704102,informed,none,0.000000,-34,-559.283339,341.761632,11.560000,330.201632
1864,-27.607674,-30.445660,-33.445660,-27.445660,noise,buy_from_mm,-27.445660,-35,-586.728999,379.539591,12.250000,367.289591
1865,-27.449301,-31.023279,-34.023279,-28.023279,informed,buy_from_mm,-28.023279,-36,-614.752279,373.422567,12.960000,360.462567
1866,-28.520780,-26.392717,-29.392717,-23.392717,noise,buy_from_mm,-23.392717,-37,-638.144996,417.123875,13.690000,403.433875
1867,-29.129447,-32.758179,-35.758179,-29.758179,noise,sell_to_mm,-35.758179,-36,-602.386817,446.273275,12.960000,433.313275
1868,-31.533611,-31.917461,-34.917461,-28.917461,noise,sell_to_mm,-34.917461,-35,-567.469356,536.207025,12.250000,523.957025
1869,-31.720340,-28.754901,-31.754901,-25.754901,informed,none,0.000000,-35,-567.469356,542.742550,12.250000,530.492550
1870,-32.404641,-34.408748,-37.408748,-31.408748,noise,none,0.000000,-35,-567.469356,566.693067,12.250000,554.443067
1871,-31.198189,-37.079321,-40.079321,-34.079321,noise,sell_to_mm,-40.079321,-34,-527.390035,533.348403,11.560000,521.788403
1872,-31.177634,-34.230343,-37.230343,-31.230343,informed,buy_from_mm,-31.230343,-35,-558.620378,532.596804,12.250000,520.346804
1873,-31.008293,-27.068825,-30.068825,-24.068825,informed,sell_to_mm,-30.068825,-34,-528.551553,525.730423,11.560000,514.170423
1874,-31.038186,-29.610868,-32.610868,-26.610868,noise,none,0.000000,-34,-528.551553,526.746764,11.560000,515.186764
1875,-31.748689,-36.926018,-39.926018,-33.926018,noise,none,0.000000,-34,-528.551553,550.903863,11.560000,539.343863
1876,-31.881885,-33.796635,-36.796635,-30.796635,informed,none,0.000000,-34,-528.551553,555.432540,11.560000,543.872540
1877,-31.541789,-26.273780,-29.273780,-23.273780,informed,sell_to_mm,-29.273780,-33,-499.277773,541.601260,10.890000,530.711260
1878,-31.557150,-37.075201,-40.075201,-34.075201,noise,none,0.000000,-33,-499.277773,542.108174,10.890000,531.218174
1879,-33.056702,-32.120363,-35.120363,-29.120363,noise,none,0.000000,-33,-499.277773,591.593389,10.890000,580.703389
1880,-32.871169,-36.770679,-39.770679,-33.770679,noise,none,0.000000,-33,-499.277773,585.470794,10.890000,574.580794
1881,-32.852194,-32.386371,-35.386371,-29.386371,informed,none,0.000000,-33,-499.277773,584.844632,10.890000,573.954632
1882,-35.008680,-35.514415,-38.514415,-32.514415,noise,buy_from_mm,-32.514415,-34,-531.792188,658.502926,11.560000,646.942926
1883,-34.550921,-31.272672,-34.272672,-28.272672,informed,sell_to_mm,-34.272672,-33,-497.519516,642.660873,10.890000,631.770873
1884,-35.209258,-37.738714,-40.738714,-34.738714,noise,none,0.000000,-33,-497.519516,664.385994,10.890000,653.495994
1885,-35.492733,-31.281709,-34.281709,-28.281709,noise,none,0.000000,-33,-497.519516,673.740667,10.890000,662.850667
1886,-35.446953,-38.808035,-41.808035,-35.808035,noise,none,0.000000,-33,-497.519516,672.229937,10.890000,661.339937
1887,-35.512448,-33.676848,-36.676848,-30.676848,noise,none,0.000000,-33,-497.519516,674.391266,10.890000,663.501266
1888,-36.140669,-33.694322,-36.694322,-30.694322,noise,sell_to_mm,-36.694322,-32,-460.825194,695.676219,10.240000,685.436219
1889,-35.976436,-32.937637,-35.937637,-29.937637,noise,buy_from_mm,-29.937637,-33,-490.762831,696.459547,10.890000,685.569547
1890,-36.423219,-40.189405,-43.189405,-37.189405,noise,none,0.000000,-33,-490.762831,711.203390,10.890000,700.313390
1891,-36.055191,-40.383647,-43.383647,-37.383647,noise,none,0.000000,-33,-490.762831,699.058473,10.890000,688.168473
1892,-35.841295,-41.691010,-44.691010,-38.691010,informed,buy_from_mm,-38.691010,-34,-529.453840,689.150189,11.560000,677.590189
1893,-35.871790,-30.189133,-33.189133,-27.189133,noise,sell_to_mm,-33.189133,-33,-496.264707,687.504370,10.890000,676.614370
1894,-35.356841,-33.509752,-36.509752,-30.509752,informed,none,0.000000,-33,-496.264707,670.511036,10.890000,659.621036
1895,-35.070721,-30.927908,-33.927908,-27.927908,noise,none,0.000000,-33,-496.264707,661.069101,10.890000,650.179101
1896,-34.236400,-28.038099,-31.038099,-25.038099,noise,none,0.000000,-33,-496.264707,633.536491,10.890000,622.646491
1897,-33.311097,-35.380498,-38.380498,-32.380498,noise,sell_to_mm,-38.380498,-32,-457.884209,608.070885,10.240000,597.830885
1898,-33.253867,-33.410600,-36.410600,-30.410600,noise,none,0.000000,-32,-457.884209,606.239533,10.240000,595.999533
1899,-34.251562,-36.590777,-39.590777,-33.590777,informed,none,0.000000,-32,-457.884209,638.165765,10.240000,627.925765
1900,-33.535119,-31.840192,-34.840192,-28.840192,noise,none,0.000000,-32,-457.884209,615.239588,10.240000,604.999588
1901,-33.265500,-38.898681,-41.898681,-35.898681,noise,none,0.000000,-32,-457.884209,606.611781,10.240000,596.371781
1902,-30.454355,-30.562250,-33.562250,-27.562250,informed,none,0.000000,-32,-457.884209,516.655138,10.240000,506.415138
1903,-32.515139,-33.226482,-36.226482,-30.226482,noise,none,0.000000,-32,-457.884209,582.600249,10.240000,572.360249
1904,-31.180578,-28.086812,-31.086812,-25.086812,noise,none,0.000000,-32,-457.884209,539.894283,10.240000,529.654283
1905,-29.448895,-30.534738,-33.534738,-27.534738,noise,buy_from_mm,-27.534738,-33,-485.418947,486.394597,10.890000,475.504597
1906,-29.326792,-32.570578,-35.570578,-29.570578,noise,none,0.000000,-33,-485.418947,482.365193,10.890000,471.475193
1907,-30.802813,-26.345499,-29.345499,-23.345499,noise,none,0.000000,-33,-485.418947,531.073887,10.890000,520.183887
1908,-31.811257,-31.332867,-34.332867,-28.332867,noise,none,0.000000,-33,-485.418947,564.352520,10.890000,553.462520
1909,-32.202165,-30.274626,-33.274626,-27.274626,noise,none,0.000000,-33,-485.418947,577.252482,10.890000,566.362482
1910,-31.894699,-29.074146,-32.074146,-26.074146,noise,none,0.000000,-33,-485.418947,567.106117,10.890000,556.216117
1911,-30.864361,-40.007304,-43.007304,-37.007304,noise,none,0.000000,-33,-485.418947,533.104969,10.890000,522.214969
1912,-30.567072,-25.256650,-28.256650,-22.256650,noise,none,0.000000,-33,-485.418947,523.294437,10.890000,512.404437
1913,-30.804518,-37.010518,-40.010518,-34.010518,noise,none,0.000000,-33,-485.418947,531.130158,10.890000,520.240158
1914,-30.740098,-33.595175,-36.595175,-30.595175,informed,none,0.000000,-33,-485.418947,529.004294,10.890000,518.114294
1915,-32.300477,-28.509441,-31.509441,-25.509441,informed,sell_to_mm,-31.509441,-32,-453.909507,579.705752,10.240000,569.465752
1916,-32.693087,-29.359981,-32.359981,-26.359981,noise,buy_from_mm,-26.359981,-33,-480.269488,598.602368,10.890000,587.712368
1917,-30.400637,-27.460250,-30.460250,-24.460250,noise,none,0.000000,-33,-480.269488,522.951535,10.890000,512.061535
1918,-29.999556,-24.859212,-27.859212,-21.859212,noise,sell_to_mm,-27.859212,-32,-452.410276,507.575508,10.240000,497.335508
1919,-29.287303,-30.347756,-33.347756,-27.347756,noise,none,0.000000,-32,-452.410276,484.783423,10.240000,474.543423
