t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1738,-18.109719,-18.117297,-19.117297,-17.117297,informed,none,0.000000,-45,-665.458535,149.478822,20.250000,129.228822
1739,-16.601474,-16.233171,-17.233171,-15.233171,noise,none,0.000000,-45,-665.458535,81.607811,20.250000,61.357811
1740,-18.183561,-18.894380,-19.894380,-17.894380,noise,sell_to_mm,-19.894380,-44,-645.564155,154.512508,19.360000,135.152508
1741,-19.173957,-19.113215,-20.113215,-18.113215,informed,none,0.000000,-44,-645.564155,198.089969,19.360000,178.729969
1742,-17.438139,-16.427922,-17.427922,-15.427922,noise,buy_from_mm,-15.427922,-45,-660.992077,123.724189,20.250000,103.474189
1743,-17.795809,-17.284288,-18.284288,-16.284288,noise,sell_to_mm,-18.284288,-44,-642.707789,140.307796,19.360000,120.947796
1744,-18.154579,-17.790901,-18.790901,-16.790901,noise,none,0.000000,-44,-642.707789,156.093699,19.360000,136.733699
1745,-16.992219,-16.640202,-17.640202,-15.640202,noise,none,0.000000,-44,-642.707789,104.949838,19.360000,85.589838
1746,-18.527800,-17.555244,-18.555244,-16.555244,noise,none,0.000000,-44,-642.707789,172.515418,19.360000,153.155418
1747,-17.314363,-17.059261,-18.059261,-16.059261,noise,none,0.000000,-44,-642.707789,119.124178,19.360000,99.764178
1748,-16.228075,-16.057466,-17.057466,-15.057466,noise,none,0.000000,-44,-642.707789,71.327524,19.360000,51.967524
1749,-16.681104,-19.625757,-20.625757,-18.625757,noise,buy_from_mm,-18.625757,-45,-661.333546,89.316156,20.250000,69.066156
1750,-15.114642,-14.093332,-15.093332,-13.093332,noise,none,0.000000,-45,-661.333546,18.825338,20.250000,-1.424662
1751,-13.585828,-13.281709,-14.281709,-12.281709,noise,sell_to_mm,-14.281709,-44,-647.051837,-49.275417,19.360000,-68.635417
1752,-13.548335,-13.871788,-14.871788,-12.871788,informed,none,0.000000,-44,-647.051837,-50.925078,19.360000,-70.285078
1753,-12.710774,-12.559048,-13.559048,-11.559048,noise,none,0.000000,-44,-647.051837,-87.777795,19.360000,-107.137795
1754,-13.253961,-13.716320,-14.716320,-12.716320,noise,none,0.000000,-44,-647.051837,-63.877556,19.360000,-83.237556
1755,-13.056477,-14.121550,-15.121550,-13.121550,noise,none,0.000000,-44,-647.051837,-72.566854,19.360000,-91.926854
1756,-14.665345,-14.330800,-15.330800,-13.330800,noise,sell_to_mm,-15.330800,-43,-631.721036,-1.111216,18.490000,-19.601216
1757,-12.954870,-11.704759,-12.704759,-10.704759,noise,none,0.000000,-43,-631.721036,-74.661637,18.490000,-93.151637
1758,-11.920610,-11.624011,-12.624011,-10.624011,noise,none,0.000000,-43,-631.721036,-119.134823,18.490000,-137.624823
1759,-11.480180,-11.566821,-12.566821,-10.566821,noise,none,0.000000,-43,-631.721036,-138.073301,18.490000,-156.563301
1760,-11.963332,-12.020142,-13.020142,-11.020142,informed,none,0.000000,-43,-631.721036,-117.297758,18.490000,-135.787758
1761,-13.290111,-12.887826,-13.887826,-11.887826,informed,none,0.000000,-43,-631.721036,-60.246259,18.490000,-78.736259
1762,-13.139127,-12.195143,-13.195143,-11.195143,noise,none,0.000000,-43,-631.721036,-66.738596,18.490000,-85.228596
1763,-13.221383,-14.667404,-15.667404,-13.667404,noise,none,0.000000,-43,-631.721036,-63.201556,18.490000,-81.691556
1764,-12.550467,-11.678920,-12.678920,-10.678920,noise,sell_to_mm,-12.678920,-42,-619.042116,-91.922506,17.640000,-109.562506
1765,-13.746617,-13.605843,-14.605843,-12.605843,noise,none,0.000000,-42,-619.042116,-41.684190,17.640000,-59.324190
1766,-14.097601,-14.145596,-15.145596,-13.145596,informed,none,0.000000,-42,-619.042116,-26.942882,17.640000,-44.582882
1767,-15.003309,-12.704140,-13.704140,-11.704140,noise,none,0.000000,-42,-619.042116,11.096846,17.640000,-6.543154
1768,-15.926335,-17.163451,-18.163451,-16.163451,informed,buy_from_mm,-16.163451,-43,-635.205567,49.626838,18.490000,31.136838
1769,-16.863371,-17.232016,-18.232016,-16.232016,noise,sell_to_mm,-18.232016,-42,-616.973551,91.288024,17.640000,73.648024
1770,-16.303147,-15.538889,-16.538889,-14.538889,noise,none,0.000000,-42,-616.973551,67.758636,17.640000,50.118636
1771,-15.431269,-15.397039,-16.397039,-14.397039,informed,none,0.000000,-42,-616.973551,31.139764,17.640000,13.499764
1772,-16.559652,-17.363001,-18.363001,-16.363001,noise,none,0.000000,-42,-616.973551,78.531837,17.640000,60.891837
1773,-16.919975,-15.840322,-16.840322,-14.840322,noise,sell_to_mm,-16.840322,-41,-600.133230,93.585752,16.810000,76.775752
1774,-16.020289,-17.370824,-18.370824,-16.370824,noise,none,0.000000,-41,-600.133230,56.698635,16.810000,39.888635
1775,-14.670369,-15.237147,-16.237147,-14.237147,noise,none,0.000000,-41,-600.133230,1.351917,16.810000,-15.458083
1776,-14.031381,-15.058075,-16.058075,-14.058075,noise,none,0.000000,-41,-600.133230,-24.846591,16.810000,-41.656591
1777,-13.651366,-13.787763,-14.787763,-12.787763,noise,none,0.000000,-41,-600.133230,-40.427236,16.810000,-57.237236
1778,-12.603840,-11.328121,-12.328121,-10.328121,noise,none,0.000000,-41,-600.133230,-83.375778,16.810000,-100.185778
1779,-12.833670,-13.268253,-14.268253,-12.268253,noise,sell_to_mm,-14.268253,-40,-585.864977,-72.518189,16.000000,-88.518189
1780,-13.423205,-12.407739,-13.407739,-11.407739,noise,none,0.000000,-40,-585.864977,-48.936776,16.000000,-64.936776
1781,-13.508012,-13.653459,-14.653459,-12.653459,noise,none,0.000000,-40,-585.864977,-45.544508,16.000000,-61.544508
1782,-14.313423,-14.066122,-15.066122,-13.066122,informed,none,0.000000,-40,-585.864977,-13.328059,16.000000,-29.328059
1783,-14.938361,-14.044334,-15.044334,-13.044334,informed,none,0.000000,-40,-585.864977,11.669446,16.000000,-4.330554
1784,-15.868552,-16.246683,-17.246683,-15.246683,informed,none,0.000000,-40,-585.864977,48.877091,16.000000,32.877091
1785,-14.150793,-13.016988,-14.016988,-12.016988,informed,sell_to_mm,-14.016988,-39,-571.847989,-19.967060,15.210000,-35.177060
1786,-15.309959,-15.831360,-16.831360,-14.831360,noise,none,0.000000,-39,-571.847989,25.240401,15.210000,10.030401
1787,-14.640060,-14.289340,-15.289340,-13.289340,noise,none,0.000000,-39,-571.847989,-0.885657,15.210000,-16.095657
1788,-15.520760,-14.767467,-15.767467,-13.767467,informed,none,0.000000,-39,-571.847989,33.461645,15.210000,18.251645
1789,-15.553504,-15.605047,-16.605047,-14.605047,noise,sell_to_mm,-16.605047,-38,-555.242942,35.790217,14.440000,21.350217
1790,-13.990016,-13.772446,-14.772446,-12.772446,informed,none,0.000000,-38,-555.242942,-23.622334,14.440000,-38.062334
1791,-12.780634,-11.718378,-12.718378,-10.718378,noise,buy_from_mm,-10.718378,-39,-565.961320,-67.516580,15.210000,-82.726580
1792,-12.773534,-11.889576,-12.889576,-10.889576,informed,none,0.000000,-39,-565.961320,-67.793505,15.210000,-83.003505
1793,-11.185348,-12.133698,-13.133698,-11.133698,noise,buy_from_mm,-11.133698,-40,-577.095017,-129.681094,16.000000,-145.681094
1794,-11.203424,-11.305594,-12.305594,-10.305594,noise,none,0.000000,-40,-577.095017,-128.958047,16.000000,-144.958047
1795,-11.498674,-11.108198,-12.108198,-10.108198,noise,none,0.000000,-40,-577.095017,-117.148050,16.000000,-133.148050
1796,-10.249336,-10.005141,-11.005141,-9.005141,informed,none,0.000000,-40,-577.095017,-167.121561,16.000000,-183.121561
1797,-9.562530,-10.605871,-11.605871,-9.605871,noise,buy_from_mm,-9.605871,-41,-586.700888,-194.637142,16.810000,-211.447142
1798,-8.966647,-9.740484,-10.740484,-8.740484,informed,none,0.000000,-41,-586.700888,-219.068346,16.810000,-235.878346
1799,-7.438450,-7.085707,-8.085707,-6.085707,informed,none,0.000000,-41,-586.700888,-281.724441,16.810000,-298.534441
1800,-7.493182,-5.778089,-6.778089,-4.778089,noise,buy_from_mm,-4.778089,-42,-591.478977,-276.765339,17.640000,-294.405339
1801,-8.436595,-8.295404,-9.295404,-7.295404,informed,none,0.000000,-42,-591.478977,-237.142001,17.640000,-254.782001
1802,-8.072424,-7.945543,-8.945543,-6.945543,noise,none,0.000000,-42,-591.478977,-252.437152,17.640000,-270.077152
1803,-10.091515,-10.767801,-11.767801,-9.767801,informed,none,0.000000,-42,-591.478977,-167.635328,17.640000,-185.275328
1804,-10.944651,-11.544908,-12.544908,-10.544908,noise,none,0.000000,-42,-591.478977,-131.803631,17.640000,-149.443631
1805,-11.009183,-9.981426,-10.981426,-8.981426,noise,none,0.000000,-42,-591.478977,-129.093274,17.640000,-146.733274
1806,-8.696871,-9.527145,-10.527145,-8.527145,noise,none,0.000000,-42,-591.478977,-226.210388,17.640000,-243.850388
1807,-7.096017,-8.418531,-9.418531,-7.418531,noise,none,0.000000,-42,-591.478977,-293.446266,17.640000,-311.086266
1808,-6.769305,-7.438866,-8.438866,-6.438866,noise,none,0.000000,-42,-591.478977,-307.168161,17.640000,-324.808161
1809,-6.407446,-6.350535,-7.350535,-5.350535,noise,none,0.000000,-42,-591.478977,-322.366236,17.640000,-340.006236
1810,-4.631209,-4.150911,-5.150911,-3.150911,informed,none,0.000000,-42,-591.478977,-396.968215,17.640000,-414.608215
1811,-5.290694,-6.641896,-7.641896,-5.641896,informed,buy_from_mm,-5.641896,-43,-597.120873,-369.621048,18.490000,-388.111048
1812,-4.438352,-3.224862,-4.224862,-2.224862,informed,sell_to_mm,-4.224862,-42,-592.896011,-406.485248,17.640000,-424.125248
1813,-4.495851,-6.226163,-7.226163,-5.226163,informed,buy_from_mm,-5.226163,-43,-598.122175,-404.800594,18.490000,-423.290594
1814,-5.886729,-6.262852,-7.262852,-5.262852,informed,none,0.000000,-43,-598.122175,-344.992808,18.490000,-363.482808
1815,-7.113799,-5.588600,-6.588600,-4.588600,informed,sell_to_mm,-6.588600,-42,-591.533575,-292.754001,17.640000,-310.394001
1816,-6.265438,-6.790577,-7.790577,-5.790577,informed,none,0.000000,-42,-591.533575,-328.385196,17.640000,-346.025196
1817,-4.932937,-3.965195,-4.965195,-2.965195,noise,buy_from_mm,-2.965195,-43,-594.498770,-382.382473,18.490000,-400.872473
1818,-3.507128,-5.763531,-6.763531,-4.763531,informed,buy_from_mm,-4.763531,-44,-599.262301,-444.948686,19.360000,-464.308686
1819,-2.893445,-2.619613,-3.619613,-1.619613,noise,sell_to_mm,-3.619613,-43,-595.642688,-471.224561,18.490000,-489.714561
1820,-3.374382,-2.468012,-3.468012,-1.468012,noise,none,0.000000,-43,-595.642688,-450.544253,18.490000,-469.034253
1821,-4.408690,-4.472005,-5.472005,-3.472005,informed,none,0.000000,-43,-595.642688,-406.069016,18.490000,-424.559016
1822,-4.890728,-5.060551,-6.060551,-4.060551,informed,none,0.000000,-43,-595.642688,-385.341404,18.490000,-403.831404
1823,-4.876027,-4.155751,-5.155751,-3.155751,noise,buy_from_mm,-3.155751,-44,-598.798440,-384.253273,19.360000,-403.613273
1824,-7.287957,-8.350156,-9.350156,-7.350156,informed,buy_from_mm,-7.350156,-45,-606.148596,-278.190533,20.250000,-298.440533
1825,-7.759513,-7.556582,-8.556582,-6.556582,noise,none,0.000000,-45,-606.148596,-256.970494,20.250000,-277.220494
1826,-6.643343,-7.055957,-8.055957,-6.055957,informed,none,0.000000,-45,-606.148596,-307.198163,20.250000,-327.448163
1827,-5.703909,-5.155266,-6.155266,-4.155266,noise,none,0.000000,-45,-606.148596,-349.472711,20.250000,-369.722711
1828,-5.885849,-6.707359,-7.707359,-5.707359,noise,none,0.000000,-45,-606.148596,-341.285399,20.250000,-361.535399
1829,-5.690316,-5.883726,-6.883726,-4.883726,informed,none,0.000000,-45,-606.148596,-350.084367,20.250000,-370.334367
1830,-6.080985,-6.682227,-7.682227,-5.682227,informed,none,0.000000,-45,-606.148596,-332.504288,20.250000,-352.754288
1831,-6.874855,-5.506175,-6.506175,-4.506175,noise,none,0.000000,-45,-606.148596,-296.780100,20.250000,-317.030100
1832,-6.663497,-6.775192,-7.775192,-5.775192,noise,none,0.000000,-45,-606.148596,-306.291230,20.250000,-326.541230
1833,-7.656005,-7.557656,-8.557656,-6.557656,informed,none,0.000000,-45,-606.148596,-261.628379,20.250000,-281.878379
1834,-5.567437,-4.788800,-5.788800,-3.788800,noise,none,0.000000,-45,-606.148596,-355.613949,20.250000,-375.863949
1835,-4.832899,-4.310787,-5.310787,-3.310787,informed,none,0.000000,-45,-606.148596,-388.668136,20.250000,-408.918136
1836,-4.995568,-5.475323,-6.475323,-4.475323,noise,none,0.000000,-45,-606.148596,-381.348036,20.250000,-401.598036
1837,-3.835826,-4.323441,-5.323441,-3.323441,noise,none,0.000000,-45,-606.148596,-433.536405,20.250000,-453.786405
1838,-4.804343,-3.633010,-4.633010,-2.633010,informed,sell_to_mm,-4.633010,-44,-601.515585,-390.124509,19.360000,-409.484509
1839,-5.688198,-6.063399,-7.063399,-5.063399,noise,buy_from_mm,-5.063399,-45,-606.578984,-350.610070,20.250000,-370.860070
1840,-6.396940,-6.167560,-7.167560,-5.167560,informed,none,0.000000,-45,-606.578984,-318.716662,20.250000,-338.966662
1841,-7.396217,-7.263724,-8.263724,-6.263724,informed,none,0.000000,-45,-606.578984,-273.749204,20.250000,-293.999204
1842,-7.219260,-6.810312,-7.810312,-5.810312,informed,none,0.000000,-45,-606.578984,-281.712282,20.250000,-301.962282
1843,-7.203867,-6.348893,-7.348893,-5.348893,noise,none,0.000000,-45,-606.578984,-282.404979,20.250000,-302.654979
1844,-7.478236,-9.186502,-10.186502,-8.186502,noise,sell_to_mm,-10.186502,-44,-596.392483,-267.350087,19.360000,-286.710087
1845,-8.784367,-8.466742,-9.466742,-7.466742,informed,none,0.000000,-44,-596.392483,-209.880318,19.360000,-229.240318
1846,-9.353054,-9.783586,-10.783586,-8.783586,informed,none,0.000000,-44,-596.392483,-184.858101,19.360000,-204.218101
1847,-8.327091,-8.905786,-9.905786,-7.905786,noise,none,0.000000,-44,-596.392483,-230.000499,19.360000,-249.360499
1848,-8.512513,-8.185053,-9.185053,-7.185053,noise,none,0.000000,-44,-596.392483,-221.841900,19.360000,-241.201900
1849,-8.726568,-10.493025,-11.493025,-9.493025,informed,buy_from_mm,-9.493025,-45,-605.885507,-213.189965,20.250000,-233.439965
1850,-8.618790,-9.323829,-10.323829,-8.323829,noise,none,0.000000,-45,-605.885507,-218.039954,20.250000,-238.289954
1851,-7.537475,-7.394108,-8.394108,-6.394108,informed,none,0.000000,-45,-605.885507,-266.699143,20.250000,-286.949143
1852,-8.017124,-8.395817,-9.395817,-7.395817,noise,none,0.000000,-45,-605.885507,-245.114922,20.250000,-265.364922
1853,-8.121684,-8.197007,-9.197007,-7.197007,noise,none,0.000000,-45,-605.885507,-240.409743,20.250000,-260.659743
1854,-7.562875,-7.395022,-8.395022,-6.395022,noise,none,0.000000,-45,-605.885507,-265.556152,20.250000,-285.806152
1855,-9.346072,-11.250907,-12.250907,-10.250907,informed,buy_from_mm,-10.250907,-46,-616.136414,-186.217080,21.160000,-207.377080
1856,-8.184788,-8.302309,-9.302309,-7.302309,noise,none,0.000000,-46,-616.136414,-239.636178,21.160000,-260.796178
1857,-5.245053,-5.226311,-6.226311,-4.226311,noise,sell_to_mm,-6.226311,-45,-609.910103,-373.882723,20.250000,-394.132723
1858,-4.135008,-5.045100,-6.045100,-4.045100,noise,none,0.000000,-45,-609.910103,-423.834732,20.250000,-444.084732
1859,-5.595103,-7.990693,-8.990693,-6.990693,informed,buy_from_mm,-6.990693,-46,-616.900796,-359.526042,21.160000,-380.686042
1860,-5.457455,-6.035329,-7.035329,-5.035329,informed,none,0.000000,-46,-616.900796,-365.857859,21.160000,-387.017859
1861,-4.552235,-5.556376,-6.556376,-4.556376,informed,buy_from_mm,-4.556376,-47,-621.457172,-407.502113,22.090000,-429.592113
1862,-2.975719,-5.782760,-6.782760,-4.782760,noise,none,0.000000,-47,-621.457172,-481.598370,22.090000,-503.688370
1863,-4.802129,-5.276795,-6.276795,-4.276795,noise,sell_to_mm,-6.276795,-46,-615.180377,-394.282432,21.160000,-415.442432
1864,-4.209505,-3.129920,-4.129920,-2.129920,noise,none,0.000000,-46,-615.180377,-421.543170,21.160000,-442.703170
1865,-4.600844,-2.647809,-3.647809,-1.647809,noise,buy_from_mm,-1.647809,-47,-616.828186,-400.588523,22.090000,-422.678523
1866,-4.378267,-4.970221,-5.970221,-3.970221,informed,none,0.000000,-47,-616.828186,-411.049657,22.090000,-433.139657
1867,-5.163339,-4.800410,-5.800410,-3.800410,informed,none,0.000000,-47,-616.828186,-374.151271,22.090000,-396.241271
1868,-6.842957,-6.049350,-7.049350,-5.049350,noise,none,0.000000,-47,-616.828186,-295.209189,22.090000,-317.299189
1869,-9.608396,-10.282118,-11.282118,-9.282118,informed,none,0.000000,-47,-616.828186,-165.233589,22.090000,-187.323589
1870,-9.922877,-8.164395,-9.164395,-7.164395,noise,none,0.000000,-47,-616.828186,-150.452963,22.090000,-172.542963
1871,-9.752983,-10.413421,-11.413421,-9.413421,noise,none,0.000000,-47,-616.828186,-158.437970,22.090000,-180.527970
1872,-8.280053,-8.647314,-9.647314,-7.647314,noise,sell_to_mm,-9.647314,-46,-607.180873,-226.298442,21.160000,-247.458442
1873,-8.904225,-8.979474,-9.979474,-7.979474,informed,none,0.000000,-46,-607.180873,-197.586540,21.160000,-218.746540
1874,-7.173247,-8.599722,-9.599722,-7.599722,noise,none,0.000000,-46,-607.180873,-277.211508,21.160000,-298.371508
1875,-8.119392,-6.239783,-7.239783,-5.239783,informed,sell_to_mm,-7.239783,-45,-599.941090,-234.568442,20.250000,-254.818442
1876,-7.831517,-8.130895,-9.130895,-7.130895,informed,none,0.000000,-45,-599.941090,-247.522810,20.250000,-267.772810
1877,-7.196401,-8.812598,-9.812598,-7.812598,noise,sell_to_mm,-9.812598,-44,-590.128492,-273.486870,19.360000,-292.846870
1878,-8.799269,-9.186079,-10.186079,-8.186079,noise,none,0.000000,-44,-590.128492,-202.960654,19.360000,-222.320654
1879,-8.409364,-8.614510,-9.614510,-7.614510,informed,none,0.000000,-44,-590.128492,-220.116483,19.360000,-239.476483
1880,-7.147374,-7.424155,-8.424155,-6.424155,informed,none,0.000000,-44,-590.128492,-275.644025,19.360000,-295.004025
1881,-6.007542,-7.083342,-8.083342,-6.083342,noise,none,0.000000,-44,-590.128492,-325.796622,19.360000,-345.156622
1882,-6.197778,-7.692893,-8.692893,-6.692893,informed,buy_from_mm,-6.692893,-45,-596.821385,-317.921379,20.250000,-338.171379
1883,-6.660531,-7.579275,-8.579275,-6.579275,noise,buy_from_mm,-6.579275,-46,-603.400660,-297.016213,21.160000,-318.176213
1884,-7.745111,-8.039456,-9.039456,-7.039456,informed,none,0.000000,-46,-603.400660,-247.125563,21.160000,-268.285563
1885,-6.287170,-8.104725,-9.104725,-7.104725,noise,none,0.000000,-46,-603.400660,-314.190837,21.160000,-335.350837
1886,-7.505718,-7.049544,-8.049544,-6.049544,informed,none,0.000000,-46,-603.400660,-258.137648,21.160000,-279.297648
1887,-8.067300,-8.177244,-9.177244,-7.177244,informed,none,0.000000,-46,-603.400660,-232.304862,21.160000,-253.464862
1888,-7.870441,-8.552470,-9.552470,-7.552470,informed,none,0.000000,-46,-603.400660,-241.360396,21.160000,-262.520396
1889,-8.375862,-10.465529,-11.465529,-9.465529,noise,sell_to_mm,-11.465529,-45,-591.935131,-215.021346,20.250000,-235.271346
1890,-8.511488,-9.024858,-10.024858,-8.024858,noise,buy_from_mm,-8.024858,-46,-599.959989,-208.431546,21.160000,-229.591546
1891,-9.127328,-8.675485,-9.675485,-7.675485,noise,none,0.000000,-46,-599.959989,-180.102904,21.160000,-201.262904
1892,-10.646308,-9.831168,-10.831168,-8.831168,informed,none,0.000000,-46,-599.959989,-110.229828,21.160000,-131.389828
1893,-10.541092,-10.901785,-11.901785,-9.901785,informed,none,0.000000,-46,-599.959989,-115.069766,21.160000,-136.229766
