t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1709,5.991529,5.081497,3.581497,6.581497,noise,buy_from_mm,6.581497,-8,363.561429,315.629195,0.640000,314.989195
1710,6.969806,6.525078,5.025078,8.025078,informed,none,0.000000,-8,363.561429,307.802983,0.640000,307.162983
1711,7.020303,7.001220,5.501220,8.501220,informed,none,0.000000,-8,363.561429,307.399008,0.640000,306.759008
1712,7.651631,7.415479,5.915479,8.915479,noise,sell_to_mm,5.915479,-7,357.645950,304.084535,0.490000,303.594535
1713,7.916235,8.216150,6.716150,9.716150,informed,none,0.000000,-7,357.645950,302.232304,0.490000,301.742304
1714,8.441615,8.041257,6.541257,9.541257,noise,none,0.000000,-7,357.645950,298.554643,0.490000,298.064643
1715,7.844777,9.290555,7.790555,10.790555,informed,none,0.000000,-7,357.645950,302.732508,0.490000,302.242508
1716,7.274917,6.372942,4.872942,7.872942,informed,none,0.000000,-7,357.645950,306.721532,0.490000,306.231532
1717,9.177575,9.281106,7.781106,10.781106,noise,none,0.000000,-7,357.645950,293.402926,0.490000,292.912926
1718,9.844454,9.077182,7.577182,10.577182,informed,none,0.000000,-7,357.645950,288.734772,0.490000,288.244772
1719,8.762225,8.030929,6.530929,9.530929,noise,none,0.000000,-7,357.645950,296.310373,0.490000,295.820373
1720,9.405430,8.148862,6.648862,9.648862,informed,none,0.000000,-7,357.645950,291.807938,0.490000,291.317938
1721,8.811975,7.954055,6.454055,9.454055,noise,none,0.000000,-7,357.645950,295.962127,0.490000,295.472127
1722,10.341020,11.041789,9.541789,12.541789,noise,buy_from_mm,12.541789,-8,370.187739,287.459580,0.640000,286.819580
1723,9.747383,9.693136,8.193136,11.193136,informed,none,0.000000,-8,370.187739,292.208675,0.640000,291.568675
1724,8.348919,8.018376,6.518376,9.518376,noise,buy_from_mm,9.518376,-9,379.706115,304.565843,0.810000,303.755843
1725,10.264631,11.061851,9.561851,12.561851,informed,none,0.000000,-9,379.706115,287.324434,0.810000,286.514434
1726,7.919812,8.054184,6.554184,9.554184,informed,none,0.000000,-9,379.706115,308.427806,0.810000,307.617806
1727,7.248040,6.582844,5.082844,8.082844,noise,none,0.000000,-9,379.706115,314.473758,0.810000,313.663758
1728,6.266165,6.725322,5.225322,8.225322,informed,none,0.000000,-9,379.706115,323.310628,0.810000,322.500628
1729,6.748124,7.254683,5.754683,8.754683,noise,sell_to_mm,5.754683,-8,373.951432,319.966442,0.640000,319.326442
1730,5.795060,4.743534,3.243534,6.243534,noise,none,0.000000,-8,373.951432,327.590948,0.640000,326.950948
1731,3.764746,4.661669,3.161669,6.161669,informed,none,0.000000,-8,373.951432,343.833462,0.640000,343.193462
1732,3.488471,2.498893,0.998893,3.998893,noise,none,0.000000,-8,373.951432,346.043664,0.640000,345.403664
1733,2.843544,3.136121,1.636121,4.636121,informed,none,0.000000,-8,373.951432,351.203080,0.640000,350.563080
1734,2.929605,3.636215,2.136215,5.136215,informed,none,0.000000,-8,373.951432,350.514588,0.640000,349.874588
1735,2.593654,0.484066,-1.015934,1.984066,informed,buy_from_mm,1.984066,-9,375.935498,352.592614,0.810000,351.782614
1736,1.850993,2.001055,0.501055,3.501055,noise,none,0.000000,-9,375.935498,359.276563,0.810000,358.466563
1737,2.900615,1.485835,-0.014165,2.985835,noise,sell_to_mm,-0.014165,-8,375.949664,352.744746,0.640000,352.104746
1738,2.588277,1.478421,-0.021579,2.978421,noise,sell_to_mm,-0.021579,-7,375.971243,357.853301,0.490000,357.363301
1739,2.910527,3.153425,1.653425,4.653425,noise,buy_from_mm,4.653425,-8,380.624668,357.340455,0.640000,356.700455
1740,2.875430,1.354020,-0.145980,2.854020,noise,none,0.000000,-8,380.624668,357.621224,0.640000,356.981224
1741,3.930376,4.641891,3.141891,6.141891,informed,none,0.000000,-8,380.624668,349.181662,0.640000,348.541662
1742,3.093832,2.635924,1.135924,4.135924,noise,none,0.000000,-8,380.624668,355.874012,0.640000,355.234012
1743,2.958239,3.328421,1.828421,4.828421,informed,none,0.000000,-8,380.624668,356.958758,0.640000,356.318758
1744,4.478508,5.058924,3.558924,6.558924,noise,none,0.000000,-8,380.624668,344.796607,0.640000,344.156607
1745,5.811287,5.846762,4.346762,7.346762,informed,none,0.000000,-8,380.624668,334.134368,0.640000,333.494368
1746,5.589551,5.535728,4.035728,7.035728,noise,none,0.000000,-8,380.624668,335.908257,0.640000,335.268257
1747,6.000502,5.794111,4.294111,7.294111,noise,sell_to_mm,4.294111,-7,376.330557,334.327041,0.490000,333.837041
1748,4.754279,4.201900,2.701900,5.701900,noise,none,0.000000,-7,376.330557,343.050605,0.490000,342.560605
1749,2.708018,1.755730,0.255730,3.255730,noise,none,0.000000,-7,376.330557,357.374428,0.490000,356.884428
1750,1.768465,1.818322,0.318322,3.318322,informed,none,0.000000,-7,376.330557,363.951301,0.490000,363.461301
1751,4.390179,5.508592,4.008592,7.008592,noise,none,0.000000,-7,376.330557,345.599305,0.490000,345.109305
1752,3.308477,3.523373,2.023373,5.023373,informed,none,0.000000,-7,376.330557,353.171215,0.490000,352.681215
1753,4.056128,4.688082,3.188082,6.188082,informed,none,0.000000,-7,376.330557,347.937660,0.490000,347.447660
1754,5.405571,4.720375,3.220375,6.220375,informed,none,0.000000,-7,376.330557,338.491556,0.490000,338.001556
1755,6.206776,6.300030,4.800030,7.800030,informed,none,0.000000,-7,376.330557,332.883126,0.490000,332.393126
1756,5.804734,6.134869,4.634869,7.634869,noise,none,0.000000,-7,376.330557,335.697419,0.490000,335.207419
1757,5.553417,2.342948,0.842948,3.842948,noise,none,0.000000,-7,376.330557,337.456635,0.490000,336.966635
1758,5.808125,5.279161,3.779161,6.779161,noise,none,0.000000,-7,376.330557,335.673680,0.490000,335.183680
1759,4.796369,4.377638,2.877638,5.877638,noise,buy_from_mm,5.877638,-8,382.208195,343.837241,0.640000,343.197241
1760,4.348765,5.471790,3.971790,6.971790,informed,none,0.000000,-8,382.208195,347.418073,0.640000,346.778073
1761,3.208473,2.728086,1.228086,4.228086,noise,none,0.000000,-8,382.208195,356.540407,0.640000,355.900407
1762,4.251275,4.199603,2.699603,5.699603,informed,none,0.000000,-8,382.208195,348.197993,0.640000,347.557993
1763,5.116757,5.813650,4.313650,7.313650,informed,none,0.000000,-8,382.208195,341.274137,0.640000,340.634137
1764,5.640196,5.193133,3.693133,6.693133,informed,none,0.000000,-8,382.208195,337.086629,0.640000,336.446629
1765,6.654655,6.261517,4.761517,7.761517,informed,none,0.000000,-8,382.208195,328.970955,0.640000,328.330955
1766,5.209810,4.631649,3.131649,6.131649,noise,none,0.000000,-8,382.208195,340.529715,0.640000,339.889715
1767,5.198157,5.163464,3.663464,6.663464,noise,sell_to_mm,3.663464,-7,378.544731,342.157632,0.490000,341.667632
1768,5.665377,2.490607,0.990607,3.990607,informed,buy_from_mm,3.990607,-8,382.535338,337.212320,0.640000,336.572320
1769,5.946100,6.683863,5.183863,8.183863,noise,none,0.000000,-8,382.535338,334.966538,0.640000,334.326538
1770,5.478666,6.435956,4.935956,7.935956,noise,none,0.000000,-8,382.535338,338.706014,0.640000,338.066014
1771,4.638681,3.792155,2.292155,5.292155,noise,none,0.000000,-8,382.535338,345.425892,0.640000,344.785892
1772,4.590776,4.164163,2.664163,5.664163,noise,none,0.000000,-8,382.535338,345.809130,0.640000,345.169130
1773,6.178738,5.546587,4.046587,7.046587,informed,none,0.000000,-8,382.535338,333.105431,0.640000,332.465431
1774,5.625185,5.243585,3.743585,6.743585,informed,none,0.000000,-8,382.535338,337.533862,0.640000,336.893862
1775,6.653353,6.812985,5.312985,8.312985,noise,none,0.000000,-8,382.535338,329.308515,0.640000,328.668515
1776,6.989426,5.953895,4.453895,7.453895,informed,none,0.000000,-8,382.535338,326.619927,0.640000,325.979927
1777,7.582988,8.180327,6.680327,9.680327,informed,none,0.000000,-8,382.535338,321.871434,0.640000,321.231434
1778,8.343873,9.261881,7.761881,10.761881,noise,none,0.000000,-8,382.535338,315.784355,0.640000,315.144355
1779,8.392165,8.389051,6.889051,9.889051,noise,none,0.000000,-8,382.535338,315.398019,0.640000,314.758019
1780,8.695255,7.638564,6.138564,9.138564,noise,none,0.000000,-8,382.535338,312.973302,0.640000,312.333302
1781,8.115610,7.565033,6.065033,9.065033,noise,none,0.000000,-8,382.535338,317.610457,0.640000,316.970457
1782,8.595264,8.748195,7.248195,10.248195,noise,none,0.000000,-8,382.535338,313.773223,0.640000,313.133223
1783,8.354431,6.883072,5.383072,8.383072,informed,none,0.000000,-8,382.535338,315.699889,0.640000,315.059889
1784,9.094244,8.128693,6.628693,9.628693,noise,none,0.000000,-8,382.535338,309.781384,0.640000,309.141384
1785,9.971724,9.896744,8.396744,11.396744,informed,none,0.000000,-8,382.535338,302.761544,0.640000,302.121544
1786,12.213560,11.769539,10.269539,13.269539,noise,buy_from_mm,13.269539,-9,395.804877,285.882837,0.810000,285.072837
1787,10.787235,10.871266,9.371266,12.371266,noise,none,0.000000,-9,395.804877,298.719762,0.810000,297.909762
1788,12.450672,14.149953,12.649953,15.649953,noise,none,0.000000,-9,395.804877,283.748827,0.810000,282.938827
1789,12.632428,11.102315,9.602315,12.602315,informed,buy_from_mm,12.602315,-10,408.407193,282.082916,1.000000,281.082916
1790,13.564920,15.386095,13.886095,16.886095,informed,sell_to_mm,13.886095,-9,394.521098,272.436814,0.810000,271.626814
1791,12.284533,13.403379,11.903379,14.903379,noise,buy_from_mm,14.903379,-10,409.424477,286.579142,1.000000,285.579142
1792,10.400927,8.504394,7.004394,10.004394,noise,buy_from_mm,10.004394,-11,419.428871,305.018674,1.210000,303.808674
1793,9.897810,10.419946,8.919946,11.919946,informed,none,0.000000,-11,419.428871,310.552956,1.210000,309.342956
1794,9.531759,8.319526,6.819526,9.819526,noise,sell_to_mm,6.819526,-10,412.609345,317.291758,1.000000,316.291758
1795,9.807690,10.976454,9.476454,12.476454,informed,none,0.000000,-10,412.609345,314.532447,1.000000,313.532447
1796,11.096799,11.750494,10.250494,13.250494,informed,none,0.000000,-10,412.609345,301.641354,1.000000,300.641354
1797,10.574350,13.192127,11.692127,14.692127,informed,sell_to_mm,11.692127,-9,400.917217,305.748067,0.810000,304.938067
1798,10.282956,10.735917,9.235917,12.235917,noise,none,0.000000,-9,400.917217,308.370616,0.810000,307.560616
1799,10.101251,8.951598,7.451598,10.451598,noise,none,0.000000,-9,400.917217,310.005956,0.810000,309.195956
1800,7.970324,7.935229,6.435229,9.435229,noise,none,0.000000,-9,400.917217,329.184304,0.810000,328.374304
1801,8.170789,5.876185,4.376185,7.376185,noise,buy_from_mm,7.376185,-10,408.293403,326.585514,1.000000,325.585514
1802,9.483401,9.413147,7.913147,10.913147,noise,none,0.000000,-10,408.293403,313.459394,1.000000,312.459394
1803,10.795808,10.073832,8.573832,11.573832,noise,none,0.000000,-10,408.293403,300.335324,1.000000,299.335324
1804,10.986051,10.690653,9.190653,12.190653,noise,sell_to_mm,9.190653,-9,399.102750,300.228289,0.810000,299.418289
1805,10.768157,9.177198,7.677198,10.677198,noise,none,0.000000,-9,399.102750,302.189335,0.810000,301.379335
1806,9.947222,10.711632,9.211632,12.211632,noise,sell_to_mm,9.211632,-8,389.891118,310.313340,0.640000,309.673340
1807,9.234028,7.946662,6.446662,9.446662,informed,none,0.000000,-8,389.891118,316.018891,0.640000,315.378891
1808,8.388157,7.186386,5.686386,8.686386,noise,sell_to_mm,5.686386,-7,384.204732,325.487632,0.490000,324.997632
1809,8.094584,7.102510,5.602510,8.602510,noise,buy_from_mm,8.602510,-8,392.807242,328.050572,0.640000,327.410572
1810,6.469833,7.939212,6.439212,9.439212,informed,none,0.000000,-8,392.807242,341.048577,0.640000,340.408577
1811,5.647313,4.348746,2.848746,5.848746,noise,sell_to_mm,2.848746,-7,389.958496,350.427303,0.490000,349.937303
1812,5.373375,5.799170,4.299170,7.299170,informed,none,0.000000,-7,389.958496,352.344868,0.490000,351.854868
1813,1.920145,1.680636,0.180636,3.180636,noise,buy_from_mm,3.180636,-8,393.139132,377.777972,0.640000,377.137972
1814,0.095391,-0.984688,-2.484688,0.515312,noise,none,0.000000,-8,393.139132,392.376005,0.640000,391.736005
1815,0.145611,1.686685,0.186685,3.186685,noise,none,0.000000,-8,393.139132,391.974244,0.640000,391.334244
1816,1.353168,1.276743,-0.223257,2.776743,informed,none,0.000000,-8,393.139132,382.313787,0.640000,381.673787
1817,-1.985288,-2.853654,-4.353654,-1.353654,noise,sell_to_mm,-4.353654,-7,397.492786,411.389801,0.490000,410.899801
1818,-1.829055,-2.892582,-4.392582,-1.392582,noise,none,0.000000,-7,397.492786,410.296173,0.490000,409.806173
1819,-0.608558,-0.525817,-2.025817,0.974183,noise,none,0.000000,-7,397.492786,401.752691,0.490000,401.262691
1820,-1.456646,-3.023716,-4.523716,-1.523716,noise,none,0.000000,-7,397.492786,407.689310,0.490000,407.199310
1821,-2.182691,-1.195505,-2.695505,0.304495,informed,none,0.000000,-7,397.492786,412.771623,0.490000,412.281623
1822,-1.504779,-1.101400,-2.601400,0.398600,informed,none,0.000000,-7,397.492786,408.026240,0.490000,407.536240
1823,0.042719,0.985007,-0.514993,2.485007,informed,none,0.000000,-7,397.492786,397.193755,0.490000,396.703755
1824,-0.027081,-0.870793,-2.370793,0.629207,informed,none,0.000000,-7,397.492786,397.682354,0.490000,397.192354
1825,1.081892,0.324158,-1.175842,1.824158,informed,none,0.000000,-7,397.492786,389.919538,0.490000,389.429538
1826,0.759415,-0.282042,-1.782042,1.217958,informed,none,0.000000,-7,397.492786,392.176882,0.490000,391.686882
1827,0.901010,2.317751,0.817751,3.817751,noise,buy_from_mm,3.817751,-8,401.310536,394.102460,0.640000,393.462460
1828,0.334367,0.037815,-1.462185,1.537815,informed,none,0.000000,-8,401.310536,398.635598,0.640000,397.995598
1829,3.630553,5.067489,3.567489,6.567489,informed,none,0.000000,-8,401.310536,372.266111,0.640000,371.626111
1830,6.014971,6.931147,5.431147,8.431147,noise,sell_to_mm,5.431147,-7,395.879390,353.774595,0.490000,353.284595
1831,6.281799,8.195178,6.695178,9.695178,informed,sell_to_mm,6.695178,-6,389.184212,351.493417,0.360000,351.133417
1832,6.398251,6.161331,4.661331,7.661331,noise,none,0.000000,-6,389.184212,350.794707,0.360000,350.434707
1833,5.801095,5.861631,4.361631,7.361631,noise,none,0.000000,-6,389.184212,354.377642,0.360000,354.017642
1834,7.025964,7.177065,5.677065,8.677065,informed,none,0.000000,-6,389.184212,347.028425,0.360000,346.668425
1835,6.586701,6.282210,4.782210,7.782210,informed,none,0.000000,-6,389.184212,349.664007,0.360000,349.304007
1836,3.602715,5.056566,3.556566,6.556566,noise,none,0.000000,-6,389.184212,367.567920,0.360000,367.207920
1837,2.879541,4.444425,2.944425,5.944425,noise,none,0.000000,-6,389.184212,371.906963,0.360000,371.546963
1838,4.712810,4.594029,3.094029,6.094029,informed,none,0.000000,-6,389.184212,360.907351,0.360000,360.547351
1839,5.559984,4.222169,2.722169,5.722169,noise,none,0.000000,-6,389.184212,355.824309,0.360000,355.464309
1840,8.377289,9.919392,8.419392,11.419392,noise,none,0.000000,-6,389.184212,338.920479,0.360000,338.560479
1841,10.762051,10.966340,9.466340,12.466340,noise,none,0.000000,-6,389.184212,324.611906,0.360000,324.251906
1842,11.389632,10.426759,8.926759,11.926759,noise,none,0.000000,-6,389.184212,320.846422,0.360000,320.486422
1843,11.164299,12.985678,11.485678,14.485678,noise,sell_to_mm,11.485678,-5,377.698534,321.877040,0.250000,321.627040
1844,9.463728,10.538142,9.038142,12.038142,informed,none,0.000000,-5,377.698534,330.379896,0.250000,330.129896
1845,9.650014,10.322024,8.822024,11.822024,noise,none,0.000000,-5,377.698534,329.448463,0.250000,329.198463
1846,9.840647,10.345626,8.845626,11.845626,informed,none,0.000000,-5,377.698534,328.495300,0.250000,328.245300
1847,10.774808,11.328762,9.828762,12.828762,noise,sell_to_mm,9.828762,-4,367.869772,324.770539,0.160000,324.610539
1848,9.128965,9.503275,8.003275,11.003275,informed,none,0.000000,-4,367.869772,331.353910,0.160000,331.193910
1849,7.658324,8.876301,7.376301,10.376301,informed,none,0.000000,-4,367.869772,337.236474,0.160000,337.076474
1850,5.403233,5.415582,3.915582,6.915582,noise,none,0.000000,-4,367.869772,346.256841,0.160000,346.096841
1851,6.401636,5.950834,4.450834,7.450834,noise,none,0.000000,-4,367.869772,342.263228,0.160000,342.103228
1852,5.941659,4.518001,3.018001,6.018001,informed,none,0.000000,-4,367.869772,344.103136,0.160000,343.943136
1853,4.945652,4.916811,3.416811,6.416811,noise,none,0.000000,-4,367.869772,348.087165,0.160000,347.927165
1854,5.604310,6.841230,5.341230,8.341230,noise,sell_to_mm,5.341230,-3,362.528542,345.715611,0.090000,345.625611
1855,6.679851,7.719951,6.219951,9.219951,informed,none,0.000000,-3,362.528542,342.488988,0.090000,342.398988
1856,5.886021,6.780600,5.280600,8.280600,informed,none,0.000000,-3,362.528542,344.870478,0.090000,344.780478
1857,6.571641,7.175060,5.675060,8.675060,informed,none,0.000000,-3,362.528542,342.813619,0.090000,342.723619
1858,3.887861,3.131967,1.631967,4.631967,noise,none,0.000000,-3,362.528542,350.864959,0.090000,350.774959
1859,3.972629,5.642798,4.142798,7.142798,informed,sell_to_mm,4.142798,-2,358.385744,350.440487,0.040000,350.400487
1860,5.135422,5.843180,4.343180,7.343180,informed,none,0.000000,-2,358.385744,348.114900,0.040000,348.074900
1861,6.226711,7.483901,5.983901,8.983901,noise,none,0.000000,-2,358.385744,345.932323,0.040000,345.892323
1862,7.564318,7.615876,6.115876,9.115876,noise,none,0.000000,-2,358.385744,343.257108,0.040000,343.217108
1863,8.132580,6.295419,4.795419,7.795419,noise,none,0.000000,-2,358.385744,342.120585,0.040000,342.080585
1864,7.478703,6.780634,5.280634,8.280634,informed,none,0.000000,-2,358.385744,343.428338,0.040000,343.388338
1865,7.565001,5.981090,4.481090,7.481090,noise,buy_from_mm,7.481090,-3,365.866834,343.171830,0.090000,343.081830
1866,7.070956,5.611722,4.111722,7.111722,informed,none,0.000000,-3,365.866834,344.653966,0.090000,344.563966
1867,5.518876,5.407403,3.907403,6.907403,noise,none,0.000000,-3,365.866834,349.310207,0.090000,349.220207
1868,4.648508,3.604181,2.104181,5.104181,noise,none,0.000000,-3,365.866834,351.921309,0.090000,351.831309
1869,4.803690,5.432665,3.932665,6.932665,noise,none,0.000000,-3,365.866834,351.455765,0.090000,351.365765
1870,4.324754,4.514489,3.014489,6.014489,noise,buy_from_mm,6.014489,-4,371.881323,354.582306,0.160000,354.422306
1871,4.465014,5.464761,3.964761,6.964761,informed,none,0.000000,-4,371.881323,354.021268,0.160000,353.861268
1872,4.086892,5.162886,3.662886,6.662886,noise,none,0.000000,-4,371.881323,355.533753,0.160000,355.373753
1873,4.312298,4.351171,2.851171,5.851171,noise,buy_from_mm,5.851171,-5,377.732494,356.171004,0.250000,355.921004
1874,4.933873,4.316670,2.816670,5.816670,informed,none,0.000000,-5,377.732494,353.063130,0.250000,352.813130
1875,6.776925,5.700373,4.200373,7.200373,noise,sell_to_mm,4.200373,-4,373.532121,346.424422,0.160000,346.264422
1876,6.770678,6.675881,5.175881,8.175881,informed,none,0.000000,-4,373.532121,346.449410,0.160000,346.289410
1877,6.854846,7.451898,5.951898,8.951898,noise,none,0.000000,-4,373.532121,346.112739,0.160000,345.952739
1878,7.329968,6.542259,5.042259,8.042259,informed,none,0.000000,-4,373.532121,344.212250,0.160000,344.052250
1879,6.775411,6.731596,5.231596,8.231596,informed,none,0.000000,-4,373.532121,346.430476,0.160000,346.270476
1880,7.886372,7.725767,6.225767,9.225767,noise,sell_to_mm,6.225767,-3,367.306354,343.647239,0.090000,343.557239
