t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1677,-14.568108,-14.357633,-15.857633,-12.857633,price_sensitive_uninformed,buy_from_mm,-12.857633,-2,202.935525,232.071740,0.040000,232.031740
1678,-15.474645,-15.839270,-17.339270,-14.339270,price_sensitive_uninformed,none,0.000000,-2,202.935525,233.884816,0.040000,233.844816
1679,-14.951110,-16.038537,-17.538537,-14.538537,price_sensitive_uninformed,buy_from_mm,-14.538537,-3,188.396989,233.250320,0.090000,233.160320
1680,-14.391814,-15.025576,-16.525576,-13.525576,price_sensitive_uninformed,none,0.000000,-3,188.396989,231.572430,0.090000,231.482430
1681,-14.546580,-14.624525,-16.124525,-13.124525,informed,none,0.000000,-3,188.396989,232.036728,0.090000,231.946728
1682,-13.549141,-13.259175,-14.759175,-11.759175,price_sensitive_uninformed,buy_from_mm,-11.759175,-4,176.637814,230.834377,0.160000,230.674377
1683,-12.042006,-12.811650,-14.311650,-11.311650,informed,none,0.000000,-4,176.637814,224.805836,0.160000,224.645836
1684,-10.820447,-10.365817,-11.865817,-8.865817,informed,none,0.000000,-4,176.637814,219.919602,0.160000,219.759602
1685,-12.005034,-12.242657,-13.742657,-10.742657,price_sensitive_uninformed,none,0.000000,-4,176.637814,224.657951,0.160000,224.497951
1686,-14.776079,-14.752837,-16.252837,-13.252837,informed,none,0.000000,-4,176.637814,235.742132,0.160000,235.582132
1687,-15.313139,-16.906336,-18.406336,-15.406336,price_sensitive_uninformed,none,0.000000,-4,176.637814,237.890370,0.160000,237.730370
1688,-13.238737,-11.960506,-13.460506,-10.460506,price_sensitive_uninformed,none,0.000000,-4,176.637814,229.592762,0.160000,229.432762
1689,-11.435999,-10.287073,-11.787073,-8.787073,informed,none,0.000000,-4,176.637814,222.381811,0.160000,222.221811
1690,-14.554946,-15.439537,-16.939537,-13.939537,price_sensitive_uninformed,none,0.000000,-4,176.637814,234.857598,0.160000,234.697598
1691,-16.099927,-16.030250,-17.530250,-14.530250,informed,none,0.000000,-4,176.637814,241.037523,0.160000,240.877523
1692,-16.325290,-17.380074,-18.880074,-15.880074,informed,none,0.000000,-4,176.637814,241.938974,0.160000,241.778974
1693,-16.617139,-16.031725,-17.531725,-14.531725,price_sensitive_uninformed,none,0.000000,-4,176.637814,243.106370,0.160000,242.946370
1694,-17.609670,-18.091348,-19.591348,-16.591348,price_sensitive_uninformed,none,0.000000,-4,176.637814,247.076495,0.160000,246.916495
1695,-18.710786,-16.783116,-18.283116,-15.283116,informed,sell_to_mm,-18.283116,-3,194.920930,251.053289,0.090000,250.963289
1696,-17.113690,-17.407171,-18.907171,-15.907171,price_sensitive_uninformed,none,0.000000,-3,194.920930,246.261999,0.090000,246.171999
1697,-17.366655,-17.104522,-18.604522,-15.604522,informed,none,0.000000,-3,194.920930,247.020895,0.090000,246.930895
1698,-18.804393,-18.458580,-19.958580,-16.958580,informed,none,0.000000,-3,194.920930,251.334109,0.090000,251.244109
1699,-19.616345,-20.386087,-21.886087,-18.886087,informed,none,0.000000,-3,194.920930,253.769963,0.090000,253.679963
1700,-18.994749,-17.894526,-19.394526,-16.394526,informed,none,0.000000,-3,194.920930,251.905177,0.090000,251.815177
1701,-18.886865,-17.184671,-18.684671,-15.684671,price_sensitive_uninformed,none,0.000000,-3,194.920930,251.581526,0.090000,251.491526
1702,-19.332790,-19.396863,-20.896863,-17.896863,price_sensitive_uninformed,none,0.000000,-3,194.920930,252.919300,0.090000,252.829300
1703,-18.700117,-17.675865,-19.175865,-16.175865,informed,none,0.000000,-3,194.920930,251.021281,0.090000,250.931281
1704,-18.214423,-17.978806,-19.478806,-16.478806,price_sensitive_uninformed,none,0.000000,-3,194.920930,249.564198,0.090000,249.474198
1705,-18.672377,-18.111758,-19.611758,-16.611758,informed,none,0.000000,-3,194.920930,250.938060,0.090000,250.848060
1706,-20.030543,-20.629744,-22.129744,-19.129744,informed,none,0.000000,-3,194.920930,255.012558,0.090000,254.922558
1707,-20.325781,-21.059262,-22.559262,-19.559262,price_sensitive_uninformed,none,0.000000,-3,194.920930,255.898274,0.090000,255.808274
1708,-22.676216,-23.944140,-25.444140,-22.444140,informed,none,0.000000,-3,194.920930,262.949578,0.090000,262.859578
1709,-23.060001,-23.972175,-25.472175,-22.472175,price_sensitive_uninformed,none,0.000000,-3,194.920930,264.100931,0.090000,264.010931
1710,-23.607038,-25.337901,-26.837901,-23.837901,price_sensitive_uninformed,none,0.000000,-3,194.920930,265.742043,0.090000,265.652043
1711,-26.133506,-25.457203,-26.957203,-23.957203,informed,none,0.000000,-3,194.920930,273.321449,0.090000,273.231449
1712,-24.768356,-26.036914,-27.536914,-24.536914,price_sensitive_uninformed,none,0.000000,-3,194.920930,269.225999,0.090000,269.135999
1713,-25.379686,-27.405067,-28.905067,-25.905067,price_sensitive_uninformed,none,0.000000,-3,194.920930,271.059988,0.090000,270.969988
1714,-23.940493,-23.619427,-25.119427,-22.119427,price_sensitive_uninformed,none,0.000000,-3,194.920930,266.742408,0.090000,266.652408
1715,-24.517562,-26.013612,-27.513612,-24.513612,price_sensitive_uninformed,none,0.000000,-3,194.920930,268.473616,0.090000,268.383616
1716,-25.262333,-25.872834,-27.372834,-24.372834,informed,none,0.000000,-3,194.920930,270.707929,0.090000,270.617929
1717,-25.914188,-27.039719,-28.539719,-25.539719,informed,none,0.000000,-3,194.920930,272.663495,0.090000,272.573495
1718,-23.137940,-22.950900,-24.450900,-21.450900,informed,none,0.000000,-3,194.920930,264.334750,0.090000,264.244750
1719,-22.543502,-21.484796,-22.984796,-19.984796,price_sensitive_uninformed,buy_from_mm,-19.984796,-4,174.936134,265.110143,0.160000,264.950143
1720,-22.505989,-22.316135,-23.816135,-20.816135,price_sensitive_uninformed,none,0.000000,-4,174.936134,264.960090,0.160000,264.800090
1721,-21.450891,-21.164296,-22.664296,-19.664296,price_sensitive_uninformed,none,0.000000,-4,174.936134,260.739699,0.160000,260.579699
1722,-21.675268,-19.101779,-20.601779,-17.601779,price_sensitive_uninformed,sell_to_mm,-20.601779,-3,195.537913,260.563715,0.090000,260.473715
1723,-21.006909,-22.759648,-24.259648,-21.259648,price_sensitive_uninformed,none,0.000000,-3,195.537913,258.558640,0.090000,258.468640
1724,-21.053536,-20.151564,-21.651564,-18.651564,price_sensitive_uninformed,none,0.000000,-3,195.537913,258.698520,0.090000,258.608520
1725,-22.072100,-21.004696,-22.504696,-19.504696,price_sensitive_uninformed,none,0.000000,-3,195.537913,261.754212,0.090000,261.664212
1726,-21.850429,-21.713070,-23.213070,-20.213070,informed,none,0.000000,-3,195.537913,261.089199,0.090000,260.999199
1727,-21.854463,-20.698088,-22.198088,-19.198088,price_sensitive_uninformed,buy_from_mm,-19.198088,-4,176.339824,263.757678,0.160000,263.597678
1728,-22.115174,-22.853480,-24.353480,-21.353480,price_sensitive_uninformed,none,0.000000,-4,176.339824,264.800520,0.160000,264.640520
1729,-23.476260,-24.535166,-26.035166,-23.035166,informed,none,0.000000,-4,176.339824,270.244863,0.160000,270.084863
1730,-24.140681,-23.138216,-24.638216,-21.638216,informed,none,0.000000,-4,176.339824,272.902548,0.160000,272.742548
1731,-21.997874,-24.149591,-25.649591,-22.649591,price_sensitive_uninformed,none,0.000000,-4,176.339824,264.331322,0.160000,264.171322
1732,-21.415838,-21.672654,-23.172654,-20.172654,informed,none,0.000000,-4,176.339824,262.003176,0.160000,261.843176
1733,-21.950218,-20.877291,-22.377291,-19.377291,price_sensitive_uninformed,none,0.000000,-4,176.339824,264.140695,0.160000,263.980695
1734,-21.581704,-21.110088,-22.610088,-19.610088,informed,none,0.000000,-4,176.339824,262.666642,0.160000,262.506642
1735,-19.381128,-21.523445,-23.023445,-20.023445,price_sensitive_uninformed,none,0.000000,-4,176.339824,253.864338,0.160000,253.704338
1736,-20.471055,-20.886629,-22.386629,-19.386629,price_sensitive_uninformed,none,0.000000,-4,176.339824,258.224046,0.160000,258.064046
1737,-21.518104,-20.027076,-21.527076,-18.527076,informed,none,0.000000,-4,176.339824,262.412239,0.160000,262.252239
1738,-20.743119,-19.340058,-20.840058,-17.840058,informed,none,0.000000,-4,176.339824,259.312301,0.160000,259.152301
1739,-20.647108,-20.892462,-22.392462,-19.392462,price_sensitive_uninformed,buy_from_mm,-19.392462,-5,156.947362,260.182901,0.250000,259.932901
1740,-21.939378,-22.020139,-23.520139,-20.520139,price_sensitive_uninformed,none,0.000000,-5,156.947362,266.644253,0.250000,266.394253
1741,-21.522797,-21.482177,-22.982177,-19.982177,price_sensitive_uninformed,none,0.000000,-5,156.947362,264.561345,0.250000,264.311345
1742,-22.281541,-21.427299,-22.927299,-19.927299,price_sensitive_uninformed,none,0.000000,-5,156.947362,268.355066,0.250000,268.105066
1743,-21.720883,-22.420705,-23.920705,-20.920705,informed,none,0.000000,-5,156.947362,265.551777,0.250000,265.301777
1744,-22.931932,-23.250417,-24.750417,-21.750417,price_sensitive_uninformed,none,0.000000,-5,156.947362,271.607021,0.250000,271.357021
1745,-23.749383,-24.537892,-26.037892,-23.037892,price_sensitive_uninformed,none,0.000000,-5,156.947362,275.694280,0.250000,275.444280
1746,-24.370437,-23.907033,-25.407033,-22.407033,price_sensitive_uninformed,none,0.000000,-5,156.947362,278.799548,0.250000,278.549548
1747,-24.507755,-23.959024,-25.459024,-22.459024,price_sensitive_uninformed,none,0.000000,-5,156.947362,279.486137,0.250000,279.236137
1748,-24.743353,-23.435573,-24.935573,-21.935573,price_sensitive_uninformed,none,0.000000,-5,156.947362,280.664128,0.250000,280.414128
1749,-24.249795,-22.807904,-24.307904,-21.307904,price_sensitive_uninformed,none,0.000000,-5,156.947362,278.196336,0.250000,277.946336
1750,-24.427261,-24.980155,-26.480155,-23.480155,price_sensitive_uninformed,none,0.000000,-5,156.947362,279.083669,0.250000,278.833669
1751,-24.669722,-24.224919,-25.724919,-22.724919,price_sensitive_uninformed,none,0.000000,-5,156.947362,280.295971,0.250000,280.045971
1752,-24.703256,-25.700438,-27.200438,-24.200438,informed,none,0.000000,-5,156.947362,280.463641,0.250000,280.213641
1753,-24.006064,-24.474606,-25.974606,-22.974606,price_sensitive_uninformed,none,0.000000,-5,156.947362,276.977685,0.250000,276.727685
1754,-22.679381,-22.203390,-23.703390,-20.703390,informed,none,0.000000,-5,156.947362,270.344268,0.250000,270.094268
1755,-24.148081,-25.293616,-26.793616,-23.793616,informed,none,0.000000,-5,156.947362,277.687767,0.250000,277.437767
1756,-23.916773,-23.690870,-25.190870,-22.190870,price_sensitive_uninformed,none,0.000000,-5,156.947362,276.531229,0.250000,276.281229
1757,-23.916841,-23.607584,-25.107584,-22.107584,price_sensitive_uninformed,none,0.000000,-5,156.947362,276.531567,0.250000,276.281567
1758,-22.663483,-22.422291,-23.922291,-20.922291,informed,none,0.000000,-5,156.947362,270.264775,0.250000,270.014775
1759,-24.382160,-24.680948,-26.180948,-23.180948,price_sensitive_uninformed,none,0.000000,-5,156.947362,278.858162,0.250000,278.608162
1760,-24.717862,-25.541913,-27.041913,-24.041913,informed,none,0.000000,-5,156.947362,280.536670,0.250000,280.286670
1761,-24.512297,-24.079132,-25.579132,-22.579132,informed,none,0.000000,-5,156.947362,279.508845,0.250000,279.258845
1762,-23.604243,-22.215003,-23.715003,-20.715003,informed,none,0.000000,-5,156.947362,274.968578,0.250000,274.718578
1763,-22.907628,-22.901391,-24.401391,-21.401391,price_sensitive_uninformed,none,0.000000,-5,156.947362,271.485504,0.250000,271.235504
1764,-21.875700,-21.742045,-23.242045,-20.242045,informed,none,0.000000,-5,156.947362,266.325861,0.250000,266.075861
1765,-22.703257,-22.853096,-24.353096,-21.353096,price_sensitive_uninformed,none,0.000000,-5,156.947362,270.463646,0.250000,270.213646
1766,-24.184004,-22.710337,-24.210337,-21.210337,informed,none,0.000000,-5,156.947362,277.867384,0.250000,277.617384
1767,-22.583144,-23.359145,-24.859145,-21.859145,informed,none,0.000000,-5,156.947362,269.863084,0.250000,269.613084
1768,-22.024395,-20.139503,-21.639503,-18.639503,informed,sell_to_mm,-21.639503,-4,178.586865,266.684447,0.160000,266.524447
1769,-22.133455,-20.700273,-22.200273,-19.200273,informed,none,0.000000,-4,178.586865,267.120687,0.160000,266.960687
1770,-21.467341,-21.560002,-23.060002,-20.060002,informed,none,0.000000,-4,178.586865,264.456228,0.160000,264.296228
1771,-19.919031,-18.556714,-20.056714,-17.056714,informed,none,0.000000,-4,178.586865,258.262990,0.160000,258.102990
1772,-20.627395,-18.975842,-20.475842,-17.475842,informed,sell_to_mm,-20.475842,-3,199.062707,260.944891,0.090000,260.854891
1773,-22.709865,-23.300264,-24.800264,-21.800264,price_sensitive_uninformed,sell_to_mm,-24.800264,-2,223.862971,269.282701,0.040000,269.242701
1774,-23.305940,-25.124210,-26.624210,-23.624210,informed,buy_from_mm,-23.624210,-3,200.238761,270.156580,0.090000,270.066580
1775,-22.471238,-22.569054,-24.069054,-21.069054,informed,none,0.000000,-3,200.238761,267.652475,0.090000,267.562475
1776,-23.312416,-21.059627,-22.559627,-19.559627,price_sensitive_uninformed,none,0.000000,-3,200.238761,270.176010,0.090000,270.086010
1777,-23.505459,-23.910011,-25.410011,-22.410011,price_sensitive_uninformed,none,0.000000,-3,200.238761,270.755137,0.090000,270.665137
1778,-24.151714,-24.187717,-25.687717,-22.687717,informed,none,0.000000,-3,200.238761,272.693903,0.090000,272.603903
1779,-23.607642,-23.723035,-25.223035,-22.223035,informed,none,0.000000,-3,200.238761,271.061687,0.090000,270.971687
1780,-22.440266,-21.970401,-23.470401,-20.470401,informed,none,0.000000,-3,200.238761,267.559559,0.090000,267.469559
1781,-22.465701,-23.416889,-24.916889,-21.916889,informed,none,0.000000,-3,200.238761,267.635863,0.090000,267.545863
1782,-22.925545,-20.688182,-22.188182,-19.188182,price_sensitive_uninformed,none,0.000000,-3,200.238761,269.015396,0.090000,268.925396
1783,-23.345289,-24.272891,-25.772891,-22.772891,informed,none,0.000000,-3,200.238761,270.274629,0.090000,270.184629
1784,-22.477544,-23.267212,-24.767212,-21.767212,price_sensitive_uninformed,none,0.000000,-3,200.238761,267.671392,0.090000,267.581392
1785,-23.767209,-23.539283,-25.039283,-22.039283,informed,none,0.000000,-3,200.238761,271.540388,0.090000,271.450388
1786,-23.091436,-22.614811,-24.114811,-21.114811,price_sensitive_uninformed,none,0.000000,-3,200.238761,269.513068,0.090000,269.423068
1787,-23.530521,-22.634091,-24.134091,-21.134091,price_sensitive_uninformed,sell_to_mm,-24.134091,-2,224.372852,271.433893,0.040000,271.393893
1788,-24.115564,-23.883103,-25.383103,-22.383103,price_sensitive_uninformed,none,0.000000,-2,224.372852,272.603980,0.040000,272.563980
1789,-23.190336,-23.843287,-25.343287,-22.343287,price_sensitive_uninformed,none,0.000000,-2,224.372852,270.753523,0.040000,270.713523
1790,-23.320700,-21.222351,-22.722351,-19.722351,price_sensitive_uninformed,sell_to_mm,-22.722351,-1,247.095203,270.415903,0.010000,270.405903
1791,-23.506992,-23.866887,-25.366887,-22.366887,price_sensitive_uninformed,none,0.000000,-1,247.095203,270.602195,0.010000,270.592195
1792,-23.551484,-23.969809,-25.469809,-22.469809,price_sensitive_uninformed,none,0.000000,-1,247.095203,270.646687,0.010000,270.636687
1793,-23.793151,-23.321439,-24.821439,-21.821439,informed,none,0.000000,-1,247.095203,270.888354,0.010000,270.878354
1794,-24.155028,-26.141858,-27.641858,-24.641858,price_sensitive_uninformed,none,0.000000,-1,247.095203,271.250231,0.010000,271.240231
1795,-24.101149,-24.025081,-25.525081,-22.525081,price_sensitive_uninformed,sell_to_mm,-25.525081,0,272.620284,272.620284,0.000000,272.620284
1796,-22.630910,-22.429368,-23.929368,-20.929368,informed,none,0.000000,0,272.620284,272.620284,0.000000,272.620284
1797,-22.483155,-22.005220,-23.505220,-20.505220,price_sensitive_uninformed,sell_to_mm,-23.505220,1,296.125504,273.642349,0.010000,273.632349
1798,-21.934744,-22.834876,-24.334876,-21.334876,informed,none,0.000000,1,296.125504,274.190761,0.010000,274.180761
1799,-23.012732,-22.947644,-24.447644,-21.447644,informed,none,0.000000,1,296.125504,273.112772,0.010000,273.102772
1800,-22.657802,-23.387983,-24.887983,-21.887983,informed,none,0.000000,1,296.125504,273.467702,0.010000,273.457702
1801,-23.284101,-23.174170,-24.674170,-21.674170,price_sensitive_uninformed,none,0.000000,1,296.125504,272.841404,0.010000,272.831404
1802,-24.033667,-23.282293,-24.782293,-21.782293,price_sensitive_uninformed,none,0.000000,1,296.125504,272.091837,0.010000,272.081837
1803,-24.695985,-27.060855,-28.560855,-25.560855,price_sensitive_uninformed,buy_from_mm,-25.560855,0,270.564649,270.564649,0.000000,270.564649
1804,-23.987442,-24.608679,-26.108679,-23.108679,informed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1805,-24.942188,-26.372437,-27.872437,-24.872437,informed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1806,-24.992439,-25.218260,-26.718260,-23.718260,informed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1807,-26.423492,-25.965120,-27.465120,-24.465120,price_sensitive_uninformed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1808,-27.070165,-27.663750,-29.163750,-26.163750,price_sensitive_uninformed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1809,-27.385920,-27.935043,-29.435043,-26.435043,price_sensitive_uninformed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1810,-25.789643,-26.568694,-28.068694,-25.068694,price_sensitive_uninformed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1811,-24.890762,-25.225001,-26.725001,-23.725001,informed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1812,-26.055002,-26.468382,-27.968382,-24.968382,price_sensitive_uninformed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1813,-27.709881,-28.043928,-29.543928,-26.543928,price_sensitive_uninformed,none,0.000000,0,270.564649,270.564649,0.000000,270.564649
1814,-27.859170,-28.655435,-30.155435,-27.155435,price_sensitive_uninformed,buy_from_mm,-27.155435,-1,243.409214,271.268384,0.010000,271.258384
1815,-27.535165,-28.619601,-30.119601,-27.119601,informed,none,0.000000,-1,243.409214,270.944379,0.010000,270.934379
1816,-28.506767,-29.360566,-30.860566,-27.860566,price_sensitive_uninformed,none,0.000000,-1,243.409214,271.915981,0.010000,271.905981
1817,-28.532289,-28.454607,-29.954607,-26.954607,informed,none,0.000000,-1,243.409214,271.941502,0.010000,271.931502
