t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1830,-47.270916,-48.387959,-51.387959,-45.387959,noise,none,0.000000,-11,592.510190,1112.490271,1.210000,1111.280271
1831,-46.360233,-47.386098,-50.386098,-44.386098,noise,none,0.000000,-11,592.510190,1102.472749,1.210000,1101.262749
1832,-47.048829,-47.532555,-50.532555,-44.532555,noise,sell_to_mm,-50.532555,-10,643.042745,1113.531039,1.000000,1112.531039
1833,-45.915123,-44.783164,-47.783164,-41.783164,informed,none,0.000000,-10,643.042745,1102.193970,1.000000,1101.193970
1834,-45.871462,-46.431031,-49.431031,-43.431031,informed,none,0.000000,-10,643.042745,1101.757365,1.000000,1100.757365
1835,-45.051281,-45.658146,-48.658146,-42.658146,noise,none,0.000000,-10,643.042745,1093.555558,1.000000,1092.555558
1836,-45.075926,-45.688529,-48.688529,-42.688529,noise,none,0.000000,-10,643.042745,1093.802004,1.000000,1092.802004
1837,-44.876471,-44.624305,-47.624305,-41.624305,informed,none,0.000000,-10,643.042745,1091.807450,1.000000,1090.807450
1838,-44.167463,-45.185628,-48.185628,-42.185628,noise,buy_from_mm,-42.185628,-11,600.857116,1086.699210,1.210000,1085.489210
1839,-42.415021,-42.720223,-45.720223,-39.720223,noise,none,0.000000,-11,600.857116,1067.422342,1.210000,1066.212342
1840,-43.456329,-42.665598,-45.665598,-39.665598,noise,none,0.000000,-11,600.857116,1078.876735,1.210000,1077.666735
1841,-43.241057,-43.398806,-46.398806,-40.398806,noise,sell_to_mm,-46.398806,-10,647.255922,1079.666493,1.000000,1078.666493
1842,-44.766653,-44.673973,-47.673973,-41.673973,informed,none,0.000000,-10,647.255922,1094.922451,1.000000,1093.922451
1843,-46.267660,-46.624990,-49.624990,-43.624990,noise,buy_from_mm,-43.624990,-11,603.630932,1112.575191,1.210000,1111.365191
1844,-47.207168,-45.072654,-48.072654,-42.072654,noise,none,0.000000,-11,603.630932,1122.909785,1.210000,1121.699785
1845,-46.096316,-47.520531,-50.520531,-44.520531,informed,none,0.000000,-11,603.630932,1110.690408,1.210000,1109.480408
1846,-46.272365,-46.276945,-49.276945,-43.276945,noise,none,0.000000,-11,603.630932,1112.626948,1.210000,1111.416948
1847,-45.947319,-45.699003,-48.699003,-42.699003,informed,none,0.000000,-11,603.630932,1109.051438,1.210000,1107.841438
1848,-48.283777,-47.332218,-50.332218,-44.332218,noise,buy_from_mm,-44.332218,-12,559.298713,1138.704033,1.440000,1137.264033
1849,-48.557537,-50.615099,-53.615099,-47.615099,informed,none,0.000000,-12,559.298713,1141.989153,1.440000,1140.549153
1850,-47.128665,-45.992893,-48.992893,-42.992893,noise,none,0.000000,-12,559.298713,1124.842697,1.440000,1123.402697
1851,-46.994323,-47.833996,-50.833996,-44.833996,noise,none,0.000000,-12,559.298713,1123.230585,1.440000,1121.790585
1852,-46.233526,-45.004128,-48.004128,-42.004128,noise,none,0.000000,-12,559.298713,1114.101025,1.440000,1112.661025
1853,-46.166650,-47.342629,-50.342629,-44.342629,noise,none,0.000000,-12,559.298713,1113.298514,1.440000,1111.858514
1854,-46.814733,-45.646262,-48.646262,-42.646262,noise,none,0.000000,-12,559.298713,1121.075511,1.440000,1119.635511
1855,-45.455549,-44.683041,-47.683041,-41.683041,noise,buy_from_mm,-41.683041,-13,517.615672,1108.537807,1.690000,1106.847807
1856,-44.353533,-43.581705,-46.581705,-40.581705,noise,none,0.000000,-13,517.615672,1094.211607,1.690000,1092.521607
1857,-44.108998,-43.191937,-46.191937,-40.191937,noise,none,0.000000,-13,517.615672,1091.032650,1.690000,1089.342650
1858,-43.517563,-42.589293,-45.589293,-39.589293,noise,none,0.000000,-13,517.615672,1083.343992,1.690000,1081.653992
1859,-44.686490,-44.429040,-47.429040,-41.429040,noise,sell_to_mm,-47.429040,-12,565.044712,1101.282593,1.440000,1099.842593
1860,-43.318739,-42.859527,-45.859527,-39.859527,noise,none,0.000000,-12,565.044712,1084.869577,1.440000,1083.429577
1861,-44.158452,-44.100929,-47.100929,-41.100929,noise,none,0.000000,-12,565.044712,1094.946139,1.440000,1093.506139
1862,-44.659618,-44.544038,-47.544038,-41.544038,noise,buy_from_mm,-41.544038,-13,523.500674,1104.075709,1.690000,1102.385709
1863,-45.300071,-46.269289,-49.269289,-43.269289,noise,none,0.000000,-13,523.500674,1112.401596,1.690000,1110.711596
1864,-45.254376,-44.998410,-47.998410,-41.998410,informed,none,0.000000,-13,523.500674,1111.807564,1.690000,1110.117564
1865,-44.839737,-45.666186,-48.666186,-42.666186,informed,none,0.000000,-13,523.500674,1106.417252,1.690000,1104.727252
1866,-46.105576,-47.439054,-50.439054,-44.439054,noise,buy_from_mm,-44.439054,-14,479.061620,1124.539681,1.960000,1122.579681
1867,-45.388893,-45.689888,-48.689888,-42.689888,informed,none,0.000000,-14,479.061620,1114.506124,1.960000,1112.546124
1868,-46.922657,-48.289279,-51.289279,-45.289279,informed,none,0.000000,-14,479.061620,1135.978821,1.960000,1134.018821
1869,-46.783555,-45.127886,-48.127886,-42.127886,informed,none,0.000000,-14,479.061620,1134.031393,1.960000,1132.071393
1870,-47.491408,-46.887992,-49.887992,-43.887992,noise,sell_to_mm,-49.887992,-13,528.949612,1146.337921,1.690000,1144.647921
1871,-47.124539,-46.575039,-49.575039,-43.575039,noise,none,0.000000,-13,528.949612,1141.568615,1.690000,1139.878615
1872,-46.983826,-46.302066,-49.302066,-43.302066,noise,sell_to_mm,-49.302066,-12,578.251677,1142.057587,1.440000,1140.617587
1873,-46.257803,-47.830492,-50.830492,-44.830492,noise,none,0.000000,-12,578.251677,1133.345311,1.440000,1131.905311
1874,-45.286196,-44.134362,-47.134362,-41.134362,informed,none,0.000000,-12,578.251677,1121.686033,1.440000,1120.246033
1875,-46.913023,-47.487555,-50.487555,-44.487555,informed,none,0.000000,-12,578.251677,1141.207951,1.440000,1139.767951
1876,-49.114877,-49.452740,-52.452740,-46.452740,informed,none,0.000000,-12,578.251677,1167.630199,1.440000,1166.190199
1877,-48.563082,-48.195113,-51.195113,-45.195113,informed,none,0.000000,-12,578.251677,1161.008661,1.440000,1159.568661
1878,-47.906020,-47.735402,-50.735402,-44.735402,informed,none,0.000000,-12,578.251677,1153.123914,1.440000,1151.683914
1879,-49.817154,-49.881984,-52.881984,-46.881984,noise,none,0.000000,-12,578.251677,1176.057521,1.440000,1174.617521
1880,-49.625263,-48.672146,-51.672146,-45.672146,noise,none,0.000000,-12,578.251677,1173.754834,1.440000,1172.314834
1881,-48.744060,-51.132101,-54.132101,-48.132101,informed,none,0.000000,-12,578.251677,1163.180394,1.440000,1161.740394
1882,-49.539711,-49.425420,-52.425420,-46.425420,noise,sell_to_mm,-52.425420,-11,630.677097,1175.613919,1.210000,1174.403919
1883,-48.018815,-49.337923,-52.337923,-46.337923,informed,none,0.000000,-11,630.677097,1158.884064,1.210000,1157.674064
1884,-49.718850,-48.962419,-51.962419,-45.962419,informed,none,0.000000,-11,630.677097,1177.584451,1.210000,1176.374451
1885,-51.852781,-52.768067,-55.768067,-49.768067,noise,buy_from_mm,-49.768067,-12,580.909031,1203.142406,1.440000,1201.702406
1886,-53.129019,-52.908459,-55.908459,-49.908459,noise,none,0.000000,-12,580.909031,1218.457256,1.440000,1217.017256
1887,-51.424004,-50.823066,-53.823066,-47.823066,noise,none,0.000000,-12,580.909031,1197.997080,1.440000,1196.557080
1888,-51.659952,-51.466076,-54.466076,-48.466076,noise,none,0.000000,-12,580.909031,1200.828458,1.440000,1199.388458
1889,-52.981872,-52.534215,-55.534215,-49.534215,informed,none,0.000000,-12,580.909031,1216.691493,1.440000,1215.251493
1890,-53.907338,-54.933467,-57.933467,-51.933467,informed,none,0.000000,-12,580.909031,1227.797086,1.440000,1226.357086
1891,-55.092857,-55.856077,-58.856077,-52.856077,informed,none,0.000000,-12,580.909031,1242.023318,1.440000,1240.583318
1892,-52.935567,-52.981375,-55.981375,-49.981375,noise,sell_to_mm,-55.981375,-11,636.890406,1219.181641,1.210000,1217.971641
1893,-53.054731,-52.948785,-55.948785,-49.948785,noise,none,0.000000,-11,636.890406,1220.492449,1.210000,1219.282449
1894,-53.293408,-53.560832,-56.560832,-50.560832,noise,buy_from_mm,-50.560832,-12,586.329574,1225.850467,1.440000,1224.410467
1895,-52.801115,-54.130439,-57.130439,-51.130439,informed,none,0.000000,-12,586.329574,1219.942955,1.440000,1218.502955
1896,-50.476737,-49.231940,-52.231940,-46.231940,informed,none,0.000000,-12,586.329574,1192.050421,1.440000,1190.610421
1897,-51.210974,-51.835094,-54.835094,-48.835094,noise,none,0.000000,-12,586.329574,1200.861258,1.440000,1199.421258
1898,-50.597338,-48.179757,-51.179757,-45.179757,informed,none,0.000000,-12,586.329574,1193.497630,1.440000,1192.057630
1899,-50.374433,-51.758594,-54.758594,-48.758594,noise,none,0.000000,-12,586.329574,1190.822772,1.440000,1189.382772
1900,-51.361249,-52.535760,-55.535760,-49.535760,informed,none,0.000000,-12,586.329574,1202.664559,1.440000,1201.224559
1901,-51.798588,-52.660474,-55.660474,-49.660474,informed,none,0.000000,-12,586.329574,1207.912629,1.440000,1206.472629
1902,-50.853925,-50.286665,-53.286665,-47.286665,informed,none,0.000000,-12,586.329574,1196.576680,1.440000,1195.136680
1903,-50.591777,-50.565168,-53.565168,-47.565168,noise,buy_from_mm,-47.565168,-13,538.764406,1196.457513,1.690000,1194.767513
1904,-50.907353,-48.424361,-51.424361,-45.424361,noise,sell_to_mm,-51.424361,-12,590.188768,1201.076998,1.440000,1199.636998
1905,-48.661391,-48.442214,-51.442214,-45.442214,informed,none,0.000000,-12,590.188768,1174.125465,1.440000,1172.685465
1906,-48.095561,-47.831467,-50.831467,-44.831467,informed,none,0.000000,-12,590.188768,1167.335498,1.440000,1165.895498
1907,-48.497163,-49.940263,-52.940263,-46.940263,informed,none,0.000000,-12,590.188768,1172.154724,1.440000,1170.714724
1908,-47.548800,-48.550692,-51.550692,-45.550692,informed,none,0.000000,-12,590.188768,1160.774366,1.440000,1159.334366
1909,-47.202550,-47.151205,-50.151205,-44.151205,noise,none,0.000000,-12,590.188768,1156.619371,1.440000,1155.179371
1910,-45.668238,-45.851749,-48.851749,-42.851749,noise,none,0.000000,-12,590.188768,1138.207627,1.440000,1136.767627
1911,-44.997153,-44.967554,-47.967554,-41.967554,informed,none,0.000000,-12,590.188768,1130.154606,1.440000,1128.714606
1912,-45.750343,-46.268053,-49.268053,-43.268053,noise,sell_to_mm,-49.268053,-11,639.456820,1142.710598,1.210000,1141.500598
1913,-45.158943,-44.983586,-47.983586,-41.983586,noise,sell_to_mm,-47.983586,-10,687.440407,1139.029833,1.000000,1138.029833
1914,-43.901052,-44.593518,-47.593518,-41.593518,informed,none,0.000000,-10,687.440407,1126.450923,1.000000,1125.450923
1915,-42.072226,-39.989337,-42.989337,-36.989337,noise,none,0.000000,-10,687.440407,1108.162668,1.000000,1107.162668
1916,-42.282676,-41.320416,-44.320416,-38.320416,noise,none,0.000000,-10,687.440407,1110.267162,1.000000,1109.267162
1917,-42.975463,-42.147300,-45.147300,-39.147300,noise,none,0.000000,-10,687.440407,1117.195036,1.000000,1116.195036
1918,-42.754339,-41.464101,-44.464101,-38.464101,noise,none,0.000000,-10,687.440407,1114.983792,1.000000,1113.983792
1919,-44.441106,-44.837443,-47.837443,-41.837443,noise,none,0.000000,-10,687.440407,1131.851471,1.000000,1130.851471
1920,-43.959625,-43.904603,-46.904603,-40.904603,noise,none,0.000000,-10,687.440407,1127.036654,1.000000,1126.036654
1921,-43.935821,-43.391141,-46.391141,-40.391141,noise,none,0.000000,-10,687.440407,1126.798618,1.000000,1125.798618
1922,-47.551126,-48.189056,-51.189056,-45.189056,noise,buy_from_mm,-45.189056,-11,642.251351,1165.313742,1.210000,1164.103742
1923,-48.163826,-47.634767,-50.634767,-44.634767,informed,none,0.000000,-11,642.251351,1172.053438,1.210000,1170.843438
1924,-48.688048,-48.798045,-51.798045,-45.798045,noise,sell_to_mm,-51.798045,-10,694.049396,1180.929872,1.000000,1179.929872
1925,-48.311322,-48.667891,-51.667891,-45.667891,noise,none,0.000000,-10,694.049396,1177.162620,1.000000,1176.162620
1926,-47.604631,-48.662750,-51.662750,-45.662750,informed,none,0.000000,-10,694.049396,1170.095705,1.000000,1169.095705
1927,-48.806785,-49.831161,-52.831161,-46.831161,informed,none,0.000000,-10,694.049396,1182.117241,1.000000,1181.117241
1928,-49.566620,-50.399780,-53.399780,-47.399780,informed,none,0.000000,-10,694.049396,1189.715595,1.000000,1188.715595
1929,-48.438272,-47.132591,-50.132591,-44.132591,noise,none,0.000000,-10,694.049396,1178.432119,1.000000,1177.432119
1930,-49.188177,-48.044087,-51.044087,-45.044087,noise,none,0.000000,-10,694.049396,1185.931169,1.000000,1184.931169
1931,-49.209085,-47.028542,-50.028542,-44.028542,informed,none,0.000000,-10,694.049396,1186.140242,1.000000,1185.140242
1932,-47.729002,-47.174448,-50.174448,-44.174448,informed,none,0.000000,-10,694.049396,1171.339411,1.000000,1170.339411
1933,-48.069731,-46.610144,-49.610144,-43.610144,noise,sell_to_mm,-49.610144,-9,743.659539,1176.287121,0.810000,1175.477121
1934,-49.426207,-49.298973,-52.298973,-46.298973,noise,buy_from_mm,-46.298973,-10,697.360567,1191.622633,1.000000,1190.622633
1935,-49.635685,-50.086899,-53.086899,-47.086899,noise,buy_from_mm,-47.086899,-11,650.273668,1196.266200,1.210000,1195.056200
1936,-50.721318,-49.342749,-52.342749,-46.342749,noise,none,0.000000,-11,650.273668,1208.208161,1.210000,1206.998161
1937,-51.014775,-50.109822,-53.109822,-47.109822,noise,none,0.000000,-11,650.273668,1211.436190,1.210000,1210.226190
1938,-50.995721,-50.629415,-53.629415,-47.629415,informed,none,0.000000,-11,650.273668,1211.226604,1.210000,1210.016604
1939,-51.282957,-52.222302,-55.222302,-49.222302,noise,none,0.000000,-11,650.273668,1214.386193,1.210000,1213.176193
1940,-53.697553,-53.995782,-56.995782,-50.995782,noise,none,0.000000,-11,650.273668,1240.946746,1.210000,1239.736746
1941,-54.168923,-52.721913,-55.721913,-49.721913,noise,none,0.000000,-11,650.273668,1246.131824,1.210000,1244.921824
1942,-53.474093,-53.471847,-56.471847,-50.471847,noise,none,0.000000,-11,650.273668,1238.488687,1.210000,1237.278687
1943,-52.526177,-51.044614,-54.044614,-48.044614,informed,none,0.000000,-11,650.273668,1228.061620,1.210000,1226.851620
1944,-51.764739,-51.632509,-54.632509,-48.632509,noise,sell_to_mm,-54.632509,-10,704.906177,1222.553565,1.000000,1221.553565
1945,-51.922070,-52.237361,-55.237361,-49.237361,informed,none,0.000000,-10,704.906177,1224.126880,1.000000,1223.126880
1946,-52.214069,-53.127891,-56.127891,-50.127891,noise,none,0.000000,-10,704.906177,1227.046862,1.000000,1226.046862
1947,-52.905871,-52.389518,-55.389518,-49.389518,noise,sell_to_mm,-55.389518,-9,760.295695,1236.448530,0.810000,1235.638530
1948,-53.431562,-53.574230,-56.574230,-50.574230,noise,none,0.000000,-9,760.295695,1241.179751,0.810000,1240.369751
1949,-53.039403,-54.967713,-57.967713,-51.967713,noise,none,0.000000,-9,760.295695,1237.650320,0.810000,1236.840320
1950,-54.353406,-55.884238,-58.884238,-52.884238,noise,buy_from_mm,-52.884238,-10,707.411457,1250.945515,1.000000,1249.945515
1951,-54.602332,-54.939255,-57.939255,-51.939255,noise,sell_to_mm,-57.939255,-9,765.350712,1256.771701,0.810000,1255.961701
1952,-53.896122,-52.498122,-55.498122,-49.498122,noise,none,0.000000,-9,765.350712,1250.415815,0.810000,1249.605815
1953,-51.665088,-51.108651,-54.108651,-48.108651,noise,none,0.000000,-9,765.350712,1230.336506,0.810000,1229.526506
1954,-52.251297,-52.907499,-55.907499,-49.907499,informed,none,0.000000,-9,765.350712,1235.612388,0.810000,1234.802388
1955,-52.346845,-52.748541,-55.748541,-49.748541,informed,none,0.000000,-9,765.350712,1236.472318,0.810000,1235.662318
1956,-53.217077,-54.418327,-57.418327,-51.418327,informed,none,0.000000,-9,765.350712,1244.304407,0.810000,1243.494407
1957,-50.608406,-50.374501,-53.374501,-47.374501,informed,none,0.000000,-9,765.350712,1220.826367,0.810000,1220.016367
1958,-50.646198,-50.535733,-53.535733,-47.535733,noise,sell_to_mm,-53.535733,-8,818.886445,1224.056032,0.640000,1223.416032
1959,-50.430996,-47.728218,-50.728218,-44.728218,noise,none,0.000000,-8,818.886445,1222.334409,0.640000,1221.694409
1960,-49.914195,-50.446613,-53.446613,-47.446613,noise,none,0.000000,-8,818.886445,1218.200008,0.640000,1217.560008
1961,-49.842196,-49.362419,-52.362419,-46.362419,noise,sell_to_mm,-52.362419,-7,871.248865,1220.144237,0.490000,1219.654237
1962,-49.888836,-50.450207,-53.450207,-47.450207,noise,buy_from_mm,-47.450207,-8,823.798657,1222.909344,0.640000,1222.269344
1963,-49.359022,-49.806758,-52.806758,-46.806758,informed,none,0.000000,-8,823.798657,1218.670836,0.640000,1218.030836
1964,-49.691982,-49.345359,-52.345359,-46.345359,informed,none,0.000000,-8,823.798657,1221.334516,0.640000,1220.694516
1965,-49.548931,-51.001779,-54.001779,-48.001779,noise,none,0.000000,-8,823.798657,1220.190105,0.640000,1219.550105
1966,-49.374127,-48.464412,-51.464412,-45.464412,noise,none,0.000000,-8,823.798657,1218.791677,0.640000,1218.151677
1967,-48.576612,-49.033706,-52.033706,-46.033706,noise,none,0.000000,-8,823.798657,1212.411551,0.640000,1211.771551
1968,-46.272039,-46.275857,-49.275857,-43.275857,informed,none,0.000000,-8,823.798657,1193.974970,0.640000,1193.334970
1969,-46.282587,-48.405174,-51.405174,-45.405174,noise,none,0.000000,-8,823.798657,1194.059354,0.640000,1193.419354
1970,-46.050001,-46.422883,-49.422883,-43.422883,informed,none,0.000000,-8,823.798657,1192.198662,0.640000,1191.558662
1971,-45.488424,-46.564043,-49.564043,-43.564043,noise,none,0.000000,-8,823.798657,1187.706048,0.640000,1187.066048
1972,-44.017147,-42.817289,-45.817289,-39.817289,noise,none,0.000000,-8,823.798657,1175.935835,0.640000,1175.295835
1973,-43.150668,-43.739179,-46.739179,-40.739179,noise,none,0.000000,-8,823.798657,1169.004001,0.640000,1168.364001
1974,-43.981057,-43.501347,-46.501347,-40.501347,informed,none,0.000000,-8,823.798657,1175.647111,0.640000,1175.007111
1975,-43.943333,-42.803197,-45.803197,-39.803197,noise,buy_from_mm,-39.803197,-9,783.995460,1179.485461,0.810000,1178.675461
1976,-45.818724,-45.934922,-48.934922,-42.934922,noise,sell_to_mm,-48.934922,-8,832.930382,1199.480177,0.640000,1198.840177
1977,-44.387311,-43.311096,-46.311096,-40.311096,noise,none,0.000000,-8,832.930382,1188.028868,0.640000,1187.388868
1978,-44.629846,-46.677078,-49.677078,-43.677078,noise,buy_from_mm,-43.677078,-9,789.253303,1190.921917,0.810000,1190.111917
1979,-45.219978,-44.504792,-47.504792,-41.504792,informed,none,0.000000,-9,789.253303,1196.233105,0.810000,1195.423105
1980,-43.770775,-44.277092,-47.277092,-41.277092,informed,none,0.000000,-9,789.253303,1183.190275,0.810000,1182.380275
1981,-43.806984,-43.214146,-46.214146,-40.214146,informed,none,0.000000,-9,789.253303,1183.516157,0.810000,1182.706157
1982,-43.298633,-43.991970,-46.991970,-40.991970,noise,none,0.000000,-9,789.253303,1178.940996,0.810000,1178.130996
1983,-44.204235,-42.654255,-45.654255,-39.654255,informed,none,0.000000,-9,789.253303,1187.091422,0.810000,1186.281422
1984,-44.519759,-44.337509,-47.337509,-41.337509,informed,none,0.000000,-9,789.253303,1189.931133,0.810000,1189.121133
1985,-45.181232,-42.880151,-45.880151,-39.880151,noise,buy_from_mm,-39.880151,-10,749.373153,1201.185477,1.000000,1200.185477
