t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1736,-0.966785,1.744162,0.634162,2.634162,informed,sell_to_mm,0.634162,12,-954.102521,-965.703945,1.440000,-967.143945
1737,-1.975276,-3.577952,-4.697952,-2.697952,noise,none,0.000000,12,-954.102521,-977.805829,1.440000,-979.245829
1738,-1.131014,-1.541606,-2.661606,-0.661606,noise,none,0.000000,12,-954.102521,-967.674690,1.440000,-969.114690
1739,-2.557521,-5.893252,-7.013252,-5.013252,noise,none,0.000000,12,-954.102521,-984.792768,1.440000,-986.232768
1740,-2.327334,-3.165278,-4.285278,-2.285278,noise,buy_from_mm,-2.285278,11,-956.387799,-981.988476,1.210000,-983.198476
1741,-2.518490,1.572546,0.462546,2.462546,informed,sell_to_mm,0.462546,12,-956.850344,-987.072227,1.440000,-988.512227
1742,-2.890124,-3.731788,-4.851788,-2.851788,noise,none,0.000000,12,-956.850344,-991.531835,1.440000,-992.971835
1743,-3.551604,-6.071377,-7.191377,-5.191377,informed,buy_from_mm,-5.191377,11,-962.041722,-1001.109367,1.210000,-1002.319367
1744,-2.867316,-3.034437,-4.144437,-2.144437,informed,none,0.000000,11,-962.041722,-993.582197,1.210000,-994.792197
1745,-5.960852,-4.046689,-5.156689,-3.156689,informed,sell_to_mm,-5.156689,12,-956.885033,-1028.415259,1.440000,-1029.855259
1746,-6.499460,1.235192,0.115192,2.115192,noise,sell_to_mm,0.115192,13,-957.000225,-1041.493207,1.690000,-1043.183207
1747,-5.748283,-7.428772,-8.558772,-6.558772,informed,buy_from_mm,-6.558772,12,-963.558996,-1032.538395,1.440000,-1033.978395
1748,-6.880731,-9.386530,-10.506530,-8.506530,noise,none,0.000000,12,-963.558996,-1046.127765,1.440000,-1047.567765
1749,-6.118737,-3.292815,-4.412815,-2.412815,noise,none,0.000000,12,-963.558996,-1036.983840,1.440000,-1038.423840
1750,-4.640471,-9.303563,-10.423563,-8.423563,informed,buy_from_mm,-8.423563,11,-971.982559,-1023.027735,1.210000,-1024.237735
1751,-5.861783,-15.280103,-16.390103,-14.390103,noise,none,0.000000,11,-971.982559,-1036.462174,1.210000,-1037.672174
1752,-6.176199,-5.979600,-7.089600,-5.089600,informed,none,0.000000,11,-971.982559,-1039.920748,1.210000,-1041.130748
1753,-6.791409,-8.680197,-9.790197,-7.790197,informed,buy_from_mm,-7.790197,10,-979.772756,-1047.686843,1.000000,-1048.686843
1754,-7.277591,-11.402738,-12.502738,-10.502738,noise,none,0.000000,10,-979.772756,-1052.548667,1.000000,-1053.548667
1755,-7.387012,-13.113455,-14.213455,-12.213455,noise,sell_to_mm,-14.213455,11,-965.559301,-1046.816430,1.210000,-1048.026430
1756,-8.336215,-8.111866,-9.221866,-7.221866,noise,none,0.000000,11,-965.559301,-1057.257666,1.210000,-1058.467666
1757,-8.579107,-9.284504,-10.394504,-8.394504,informed,none,0.000000,11,-965.559301,-1059.929477,1.210000,-1061.139477
1758,-9.914320,-9.501138,-10.611138,-8.611138,noise,none,0.000000,11,-965.559301,-1074.616819,1.210000,-1075.826819
1759,-10.573972,-7.319011,-8.429011,-6.429011,noise,buy_from_mm,-6.429011,10,-971.988312,-1077.728031,1.000000,-1078.728031
1760,-10.862088,-7.039578,-8.139578,-6.139578,informed,sell_to_mm,-8.139578,11,-963.848734,-1083.331707,1.210000,-1084.541707
1761,-10.894235,-11.192745,-12.302745,-10.302745,noise,none,0.000000,11,-963.848734,-1083.685314,1.210000,-1084.895314
1762,-10.394978,-5.904463,-7.014463,-5.014463,noise,none,0.000000,11,-963.848734,-1078.193496,1.210000,-1079.403496
1763,-10.741629,-13.543932,-14.653932,-12.653932,informed,buy_from_mm,-12.653932,10,-976.502666,-1083.918955,1.000000,-1084.918955
1764,-9.934463,-10.275437,-11.375437,-9.375437,noise,sell_to_mm,-11.375437,11,-965.127229,-1074.406327,1.210000,-1075.616327
1765,-9.299310,-8.411411,-9.521411,-7.521411,noise,sell_to_mm,-9.521411,12,-955.605817,-1067.197539,1.440000,-1068.637539
1766,-8.640719,-13.181906,-14.301906,-12.301906,noise,none,0.000000,12,-955.605817,-1059.294444,1.440000,-1060.734444
1767,-8.075582,-8.396636,-9.516636,-7.516636,informed,none,0.000000,12,-955.605817,-1052.512802,1.440000,-1053.952802
1768,-9.336619,-7.865633,-8.985633,-6.985633,noise,none,0.000000,12,-955.605817,-1067.645240,1.440000,-1069.085240
1769,-9.161886,-8.015768,-9.135768,-7.135768,noise,none,0.000000,12,-955.605817,-1065.548452,1.440000,-1066.988452
1770,-8.976821,-3.404709,-4.524709,-2.524709,informed,sell_to_mm,-4.524709,13,-951.081108,-1067.779775,1.690000,-1069.469775
1771,-9.501594,-7.011702,-8.141702,-6.141702,noise,none,0.000000,13,-951.081108,-1074.601834,1.690000,-1076.291834
1772,-9.108495,-3.035597,-4.165597,-2.165597,informed,sell_to_mm,-4.165597,14,-946.915511,-1074.434436,1.960000,-1076.394436
1773,-9.117695,-13.641557,-14.781557,-12.781557,noise,none,0.000000,14,-946.915511,-1074.563247,1.960000,-1076.523247
1774,-9.229506,-8.697308,-9.837308,-7.837308,informed,none,0.000000,14,-946.915511,-1076.128590,1.960000,-1078.088590
1775,-9.554123,-13.068765,-14.208765,-12.208765,noise,buy_from_mm,-12.208765,13,-959.124276,-1083.327876,1.690000,-1085.017876
1776,-10.197530,-7.949751,-9.079751,-7.079751,noise,sell_to_mm,-9.079751,14,-950.044525,-1092.809948,1.960000,-1094.769948
1777,-11.236724,-14.210470,-15.350470,-13.350470,noise,none,0.000000,14,-950.044525,-1107.358660,1.960000,-1109.318660
1778,-11.658377,-12.971285,-14.111285,-12.111285,noise,none,0.000000,14,-950.044525,-1113.261809,1.960000,-1115.221809
1779,-11.645619,-15.511673,-16.651673,-14.651673,noise,sell_to_mm,-16.651673,15,-933.392852,-1108.077144,2.250000,-1110.327144
1780,-11.033268,-12.203767,-13.353767,-11.353767,informed,buy_from_mm,-11.353767,14,-944.746619,-1099.212375,1.960000,-1101.172375
1781,-10.423871,-14.391062,-15.531062,-13.531062,noise,none,0.000000,14,-944.746619,-1090.680812,1.960000,-1092.640812
1782,-9.329817,-10.249338,-11.389338,-9.389338,noise,sell_to_mm,-11.389338,15,-933.357281,-1073.304537,2.250000,-1075.554537
1783,-9.956439,-4.633071,-5.783071,-3.783071,noise,sell_to_mm,-5.783071,16,-927.574210,-1086.877233,2.560000,-1089.437233
1784,-11.650627,-11.943055,-13.103055,-11.103055,noise,none,0.000000,16,-927.574210,-1113.984246,2.560000,-1116.544246
1785,-13.112226,-10.785593,-11.945593,-9.945593,noise,none,0.000000,16,-927.574210,-1137.369825,2.560000,-1139.929825
1786,-14.040566,-18.897051,-20.057051,-18.057051,noise,buy_from_mm,-18.057051,15,-945.631262,-1156.239747,2.250000,-1158.489747
1787,-13.781268,-13.739871,-14.889871,-12.889871,informed,none,0.000000,15,-945.631262,-1152.350289,2.250000,-1154.600289
1788,-14.167281,-16.337963,-17.487963,-15.487963,noise,none,0.000000,15,-945.631262,-1158.140478,2.250000,-1160.390478
1789,-15.218078,-11.422353,-12.572353,-10.572353,noise,none,0.000000,15,-945.631262,-1173.902425,2.250000,-1176.152425
1790,-15.769126,-13.483612,-14.633612,-12.633612,informed,sell_to_mm,-14.633612,16,-930.997650,-1183.303665,2.560000,-1185.863665
1791,-15.498362,-18.259074,-19.419074,-17.419074,noise,none,0.000000,16,-930.997650,-1178.971449,2.560000,-1181.531449
1792,-14.572982,-15.014247,-16.174247,-14.174247,noise,none,0.000000,16,-930.997650,-1164.165369,2.560000,-1166.725369
1793,-15.037398,-14.991617,-16.151617,-14.151617,noise,buy_from_mm,-14.151617,15,-945.149267,-1170.710231,2.250000,-1172.960231
1794,-12.918284,-15.252242,-16.402242,-14.402242,noise,none,0.000000,15,-945.149267,-1138.923522,2.250000,-1141.173522
1795,-11.130029,-11.675681,-12.825681,-10.825681,noise,none,0.000000,15,-945.149267,-1112.099701,2.250000,-1114.349701
1796,-10.542728,-10.110601,-11.260601,-9.260601,noise,none,0.000000,15,-945.149267,-1103.290187,2.250000,-1105.540187
1797,-13.001650,-11.332868,-12.482868,-10.482868,noise,buy_from_mm,-10.482868,14,-955.632135,-1137.655231,1.960000,-1139.615231
1798,-14.015217,-16.257589,-17.397589,-15.397589,noise,none,0.000000,14,-955.632135,-1151.845175,1.960000,-1153.805175
1799,-14.411848,-17.503459,-18.643459,-16.643459,noise,none,0.000000,14,-955.632135,-1157.398007,1.960000,-1159.358007
1800,-14.237935,-14.013661,-15.153661,-13.153661,noise,none,0.000000,14,-955.632135,-1154.963219,1.960000,-1156.923219
1801,-14.045457,-14.256170,-15.396170,-13.396170,informed,none,0.000000,14,-955.632135,-1152.268528,1.960000,-1154.228528
1802,-15.415820,-14.585596,-15.725596,-13.725596,noise,none,0.000000,14,-955.632135,-1171.453610,1.960000,-1173.413610
1803,-16.375185,-18.911602,-20.051602,-18.051602,noise,none,0.000000,14,-955.632135,-1184.884726,1.960000,-1186.844726
1804,-15.987963,-27.810690,-28.950690,-26.950690,noise,none,0.000000,14,-955.632135,-1179.463619,1.960000,-1181.423619
1805,-15.259886,-8.466754,-9.606754,-7.606754,noise,none,0.000000,14,-955.632135,-1169.270539,1.960000,-1171.230539
1806,-17.058941,-16.449395,-17.589395,-15.589395,informed,none,0.000000,14,-955.632135,-1194.457310,1.960000,-1196.417310
1807,-17.513454,-13.489203,-14.629203,-12.629203,noise,sell_to_mm,-14.629203,15,-941.002932,-1203.704750,2.250000,-1205.954750
1808,-18.013922,-17.538012,-18.688012,-16.688012,informed,none,0.000000,15,-941.002932,-1211.211759,2.250000,-1213.461759
1809,-16.610388,-25.231963,-26.381963,-24.381963,informed,buy_from_mm,-24.381963,14,-965.384895,-1197.930329,1.960000,-1199.890329
1810,-16.244605,-19.458112,-20.598112,-18.598112,informed,buy_from_mm,-18.598112,13,-983.983008,-1195.162868,1.690000,-1196.852868
1811,-15.696280,-10.393235,-11.523235,-9.523235,informed,sell_to_mm,-11.523235,14,-972.459773,-1192.207689,1.960000,-1194.167689
1812,-16.811547,-22.850853,-23.990853,-21.990853,noise,none,0.000000,14,-972.459773,-1207.821425,1.960000,-1209.781425
1813,-18.503255,-20.950655,-22.090655,-20.090655,informed,buy_from_mm,-20.090655,13,-992.550428,-1233.092744,1.690000,-1234.782744
1814,-17.768933,-15.664831,-16.794831,-14.794831,noise,none,0.000000,13,-992.550428,-1223.546554,1.690000,-1225.236554
1815,-18.373561,-16.750882,-17.880882,-15.880882,informed,sell_to_mm,-17.880882,14,-974.669546,-1231.899399,1.960000,-1233.859399
1816,-17.375663,-11.432820,-12.572820,-10.572820,noise,none,0.000000,14,-974.669546,-1217.928824,1.960000,-1219.888824
1817,-17.477313,-12.330046,-13.470046,-11.470046,informed,sell_to_mm,-13.470046,15,-961.199499,-1223.359196,2.250000,-1225.609196
1818,-18.724801,-24.803404,-25.953404,-23.953404,noise,none,0.000000,15,-961.199499,-1242.071520,2.250000,-1244.321520
1819,-19.008693,-13.899153,-15.049153,-13.049153,informed,sell_to_mm,-15.049153,16,-946.150347,-1250.289434,2.560000,-1252.849434
1820,-17.322406,-23.548745,-24.708745,-22.708745,noise,buy_from_mm,-22.708745,15,-968.859092,-1228.695178,2.250000,-1230.945178
1821,-16.423923,-16.012717,-17.162717,-15.162717,noise,none,0.000000,15,-968.859092,-1215.217940,2.250000,-1217.467940
1822,-15.883587,-16.511224,-17.661224,-15.661224,informed,none,0.000000,15,-968.859092,-1207.112890,2.250000,-1209.362890
1823,-15.895353,-11.184749,-12.334749,-10.334749,noise,none,0.000000,15,-968.859092,-1207.289388,2.250000,-1209.539388
1824,-17.300602,-6.794034,-7.944034,-5.944034,informed,sell_to_mm,-7.944034,16,-960.915058,-1237.724692,2.560000,-1240.284692
1825,-18.801911,-14.270388,-15.430388,-13.430388,noise,none,0.000000,16,-960.915058,-1261.745627,2.560000,-1264.305627
1826,-19.727330,-17.635233,-18.795233,-16.795233,noise,none,0.000000,16,-960.915058,-1276.552334,2.560000,-1279.112334
1827,-19.206456,-14.250347,-15.410347,-13.410347,noise,none,0.000000,16,-960.915058,-1268.218347,2.560000,-1270.778347
1828,-20.973810,-25.204118,-26.364118,-24.364118,noise,buy_from_mm,-24.364118,15,-985.279175,-1299.886332,2.250000,-1302.136332
1829,-19.600151,-16.913875,-18.063875,-16.063875,informed,sell_to_mm,-18.063875,16,-967.215301,-1280.817719,2.560000,-1283.377719
1830,-20.323515,-18.382373,-19.542373,-17.542373,informed,sell_to_mm,-19.542373,17,-947.672928,-1293.172687,2.890000,-1296.062687
1831,-18.721877,-25.230971,-26.400971,-24.400971,informed,buy_from_mm,-24.400971,16,-972.073899,-1271.623939,2.560000,-1274.183939
1832,-19.351383,-24.483334,-25.643334,-23.643334,informed,buy_from_mm,-23.643334,15,-995.717233,-1285.987974,2.250000,-1288.237974
1833,-18.205880,-17.545607,-18.695607,-16.695607,informed,none,0.000000,15,-995.717233,-1268.805428,2.250000,-1271.055428
1834,-18.208453,-11.865529,-13.015529,-11.015529,noise,buy_from_mm,-11.015529,14,-1006.732762,-1261.651106,1.960000,-1263.611106
1835,-17.639488,-20.904375,-22.044375,-20.044375,noise,buy_from_mm,-20.044375,13,-1026.777137,-1256.090475,1.690000,-1257.780475
1836,-16.295936,-20.169184,-21.299184,-19.299184,noise,none,0.000000,13,-1026.777137,-1238.624304,1.690000,-1240.314304
1837,-15.986627,-13.199342,-14.329342,-12.329342,noise,none,0.000000,13,-1026.777137,-1234.603282,1.690000,-1236.293282
1838,-16.621412,-17.989578,-19.119578,-17.119578,informed,buy_from_mm,-17.119578,12,-1043.896715,-1243.353659,1.440000,-1244.793659
1839,-16.590697,-17.624906,-18.744906,-16.744906,noise,none,0.000000,12,-1043.896715,-1242.985081,1.440000,-1244.425081
1840,-17.442694,-11.495823,-12.615823,-10.615823,informed,sell_to_mm,-12.615823,13,-1031.280891,-1258.035908,1.690000,-1259.725908
1841,-17.040980,-16.222100,-17.352100,-15.352100,informed,none,0.000000,13,-1031.280891,-1252.813631,1.690000,-1254.503631
1842,-16.035303,-15.533380,-16.663380,-14.663380,informed,none,0.000000,13,-1031.280891,-1239.739829,1.690000,-1241.429829
1843,-16.405627,-21.815332,-22.945332,-20.945332,informed,buy_from_mm,-20.945332,12,-1052.226223,-1249.093750,1.440000,-1250.533750
1844,-18.635118,-26.122845,-27.242845,-25.242845,noise,buy_from_mm,-25.242845,11,-1077.469068,-1282.455363,1.210000,-1283.665363
1845,-19.344181,-12.651703,-13.761703,-11.761703,informed,sell_to_mm,-13.761703,12,-1063.707366,-1295.837537,1.440000,-1297.277537
1846,-17.697219,-15.319942,-16.439942,-14.439942,informed,sell_to_mm,-16.439942,13,-1047.267424,-1277.331276,1.690000,-1279.021276
1847,-18.086236,-11.659759,-12.789759,-10.789759,informed,sell_to_mm,-12.789759,14,-1034.477665,-1287.684967,1.960000,-1289.644967
1848,-17.070355,-20.592268,-21.732268,-19.732268,noise,sell_to_mm,-21.732268,15,-1012.745397,-1268.800720,2.250000,-1271.050720
1849,-16.067617,-20.964537,-22.114537,-20.114537,noise,none,0.000000,15,-1012.745397,-1253.759651,2.250000,-1256.009651
1850,-14.144413,-11.482497,-12.632497,-10.632497,noise,none,0.000000,15,-1012.745397,-1224.911599,2.250000,-1227.161599
1851,-16.217856,-13.610155,-14.760155,-12.760155,informed,sell_to_mm,-14.760155,16,-997.985242,-1257.470935,2.560000,-1260.030935
1852,-17.876861,-10.441698,-11.601698,-9.601698,noise,buy_from_mm,-9.601698,15,-1007.586940,-1275.739850,2.250000,-1277.989850
1853,-18.339368,-12.345264,-13.495264,-11.495264,informed,sell_to_mm,-13.495264,16,-994.091676,-1287.521571,2.560000,-1290.081571
1854,-17.495871,-21.994721,-23.154721,-21.154721,noise,buy_from_mm,-21.154721,15,-1015.246397,-1277.684462,2.250000,-1279.934462
1855,-16.548162,-15.220917,-16.370917,-14.370917,informed,sell_to_mm,-16.370917,16,-998.875479,-1263.646073,2.560000,-1266.206073
1856,-16.837052,-18.592338,-19.752338,-17.752338,informed,buy_from_mm,-17.752338,15,-1016.627818,-1269.183602,2.250000,-1271.433602
1857,-14.975417,-11.478870,-12.628870,-10.628870,informed,sell_to_mm,-12.628870,16,-1003.998948,-1243.605626,2.560000,-1246.165626
1858,-15.535295,-9.990817,-11.150817,-9.150817,noise,none,0.000000,16,-1003.998948,-1252.563666,2.560000,-1255.123666
1859,-16.306375,-16.916437,-18.076437,-16.076437,informed,none,0.000000,16,-1003.998948,-1264.900945,2.560000,-1267.460945
1860,-16.857410,-15.084268,-16.244268,-14.244268,noise,none,0.000000,16,-1003.998948,-1273.717502,2.560000,-1276.277502
1861,-17.554063,-13.482871,-14.642871,-12.642871,informed,sell_to_mm,-14.642871,17,-989.356077,-1287.775140,2.890000,-1290.665140
1862,-15.823914,-14.111755,-15.281755,-13.281755,noise,none,0.000000,17,-989.356077,-1258.362619,2.890000,-1261.252619
1863,-15.395603,-19.652904,-20.822904,-18.822904,noise,none,0.000000,17,-989.356077,-1251.081330,2.890000,-1253.971330
1864,-14.073612,-17.522178,-18.692178,-16.692178,informed,buy_from_mm,-16.692178,16,-1006.048255,-1231.226040,2.560000,-1233.786040
1865,-15.415304,-12.021196,-13.181196,-11.181196,informed,sell_to_mm,-13.181196,17,-992.867059,-1254.927230,2.890000,-1257.817230
1866,-15.695560,-17.443107,-18.613107,-16.613107,informed,buy_from_mm,-16.613107,16,-1009.480166,-1260.609132,2.560000,-1263.169132
1867,-14.704194,-18.716963,-19.876963,-17.876963,informed,buy_from_mm,-17.876963,15,-1027.357129,-1247.920035,2.250000,-1250.170035
1868,-13.966475,-15.211811,-16.361811,-14.361811,noise,none,0.000000,15,-1027.357129,-1236.854256,2.250000,-1239.104256
1869,-12.630191,-15.740605,-16.890605,-14.890605,informed,buy_from_mm,-14.890605,14,-1042.247734,-1219.070411,1.960000,-1221.030411
1870,-10.817197,-9.120287,-10.260287,-8.260287,informed,sell_to_mm,-10.260287,15,-1031.987447,-1194.245399,2.250000,-1196.495399
1871,-9.944900,-7.914452,-9.064452,-7.064452,informed,sell_to_mm,-9.064452,16,-1022.922995,-1182.041398,2.560000,-1184.601398
1872,-9.332584,-15.164885,-16.324885,-14.324885,informed,buy_from_mm,-14.324885,15,-1037.247881,-1177.236636,2.250000,-1179.486636
1873,-8.063689,-11.788007,-12.938007,-10.938007,noise,none,0.000000,15,-1037.247881,-1158.203215,2.250000,-1160.453215
1874,-7.467676,-8.993172,-10.143172,-8.143172,informed,buy_from_mm,-8.143172,14,-1045.391053,-1149.938517,1.960000,-1151.898517
1875,-8.983288,-19.617428,-20.757428,-18.757428,noise,buy_from_mm,-18.757428,13,-1064.148481,-1180.931229,1.690000,-1182.621229
1876,-9.404589,-4.739832,-5.869832,-3.869832,noise,none,0.000000,13,-1064.148481,-1186.408134,1.690000,-1188.098134
1877,-8.906024,-10.867422,-11.997422,-9.997422,informed,buy_from_mm,-9.997422,12,-1074.145904,-1181.018191,1.440000,-1182.458191
1878,-10.067208,-14.451036,-15.571036,-13.571036,noise,none,0.000000,12,-1074.145904,-1194.952400,1.440000,-1196.392400
1879,-10.551831,-18.197078,-19.317078,-17.317078,informed,buy_from_mm,-17.317078,11,-1091.462982,-1207.533121,1.210000,-1208.743121
1880,-12.095463,-12.292595,-13.402595,-11.402595,informed,none,0.000000,11,-1091.462982,-1224.513070,1.210000,-1225.723070
1881,-12.081693,-14.059980,-15.169980,-13.169980,noise,sell_to_mm,-15.169980,12,-1076.293002,-1221.273313,1.440000,-1222.713313
1882,-12.361959,-18.292814,-19.412814,-17.412814,informed,buy_from_mm,-17.412814,11,-1093.705816,-1229.687371,1.210000,-1230.897371
1883,-12.830849,-16.205133,-17.315133,-15.315133,informed,buy_from_mm,-15.315133,10,-1109.020949,-1237.329443,1.000000,-1238.329443
1884,-14.024428,-13.001100,-14.101100,-12.101100,noise,none,0.000000,10,-1109.020949,-1249.265227,1.000000,-1250.265227
1885,-13.570950,-18.626507,-19.726507,-17.726507,informed,buy_from_mm,-17.726507,9,-1126.747456,-1248.886004,0.810000,-1249.696004
1886,-13.342996,-13.739155,-14.829155,-12.829155,noise,none,0.000000,9,-1126.747456,-1246.834418,0.810000,-1247.644418
1887,-12.466189,-6.849399,-7.939399,-5.939399,informed,sell_to_mm,-7.939399,10,-1118.808057,-1243.469942,1.000000,-1244.469942
1888,-12.724584,-11.759806,-12.859806,-10.859806,informed,none,0.000000,10,-1118.808057,-1246.053899,1.000000,-1247.053899
1889,-12.543266,-3.465539,-4.565539,-2.565539,noise,none,0.000000,10,-1118.808057,-1244.240713,1.000000,-1245.240713
1890,-13.415118,-17.950657,-19.050657,-17.050657,noise,none,0.000000,10,-1118.808057,-1252.959242,1.000000,-1253.959242
1891,-13.958853,-10.242699,-11.342699,-9.342699,informed,sell_to_mm,-11.342699,11,-1107.465358,-1261.012742,1.210000,-1262.222742
1892,-14.178220,-10.968354,-12.078354,-10.078354,noise,none,0.000000,11,-1107.465358,-1263.425776,1.210000,-1264.635776
1893,-13.284958,-10.252185,-11.362185,-9.362185,noise,buy_from_mm,-9.362185,10,-1116.827542,-1249.677126,1.000000,-1250.677126
1894,-12.712726,-11.303318,-12.403318,-10.403318,informed,sell_to_mm,-12.403318,11,-1104.424225,-1244.264211,1.210000,-1245.474211
1895,-12.693199,-9.365311,-10.475311,-8.475311,informed,sell_to_mm,-10.475311,12,-1093.948914,-1246.267300,1.440000,-1247.707300
