t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,-26.001614,-27.249358,-28.749358,-25.749358,noise,sell_to_mm,-28.749358,-35,-297.425668,612.630818,12.250000,600.380818
1809,-24.720763,-24.901761,-26.401761,-23.401761,informed,none,0.000000,-35,-297.425668,567.801044,12.250000,555.551044
1810,-25.735236,-25.306329,-26.806329,-23.806329,informed,none,0.000000,-35,-297.425668,603.307598,12.250000,591.057598
1811,-26.311481,-26.587442,-28.087442,-25.087442,informed,none,0.000000,-35,-297.425668,623.476165,12.250000,611.226165
1812,-27.694840,-28.726740,-30.226740,-27.226740,noise,none,0.000000,-35,-297.425668,671.893723,12.250000,659.643723
1813,-27.089938,-26.878376,-28.378376,-25.378376,informed,none,0.000000,-35,-297.425668,650.722154,12.250000,638.472154
1814,-27.289563,-28.882764,-30.382764,-27.382764,noise,buy_from_mm,-27.382764,-36,-324.808432,657.615846,12.960000,644.655846
1815,-27.484221,-28.416661,-29.916661,-26.916661,noise,sell_to_mm,-29.916661,-35,-294.891771,667.055979,12.250000,654.805979
1816,-27.089701,-26.957400,-28.457400,-25.457400,informed,none,0.000000,-35,-294.891771,653.247754,12.250000,640.997754
1817,-26.898338,-25.735656,-27.235656,-24.235656,noise,none,0.000000,-35,-294.891771,646.550057,12.250000,634.300057
1818,-25.273638,-25.838498,-27.338498,-24.338498,noise,none,0.000000,-35,-294.891771,589.685542,12.250000,577.435542
1819,-24.258399,-24.129143,-25.629143,-22.629143,noise,buy_from_mm,-22.629143,-36,-317.520914,555.781437,12.960000,542.821437
1820,-22.267723,-23.631249,-25.131249,-22.131249,informed,none,0.000000,-36,-317.520914,484.117130,12.960000,471.157130
1821,-23.130719,-23.165718,-24.665718,-21.665718,informed,none,0.000000,-36,-317.520914,515.184979,12.960000,502.224979
1822,-22.571762,-23.556728,-25.056728,-22.056728,noise,none,0.000000,-36,-317.520914,495.062529,12.960000,482.102529
1823,-21.909010,-21.941985,-23.441985,-20.441985,informed,none,0.000000,-36,-317.520914,471.203459,12.960000,458.243459
1824,-20.726965,-21.320220,-22.820220,-19.820220,informed,none,0.000000,-36,-317.520914,428.649820,12.960000,415.689820
1825,-20.055459,-20.024368,-21.524368,-18.524368,informed,none,0.000000,-36,-317.520914,404.475625,12.960000,391.515625
1826,-19.153024,-19.119948,-20.619948,-17.619948,informed,none,0.000000,-36,-317.520914,371.987956,12.960000,359.027956
1827,-20.042668,-19.884994,-21.384994,-18.384994,noise,none,0.000000,-36,-317.520914,404.015121,12.960000,391.055121
1828,-20.863234,-20.404718,-21.904718,-18.904718,noise,none,0.000000,-36,-317.520914,433.555511,12.960000,420.595511
1829,-20.826956,-20.912452,-22.412452,-19.412452,informed,none,0.000000,-36,-317.520914,432.249520,12.960000,419.289520
1830,-23.245505,-22.923752,-24.423752,-21.423752,noise,none,0.000000,-36,-317.520914,519.317250,12.960000,506.357250
1831,-24.694946,-24.945858,-26.445858,-23.445858,noise,buy_from_mm,-23.445858,-37,-340.966772,572.746243,13.690000,559.056243
1832,-25.867506,-24.559838,-26.059838,-23.059838,noise,none,0.000000,-37,-340.966772,616.130934,13.690000,602.440934
1833,-26.731429,-26.947922,-28.447922,-25.447922,informed,none,0.000000,-37,-340.966772,648.096099,13.690000,634.406099
1834,-27.310643,-27.179385,-28.679385,-25.679385,informed,none,0.000000,-37,-340.966772,669.527037,13.690000,655.837037
1835,-27.740181,-27.446731,-28.946731,-25.946731,noise,none,0.000000,-37,-340.966772,685.419941,13.690000,671.729941
1836,-26.855032,-27.809173,-29.309173,-26.309173,noise,buy_from_mm,-26.309173,-38,-367.275945,653.215253,14.440000,638.775253
1837,-27.437042,-27.500464,-29.000464,-26.000464,noise,buy_from_mm,-26.000464,-39,-393.276409,676.768216,15.210000,661.558216
1838,-29.023972,-30.850195,-32.350195,-29.350195,noise,none,0.000000,-39,-393.276409,738.658489,15.210000,723.448489
1839,-30.326433,-32.199876,-33.699876,-30.699876,informed,buy_from_mm,-30.699876,-40,-423.976285,789.081021,16.000000,773.081021
1840,-30.150208,-31.001548,-32.501548,-29.501548,noise,none,0.000000,-40,-423.976285,782.032031,16.000000,766.032031
1841,-30.885576,-29.462637,-30.962637,-27.962637,informed,none,0.000000,-40,-423.976285,811.446769,16.000000,795.446769
1842,-31.730407,-31.275846,-32.775846,-29.775846,informed,none,0.000000,-40,-423.976285,845.240013,16.000000,829.240013
1843,-31.417146,-30.910126,-32.410126,-29.410126,noise,buy_from_mm,-29.410126,-41,-453.386411,834.716574,16.810000,817.906574
1844,-31.810371,-33.319593,-34.819593,-31.819593,informed,buy_from_mm,-31.819593,-42,-485.206003,850.829574,17.640000,833.189574
1845,-30.731095,-30.619524,-32.119524,-29.119524,noise,none,0.000000,-42,-485.206003,805.499985,17.640000,787.859985
1846,-29.098335,-29.548642,-31.048642,-28.048642,noise,buy_from_mm,-28.048642,-43,-513.254645,737.973759,18.490000,719.483759
1847,-29.048580,-30.732435,-32.232435,-29.232435,informed,buy_from_mm,-29.232435,-44,-542.487080,735.650436,19.360000,716.290436
1848,-27.486822,-28.398043,-29.898043,-26.898043,informed,none,0.000000,-44,-542.487080,666.933087,19.360000,647.573087
1849,-27.557718,-28.585697,-30.085697,-27.085697,noise,none,0.000000,-44,-542.487080,670.052517,19.360000,650.692517
1850,-26.060595,-27.977561,-29.477561,-26.477561,noise,none,0.000000,-44,-542.487080,604.179117,19.360000,584.819117
1851,-25.989713,-25.990032,-27.490032,-24.490032,informed,none,0.000000,-44,-542.487080,601.060299,19.360000,581.700299
1852,-28.950033,-29.450219,-30.950219,-27.950219,informed,none,0.000000,-44,-542.487080,731.314380,19.360000,711.954380
1853,-29.246757,-29.198179,-30.698179,-27.698179,informed,none,0.000000,-44,-542.487080,744.370208,19.360000,725.010208
1854,-27.439202,-28.841548,-30.341548,-27.341548,noise,none,0.000000,-44,-542.487080,664.837826,19.360000,645.477826
1855,-27.681203,-26.233289,-27.733289,-24.733289,noise,buy_from_mm,-24.733289,-45,-567.220369,678.433781,20.250000,658.183781
1856,-26.993615,-25.887113,-27.387113,-24.387113,noise,none,0.000000,-45,-567.220369,647.492304,20.250000,627.242304
1857,-26.806834,-26.492122,-27.992122,-24.992122,noise,none,0.000000,-45,-567.220369,639.087155,20.250000,618.837155
1858,-29.182473,-30.029715,-31.529715,-28.529715,noise,none,0.000000,-45,-567.220369,745.990916,20.250000,725.740916
1859,-27.534028,-27.378210,-28.878210,-25.878210,noise,none,0.000000,-45,-567.220369,671.810877,20.250000,651.560877
1860,-27.141764,-27.388202,-28.888202,-25.888202,informed,none,0.000000,-45,-567.220369,654.159001,20.250000,633.909001
1861,-26.279833,-26.880482,-28.380482,-25.380482,informed,none,0.000000,-45,-567.220369,615.372114,20.250000,595.122114
1862,-26.881258,-25.475775,-26.975775,-23.975775,noise,none,0.000000,-45,-567.220369,642.436257,20.250000,622.186257
1863,-26.501323,-26.302017,-27.802017,-24.802017,informed,none,0.000000,-45,-567.220369,625.339151,20.250000,605.089151
1864,-27.607674,-28.317171,-29.817171,-26.817171,noise,buy_from_mm,-26.817171,-46,-594.037539,675.915466,21.160000,654.755466
1865,-27.449301,-28.342796,-29.842796,-26.842796,informed,none,0.000000,-46,-594.037539,668.630319,21.160000,647.470319
1866,-28.520780,-27.988765,-29.488765,-26.488765,noise,buy_from_mm,-26.488765,-47,-620.526304,719.950371,22.090000,697.860371
1867,-29.129447,-30.036630,-31.536630,-28.536630,noise,sell_to_mm,-31.536630,-46,-588.989674,750.964889,21.160000,729.804889
1868,-31.533611,-31.629573,-33.129573,-30.129573,noise,sell_to_mm,-33.129573,-45,-555.860101,863.152390,20.250000,842.902390
1869,-31.720340,-30.978980,-32.478980,-29.478980,informed,none,0.000000,-45,-555.860101,871.555207,20.250000,851.305207
1870,-32.404641,-32.905668,-34.405668,-31.405668,noise,none,0.000000,-45,-555.860101,902.348730,20.250000,882.098730
1871,-31.198189,-32.668472,-34.168472,-31.168472,noise,sell_to_mm,-34.168472,-44,-521.691628,851.028704,19.360000,831.668704
1872,-31.177634,-31.940811,-33.440811,-30.440811,informed,none,0.000000,-44,-521.691628,850.124258,19.360000,830.764258
1873,-31.008293,-30.023426,-31.523426,-28.523426,informed,none,0.000000,-44,-521.691628,842.673281,19.360000,823.313281
1874,-31.038186,-30.681356,-32.181356,-29.181356,noise,none,0.000000,-44,-521.691628,843.988546,19.360000,824.628546
1875,-31.748689,-33.043021,-34.543021,-31.543021,noise,none,0.000000,-44,-521.691628,875.250674,19.360000,855.890674
1876,-31.881885,-32.360573,-33.860573,-30.860573,informed,none,0.000000,-44,-521.691628,881.111315,19.360000,861.751315
1877,-31.541789,-30.224787,-31.724787,-28.724787,informed,none,0.000000,-44,-521.691628,866.147082,19.360000,846.787082
1878,-31.557150,-32.936663,-34.436663,-31.436663,noise,none,0.000000,-44,-521.691628,866.822968,19.360000,847.462968
1879,-33.056702,-32.822617,-34.322617,-31.322617,noise,none,0.000000,-44,-521.691628,932.803254,19.360000,913.443254
1880,-32.871169,-33.846046,-35.346046,-32.346046,noise,none,0.000000,-44,-521.691628,924.639794,19.360000,905.279794
1881,-32.852194,-32.735738,-34.235738,-31.235738,informed,none,0.000000,-44,-521.691628,923.804912,19.360000,904.444912
1882,-35.008680,-35.135114,-36.635114,-33.635114,noise,buy_from_mm,-33.635114,-45,-555.326742,1020.063850,20.250000,999.813850
1883,-34.550921,-33.731359,-35.231359,-32.231359,informed,none,0.000000,-45,-555.326742,999.464698,20.250000,979.214698
1884,-35.209258,-35.841622,-37.341622,-34.341622,noise,none,0.000000,-45,-555.326742,1029.089863,20.250000,1008.839863
1885,-35.492733,-34.439977,-35.939977,-32.939977,noise,none,0.000000,-45,-555.326742,1041.846235,20.250000,1021.596235
1886,-35.446953,-36.287224,-37.787224,-34.787224,noise,none,0.000000,-45,-555.326742,1039.786149,20.250000,1019.536149
1887,-35.512448,-35.053548,-36.553548,-33.553548,noise,none,0.000000,-45,-555.326742,1042.733416,20.250000,1022.483416
1888,-36.140669,-35.529082,-37.029082,-34.029082,noise,sell_to_mm,-37.029082,-44,-518.297659,1071.891783,19.360000,1052.531783
1889,-35.976436,-35.216736,-36.716736,-33.716736,noise,buy_from_mm,-33.716736,-45,-552.014395,1066.925210,20.250000,1046.675210
1890,-36.423219,-37.364765,-38.864765,-35.864765,noise,none,0.000000,-45,-552.014395,1087.030451,20.250000,1066.780451
1891,-36.055191,-37.137305,-38.637305,-35.637305,noise,none,0.000000,-45,-552.014395,1070.469200,20.250000,1050.219200
1892,-35.841295,-37.303724,-38.803724,-35.803724,informed,none,0.000000,-45,-552.014395,1060.843879,20.250000,1040.593879
1893,-35.871790,-34.451126,-35.951126,-32.951126,noise,sell_to_mm,-35.951126,-44,-516.063269,1062.295501,19.360000,1042.935501
1894,-35.356841,-34.895069,-36.395069,-33.395069,informed,none,0.000000,-44,-516.063269,1039.637722,19.360000,1020.277722
1895,-35.070721,-34.035018,-35.535018,-32.535018,noise,none,0.000000,-44,-516.063269,1027.048475,19.360000,1007.688475
1896,-34.236400,-32.686825,-34.186825,-31.186825,noise,none,0.000000,-44,-516.063269,990.338328,19.360000,970.978328
1897,-33.311097,-33.828447,-35.328447,-32.328447,noise,sell_to_mm,-35.328447,-43,-480.734822,951.642335,18.490000,933.152335
1898,-33.253867,-33.293050,-34.793050,-31.793050,noise,none,0.000000,-43,-480.734822,949.181457,18.490000,930.691457
1899,-34.251562,-34.836366,-36.336366,-33.336366,informed,none,0.000000,-43,-480.734822,992.082331,18.490000,973.592331
1900,-33.535119,-33.111387,-34.611387,-31.611387,noise,none,0.000000,-43,-480.734822,961.275280,18.490000,942.785280
1901,-33.265500,-34.673795,-36.173795,-33.173795,noise,none,0.000000,-43,-480.734822,949.681664,18.490000,931.191664
1902,-30.454355,-30.481329,-31.981329,-28.981329,informed,none,0.000000,-43,-480.734822,828.802426,18.490000,810.312426
1903,-32.515139,-32.692975,-34.192975,-31.192975,noise,none,0.000000,-43,-480.734822,917.416169,18.490000,898.926169
1904,-31.180578,-30.407137,-31.907137,-28.907137,noise,none,0.000000,-43,-480.734822,860.030027,18.490000,841.540027
1905,-29.448895,-29.720356,-31.220356,-28.220356,noise,buy_from_mm,-28.220356,-44,-508.955178,786.796214,19.360000,767.436214
1906,-29.326792,-30.137739,-31.637739,-28.637739,noise,none,0.000000,-44,-508.955178,781.423675,19.360000,762.063675
1907,-30.802813,-29.688485,-31.188485,-28.188485,noise,none,0.000000,-44,-508.955178,846.368600,19.360000,827.008600
1908,-31.811257,-31.691659,-33.191659,-30.191659,noise,none,0.000000,-44,-508.955178,890.740111,19.360000,871.380111
1909,-32.202165,-31.720280,-33.220280,-30.220280,noise,none,0.000000,-44,-508.955178,907.940061,19.360000,888.580061
1910,-31.894699,-31.189561,-32.689561,-29.689561,noise,none,0.000000,-44,-508.955178,894.411574,19.360000,875.051574
1911,-30.864361,-33.150097,-34.650097,-31.650097,noise,none,0.000000,-44,-508.955178,849.076710,19.360000,829.716710
1912,-30.567072,-29.239467,-30.739467,-27.739467,noise,none,0.000000,-44,-508.955178,835.996000,19.360000,816.636000
1913,-30.804518,-32.356018,-33.856018,-30.856018,noise,none,0.000000,-44,-508.955178,846.443629,19.360000,827.083629
1914,-30.740098,-31.453867,-32.953867,-29.953867,informed,none,0.000000,-44,-508.955178,843.609143,19.360000,824.249143
1915,-32.300477,-31.352718,-32.852718,-29.852718,informed,none,0.000000,-44,-508.955178,912.265803,19.360000,892.905803
1916,-32.693087,-31.859810,-33.359810,-30.359810,noise,buy_from_mm,-30.359810,-45,-539.314989,931.873906,20.250000,911.623906
1917,-30.400637,-29.665540,-31.165540,-28.165540,noise,none,0.000000,-45,-539.314989,828.713678,20.250000,808.463678
1918,-29.999556,-28.714470,-30.214470,-27.214470,noise,sell_to_mm,-30.214470,-44,-509.100519,810.879935,19.360000,791.519935
1919,-29.287303,-29.552416,-31.052416,-28.052416,noise,none,0.000000,-44,-509.100519,779.540818,19.360000,760.180818
1920,-27.070452,-27.082244,-28.582244,-25.582244,informed,none,0.000000,-44,-509.100519,681.999357,19.360000,662.639357
1921,-26.408636,-25.575858,-27.075858,-24.075858,informed,none,0.000000,-44,-509.100519,652.879458,19.360000,633.519458
1922,-27.599467,-27.574667,-29.074667,-26.074667,noise,none,0.000000,-44,-509.100519,705.276013,19.360000,685.916013
1923,-27.237859,-28.236857,-29.736857,-26.736857,informed,none,0.000000,-44,-509.100519,689.365265,19.360000,670.005265
1924,-26.193304,-27.106302,-28.606302,-25.606302,noise,sell_to_mm,-28.606302,-43,-480.494217,645.817855,18.490000,627.327855
1925,-28.072633,-30.135646,-31.635646,-28.635646,noise,none,0.000000,-43,-480.494217,726.629004,18.490000,708.139004
1926,-28.820760,-30.751365,-32.251365,-29.251365,informed,buy_from_mm,-29.251365,-44,-509.745581,758.367866,19.360000,739.007866
1927,-29.418371,-29.487269,-30.987269,-27.987269,noise,none,0.000000,-44,-509.745581,784.662748,19.360000,765.302748
1928,-31.390023,-31.295156,-32.795156,-29.795156,noise,none,0.000000,-44,-509.745581,871.415411,19.360000,852.055411
1929,-30.862453,-29.926492,-31.426492,-28.426492,informed,none,0.000000,-44,-509.745581,848.202350,19.360000,828.842350
1930,-30.044991,-30.380667,-31.880667,-28.880667,noise,none,0.000000,-44,-509.745581,812.234043,19.360000,792.874043
1931,-28.736136,-30.192062,-31.692062,-28.692062,informed,none,0.000000,-44,-509.745581,754.644420,19.360000,735.284420
1932,-28.104803,-29.067765,-30.567765,-27.567765,informed,none,0.000000,-44,-509.745581,726.865764,19.360000,707.505764
1933,-27.229601,-26.167453,-27.667453,-24.667453,noise,sell_to_mm,-27.667453,-43,-482.078128,688.794712,18.490000,670.304712
1934,-28.721689,-29.315356,-30.815356,-27.815356,informed,none,0.000000,-43,-482.078128,752.954513,18.490000,734.464513
1935,-31.043192,-29.830409,-31.330409,-28.330409,informed,none,0.000000,-43,-482.078128,852.779135,18.490000,834.289135
1936,-30.839756,-28.300219,-29.800219,-26.800219,informed,sell_to_mm,-29.800219,-42,-452.277909,842.991825,17.640000,825.351825
1937,-30.720489,-30.720251,-32.220251,-29.220251,noise,none,0.000000,-42,-452.277909,837.982636,17.640000,820.342636
1938,-31.057255,-29.904784,-31.404784,-28.404784,informed,none,0.000000,-42,-452.277909,852.126821,17.640000,834.486821
1939,-32.138260,-33.992578,-35.492578,-32.492578,informed,buy_from_mm,-32.492578,-43,-484.770486,897.174713,18.490000,878.684713
1940,-31.665846,-31.671627,-33.171627,-30.171627,informed,none,0.000000,-43,-484.770486,876.860896,18.490000,858.370896
1941,-30.744308,-30.661173,-32.161173,-29.161173,informed,none,0.000000,-43,-484.770486,837.234753,18.490000,818.744753
1942,-32.166487,-31.659756,-33.159756,-30.159756,noise,none,0.000000,-43,-484.770486,898.388450,18.490000,879.898450
1943,-33.588938,-34.667907,-36.167907,-33.167907,informed,none,0.000000,-43,-484.770486,959.553863,18.490000,941.063863
1944,-34.343135,-34.961000,-36.461000,-33.461000,noise,buy_from_mm,-33.461000,-44,-518.231487,992.866442,19.360000,973.506442
1945,-36.790695,-35.914419,-37.414419,-34.414419,noise,none,0.000000,-44,-518.231487,1100.559103,19.360000,1081.199103
1946,-35.598500,-36.645298,-38.145298,-35.145298,informed,none,0.000000,-44,-518.231487,1048.102497,19.360000,1028.742497
1947,-35.422702,-36.976938,-38.476938,-35.476938,noise,none,0.000000,-44,-518.231487,1040.367399,19.360000,1021.007399
1948,-34.830835,-34.815085,-36.315085,-33.315085,noise,none,0.000000,-44,-518.231487,1014.325232,19.360000,994.965232
1949,-33.250650,-33.088533,-34.588533,-31.588533,informed,none,0.000000,-44,-518.231487,944.797112,19.360000,925.437112
1950,-32.723179,-33.921091,-35.421091,-32.421091,noise,sell_to_mm,-35.421091,-43,-482.810396,924.286281,18.490000,905.796281
1951,-32.637983,-32.494842,-33.994842,-30.994842,noise,none,0.000000,-43,-482.810396,920.622877,18.490000,902.132877
1952,-31.709087,-30.891061,-32.391061,-29.391061,informed,none,0.000000,-43,-482.810396,880.680331,18.490000,862.190331
1953,-33.188983,-31.683656,-33.183656,-30.183656,noise,none,0.000000,-43,-482.810396,944.315892,18.490000,925.825892
1954,-33.608019,-33.260025,-34.760025,-31.760025,noise,none,0.000000,-43,-482.810396,962.334412,18.490000,943.844412
1955,-34.107327,-35.770914,-37.270914,-34.270914,noise,none,0.000000,-43,-482.810396,983.804675,18.490000,965.314675
1956,-32.388519,-31.868590,-33.368590,-30.368590,informed,none,0.000000,-43,-482.810396,909.895920,18.490000,891.405920
1957,-33.961605,-32.725989,-34.225989,-31.225989,informed,none,0.000000,-43,-482.810396,977.538609,18.490000,959.048609
1958,-31.825062,-31.281571,-32.781571,-29.781571,noise,sell_to_mm,-32.781571,-42,-450.028825,886.623770,17.640000,868.983770
1959,-31.048714,-30.215046,-31.715046,-28.715046,noise,none,0.000000,-42,-450.028825,854.017152,17.640000,836.377152
