t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,24.008108,20.464266,19.464266,21.464266,informed,buy_from_mm,21.464266,-12,-392.038577,-680.135875,1.440000,-681.575875
1843,25.311236,21.511709,20.511709,22.511709,noise,none,0.000000,-12,-392.038577,-695.773405,1.440000,-697.213405
1844,25.535717,24.965548,23.965548,25.965548,informed,none,0.000000,-12,-392.038577,-698.467183,1.440000,-699.907183
1845,25.124600,22.456134,21.456134,23.456134,informed,buy_from_mm,23.456134,-13,-368.582444,-695.202242,1.690000,-696.892242
1846,26.073767,24.168973,23.168973,25.168973,noise,buy_from_mm,25.168973,-14,-343.413471,-708.446209,1.960000,-710.406209
1847,26.654575,18.844741,17.844741,19.844741,noise,none,0.000000,-14,-343.413471,-716.577517,1.960000,-718.537517
1848,28.095448,25.257832,24.257832,26.257832,informed,buy_from_mm,26.257832,-15,-317.155638,-738.587353,2.250000,-740.837353
1849,28.971548,31.071978,30.071978,32.071978,noise,none,0.000000,-15,-317.155638,-751.728852,2.250000,-753.978852
1850,28.097359,24.219094,23.219094,25.219094,noise,none,0.000000,-15,-317.155638,-738.616020,2.250000,-740.866020
1851,27.790448,24.469732,23.469732,25.469732,noise,none,0.000000,-15,-317.155638,-734.012356,2.250000,-736.262356
1852,27.704573,25.085073,24.085073,26.085073,noise,sell_to_mm,24.085073,-14,-341.240711,-729.104734,1.960000,-731.064734
1853,26.377346,26.990270,25.990270,27.990270,noise,none,0.000000,-14,-341.240711,-710.523553,1.960000,-712.483553
1854,26.967926,31.464070,30.464070,32.464070,informed,sell_to_mm,30.464070,-13,-371.704781,-722.287824,1.690000,-723.977824
1855,27.858081,30.514210,29.514210,31.514210,noise,none,0.000000,-13,-371.704781,-733.859827,1.690000,-735.549827
1856,28.124800,34.764961,33.764961,35.764961,noise,sell_to_mm,33.764961,-12,-405.469741,-742.967342,1.440000,-744.407342
1857,27.903214,33.089732,32.089732,34.089732,informed,sell_to_mm,32.089732,-11,-437.559473,-744.494824,1.210000,-745.704824
1858,25.666706,36.468308,35.468308,37.468308,noise,none,0.000000,-11,-437.559473,-719.893241,1.210000,-721.103241
1859,26.503702,31.748580,30.748580,32.748580,noise,none,0.000000,-11,-437.559473,-729.100200,1.210000,-730.310200
1860,26.632350,26.348191,25.348191,27.348191,informed,none,0.000000,-11,-437.559473,-730.515319,1.210000,-731.725319
1861,27.345864,24.399578,23.399578,25.399578,informed,buy_from_mm,25.399578,-12,-412.159894,-740.310263,1.440000,-741.750263
1862,28.038434,33.238974,32.238974,34.238974,noise,none,0.000000,-12,-412.159894,-748.621098,1.440000,-750.061098
1863,28.793099,24.201961,23.201961,25.201961,informed,buy_from_mm,25.201961,-13,-386.957933,-761.268218,1.690000,-762.958218
1864,27.399452,30.159599,29.159599,31.159599,noise,none,0.000000,-13,-386.957933,-743.150807,1.690000,-744.840807
1865,26.683197,31.168011,30.168011,32.168011,noise,none,0.000000,-13,-386.957933,-733.839499,1.690000,-735.529499
1866,25.478508,26.151920,25.151920,27.151920,informed,none,0.000000,-13,-386.957933,-718.178536,1.690000,-719.868536
1867,26.652470,21.223755,20.223755,22.223755,noise,buy_from_mm,22.223755,-14,-364.734178,-737.868757,1.960000,-739.828757
1868,26.390511,20.297156,19.297156,21.297156,noise,none,0.000000,-14,-364.734178,-734.201326,1.960000,-736.161326
1869,26.953087,24.788782,23.788782,25.788782,noise,none,0.000000,-14,-364.734178,-742.077402,1.960000,-744.037402
1870,29.255555,22.697752,21.697752,23.697752,noise,sell_to_mm,21.697752,-13,-386.431931,-766.754149,1.690000,-768.444149
1871,28.049249,26.013235,25.013235,27.013235,informed,buy_from_mm,27.013235,-14,-359.418695,-752.108177,1.960000,-754.068177
1872,27.714627,25.128651,24.128651,26.128651,noise,none,0.000000,-14,-359.418695,-747.423469,1.960000,-749.383469
1873,25.927097,26.025889,25.025889,27.025889,noise,none,0.000000,-14,-359.418695,-722.398058,1.960000,-724.358058
1874,26.046669,27.953666,26.953666,28.953666,noise,none,0.000000,-14,-359.418695,-724.072064,1.960000,-726.032064
1875,25.879708,24.138607,23.138607,25.138607,noise,none,0.000000,-14,-359.418695,-721.734611,1.960000,-723.694611
1876,26.710364,23.672815,22.672815,24.672815,informed,buy_from_mm,24.672815,-15,-334.745880,-735.401335,2.250000,-737.651335
1877,28.272980,32.719228,31.719228,33.719228,informed,sell_to_mm,31.719228,-14,-366.465108,-762.286826,1.960000,-764.246826
1878,27.605411,24.120783,23.120783,25.120783,noise,none,0.000000,-14,-366.465108,-752.940860,1.960000,-754.900860
1879,27.179310,29.984159,28.984159,30.984159,noise,buy_from_mm,30.984159,-15,-335.480949,-743.170606,2.250000,-745.420606
1880,26.922990,29.128570,28.128570,30.128570,noise,none,0.000000,-15,-335.480949,-739.325806,2.250000,-741.575806
1881,27.920644,27.551073,26.551073,28.551073,noise,none,0.000000,-15,-335.480949,-754.290614,2.250000,-756.540614
1882,28.773232,22.939948,21.939948,23.939948,noise,none,0.000000,-15,-335.480949,-767.079430,2.250000,-769.329430
1883,27.854313,21.589343,20.589343,22.589343,informed,buy_from_mm,22.589343,-16,-312.891606,-758.560615,2.560000,-761.120615
1884,28.738917,24.432098,23.432098,25.432098,noise,none,0.000000,-16,-312.891606,-772.714281,2.560000,-775.274281
1885,29.374533,25.022232,24.022232,26.022232,noise,none,0.000000,-16,-312.891606,-782.884127,2.560000,-785.444127
1886,29.961722,28.641268,27.641268,29.641268,informed,buy_from_mm,29.641268,-17,-283.250338,-792.599616,2.890000,-795.489616
1887,32.369796,36.944527,35.944527,37.944527,informed,sell_to_mm,35.944527,-16,-319.194865,-837.111608,2.560000,-839.671608
1888,33.323125,35.455373,34.455373,36.455373,noise,sell_to_mm,34.455373,-15,-353.650238,-853.497111,2.250000,-855.747111
1889,33.954423,36.905955,35.905955,37.905955,noise,none,0.000000,-15,-353.650238,-862.966590,2.250000,-865.216590
1890,32.520747,31.422556,30.422556,32.422556,informed,buy_from_mm,32.422556,-16,-321.227682,-841.559628,2.560000,-844.119628
1891,33.221744,39.914306,38.914306,40.914306,informed,sell_to_mm,38.914306,-15,-360.141988,-858.468146,2.250000,-860.718146
1892,32.679245,33.127025,32.127025,34.127025,informed,none,0.000000,-15,-360.141988,-850.330659,2.250000,-852.580659
1893,32.864294,28.959549,27.959549,29.959549,noise,none,0.000000,-15,-360.141988,-853.106396,2.250000,-855.356396
1894,33.038383,33.829735,32.829735,34.829735,noise,buy_from_mm,34.829735,-16,-325.312253,-853.926386,2.560000,-856.486386
1895,32.387495,34.926584,33.926584,35.926584,informed,sell_to_mm,33.926584,-15,-359.238838,-845.051262,2.250000,-847.301262
1896,32.150545,24.586658,23.586658,25.586658,noise,none,0.000000,-15,-359.238838,-841.497007,2.250000,-843.747007
1897,32.432280,24.669239,23.669239,25.669239,informed,buy_from_mm,25.669239,-16,-333.569599,-852.486083,2.560000,-855.046083
1898,33.801497,32.871955,31.871955,33.871955,noise,none,0.000000,-16,-333.569599,-874.393554,2.560000,-876.953554
1899,34.181710,28.950577,27.950577,29.950577,informed,buy_from_mm,29.950577,-17,-303.619022,-884.708084,2.890000,-887.598084
1900,32.928799,29.648308,28.648308,30.648308,noise,none,0.000000,-17,-303.619022,-863.408607,2.890000,-866.298607
1901,33.183049,32.770442,31.770442,33.770442,informed,none,0.000000,-17,-303.619022,-867.730855,2.890000,-870.620855
1902,35.388400,37.877161,36.877161,38.877161,informed,sell_to_mm,36.877161,-16,-340.496184,-906.710577,2.560000,-909.270577
1903,35.860509,38.283750,37.283750,39.283750,noise,none,0.000000,-16,-340.496184,-914.264332,2.560000,-916.824332
1904,35.860067,31.290167,30.290167,32.290167,informed,buy_from_mm,32.290167,-17,-308.206016,-917.827149,2.890000,-920.717149
1905,36.468242,31.449650,30.449650,32.449650,noise,buy_from_mm,32.449650,-18,-275.756366,-932.184726,3.240000,-935.424726
1906,37.896783,37.377049,36.377049,38.377049,noise,sell_to_mm,36.377049,-17,-312.133415,-956.378723,2.890000,-959.268723
1907,36.961941,36.987410,35.987410,37.987410,noise,none,0.000000,-17,-312.133415,-940.486415,2.890000,-943.376415
1908,36.505966,36.464521,35.464521,37.464521,informed,none,0.000000,-17,-312.133415,-932.734834,2.890000,-935.624834
1909,35.174795,34.515513,33.515513,35.515513,noise,sell_to_mm,33.515513,-16,-345.648928,-908.445652,2.560000,-911.005652
1910,34.266326,44.067925,43.067925,45.067925,noise,none,0.000000,-16,-345.648928,-893.910137,2.560000,-896.470137
1911,34.761019,35.179375,34.179375,36.179375,noise,sell_to_mm,34.179375,-15,-379.828303,-901.243591,2.250000,-903.493591
1912,34.346030,30.905925,29.905925,31.905925,informed,buy_from_mm,31.905925,-16,-347.922378,-897.458857,2.560000,-900.018857
1913,35.116699,39.366015,38.366015,40.366015,informed,sell_to_mm,38.366015,-15,-386.288393,-913.038885,2.250000,-915.288885
1914,35.184417,32.525689,31.525689,33.525689,informed,buy_from_mm,33.525689,-16,-352.762705,-915.713385,2.560000,-918.273385
1915,36.853406,35.990263,34.990263,36.990263,informed,none,0.000000,-16,-352.762705,-942.417199,2.560000,-944.977199
1916,36.763747,33.050073,32.050073,34.050073,noise,sell_to_mm,32.050073,-15,-384.812778,-936.268980,2.250000,-938.518980
1917,36.330902,36.905507,35.905507,37.905507,noise,buy_from_mm,37.905507,-16,-346.907270,-928.201697,2.560000,-930.761697
1918,34.823857,37.486208,36.486208,38.486208,informed,sell_to_mm,36.486208,-15,-383.393479,-905.751329,2.250000,-908.001329
1919,34.817450,36.798449,35.798449,37.798449,noise,none,0.000000,-15,-383.393479,-905.655224,2.250000,-907.905224
1920,33.415336,32.494107,31.494107,33.494107,noise,sell_to_mm,31.494107,-14,-414.887586,-882.702284,1.960000,-884.662284
1921,34.220916,34.885547,33.885547,35.885547,informed,none,0.000000,-14,-414.887586,-893.980406,1.960000,-895.940406
1922,34.467832,34.159266,33.159266,35.159266,noise,none,0.000000,-14,-414.887586,-897.437229,1.960000,-899.397229
1923,33.144416,31.043697,30.043697,32.043697,noise,buy_from_mm,32.043697,-15,-382.843889,-880.010126,2.250000,-882.260126
1924,32.223659,28.693338,27.693338,29.693338,informed,buy_from_mm,29.693338,-16,-353.150551,-868.729097,2.560000,-871.289097
1925,30.759625,21.533479,20.533479,22.533479,noise,none,0.000000,-16,-353.150551,-845.304556,2.560000,-847.864556
1926,30.174113,32.663483,31.663483,33.663483,informed,sell_to_mm,31.663483,-15,-384.814034,-837.425734,2.250000,-839.675734
1927,30.779926,33.708036,32.708036,34.708036,informed,sell_to_mm,32.708036,-14,-417.522070,-848.441028,1.960000,-850.401028
1928,31.759733,32.807209,31.807209,33.807209,informed,sell_to_mm,31.807209,-13,-449.329279,-862.205806,1.690000,-863.895806
1929,29.666005,25.089226,24.089226,26.089226,informed,buy_from_mm,26.089226,-14,-423.240054,-838.564129,1.960000,-840.524129
1930,29.599439,33.780159,32.780159,34.780159,noise,none,0.000000,-14,-423.240054,-837.632198,1.960000,-839.592198
1931,28.513262,27.911394,26.911394,28.911394,noise,none,0.000000,-14,-423.240054,-822.425726,1.960000,-824.385726
1932,26.152424,22.880313,21.880313,23.880313,informed,buy_from_mm,23.880313,-15,-399.359740,-791.646093,2.250000,-793.896093
1933,24.950895,21.163269,20.163269,22.163269,informed,buy_from_mm,22.163269,-16,-377.196472,-776.410792,2.560000,-778.970792
1934,25.768404,29.346115,28.346115,30.346115,noise,none,0.000000,-16,-377.196472,-789.490930,2.560000,-792.050930
1935,25.127102,27.313112,26.313112,28.313112,noise,none,0.000000,-16,-377.196472,-779.230110,2.560000,-781.790110
1936,25.341292,30.813742,29.813742,31.813742,noise,none,0.000000,-16,-377.196472,-782.657140,2.560000,-785.217140
1937,24.166883,23.830112,22.830112,24.830112,noise,buy_from_mm,24.830112,-17,-352.366359,-763.203376,2.890000,-766.093376
1938,24.490761,28.940328,27.940328,29.940328,informed,sell_to_mm,27.940328,-16,-380.306687,-772.158859,2.560000,-774.718859
1939,23.985327,26.305895,25.305895,27.305895,informed,sell_to_mm,25.305895,-15,-405.612583,-765.392487,2.250000,-767.642487
1940,24.946674,27.215739,26.215739,28.215739,informed,sell_to_mm,26.215739,-14,-431.828322,-781.081760,1.960000,-783.041760
1941,25.719236,26.725907,25.725907,27.725907,informed,sell_to_mm,25.725907,-13,-457.554229,-791.904302,1.690000,-793.594302
1942,25.268225,24.991925,23.991925,25.991925,noise,none,0.000000,-13,-457.554229,-786.041151,1.690000,-787.731151
1943,24.505761,29.371792,28.371792,30.371792,noise,none,0.000000,-13,-457.554229,-776.129126,1.690000,-777.819126
1944,25.703793,31.335173,30.335173,32.335173,noise,none,0.000000,-13,-457.554229,-791.703544,1.690000,-793.393544
1945,23.932708,28.317996,27.317996,29.317996,informed,sell_to_mm,27.317996,-12,-484.872225,-772.064720,1.440000,-773.504720
1946,22.222133,26.216968,25.216968,27.216968,informed,sell_to_mm,25.216968,-11,-510.089193,-754.532658,1.210000,-755.742658
1947,22.436312,28.687738,27.687738,29.687738,informed,sell_to_mm,27.687738,-10,-537.776932,-762.140056,1.000000,-763.140056
1948,22.154153,27.869379,26.869379,28.869379,noise,none,0.000000,-10,-537.776932,-759.318459,1.000000,-760.318459
1949,20.350150,21.885112,20.885112,22.885112,informed,sell_to_mm,20.885112,-9,-558.662044,-741.813392,0.810000,-742.623392
1950,20.733052,23.058376,22.058376,24.058376,informed,sell_to_mm,22.058376,-8,-580.720420,-746.584835,0.640000,-747.224835
1951,22.057838,22.448397,21.448397,23.448397,noise,none,0.000000,-8,-580.720420,-757.183126,0.640000,-757.823126
1952,21.618093,19.998436,18.998436,20.998436,noise,none,0.000000,-8,-580.720420,-753.665161,0.640000,-754.305161
1953,22.496619,23.040548,22.040548,24.040548,informed,none,0.000000,-8,-580.720420,-760.693372,0.640000,-761.333372
1954,22.250889,27.427170,26.427170,28.427170,noise,none,0.000000,-8,-580.720420,-758.727534,0.640000,-759.367534
1955,23.115287,26.299395,25.299395,27.299395,noise,none,0.000000,-8,-580.720420,-765.642719,0.640000,-766.282719
1956,23.588802,23.247147,22.247147,24.247147,noise,none,0.000000,-8,-580.720420,-769.430836,0.640000,-770.070836
1957,24.007577,23.404543,22.404543,24.404543,noise,none,0.000000,-8,-580.720420,-772.781033,0.640000,-773.421033
1958,22.780176,21.209981,20.209981,22.209981,noise,none,0.000000,-8,-580.720420,-762.961830,0.640000,-763.601830
1959,20.177376,25.853544,24.853544,26.853544,noise,none,0.000000,-8,-580.720420,-742.139429,0.640000,-742.779429
1960,18.540816,18.232692,17.232692,19.232692,noise,sell_to_mm,17.232692,-7,-597.953111,-727.738825,0.490000,-728.228825
1961,18.565311,16.920743,15.920743,17.920743,informed,buy_from_mm,17.920743,-8,-580.032368,-728.554855,0.640000,-729.194855
1962,20.253363,19.632393,18.632393,20.632393,noise,none,0.000000,-8,-580.032368,-742.059275,0.640000,-742.699275
1963,20.029746,17.274610,16.274610,18.274610,informed,buy_from_mm,18.274610,-9,-561.757758,-742.025471,0.810000,-742.835471
1964,19.903841,24.699420,23.699420,25.699420,informed,sell_to_mm,23.699420,-8,-585.457178,-744.687906,0.640000,-745.327906
1965,21.268132,22.606115,21.606115,23.606115,informed,sell_to_mm,21.606115,-7,-607.063293,-755.940218,0.490000,-756.430218
1966,20.722916,17.770389,16.770389,18.770389,informed,buy_from_mm,18.770389,-8,-588.292904,-754.076234,0.640000,-754.716234
1967,21.913163,21.270781,20.270781,22.270781,noise,sell_to_mm,20.270781,-7,-608.563685,-761.955826,0.490000,-762.445826
1968,22.172649,26.428857,25.428857,27.428857,noise,sell_to_mm,25.428857,-6,-633.992542,-767.028433,0.360000,-767.388433
1969,21.087685,27.175744,26.175744,28.175744,informed,sell_to_mm,26.175744,-5,-660.168285,-765.606710,0.250000,-765.856710
1970,21.197104,21.063597,20.063597,22.063597,noise,none,0.000000,-5,-660.168285,-766.153808,0.250000,-766.403808
1971,19.335642,24.577411,23.577411,25.577411,noise,none,0.000000,-5,-660.168285,-756.846496,0.250000,-757.096496
1972,20.738514,18.625784,17.625784,19.625784,noise,buy_from_mm,19.625784,-6,-640.542501,-764.973583,0.360000,-765.333583
1973,21.397531,29.865148,28.865148,30.865148,informed,sell_to_mm,28.865148,-5,-669.407649,-776.395307,0.250000,-776.645307
1974,21.247748,18.701156,17.701156,19.701156,noise,none,0.000000,-5,-669.407649,-775.646388,0.250000,-775.896388
1975,19.940615,18.563945,17.563945,19.563945,noise,none,0.000000,-5,-669.407649,-769.110727,0.250000,-769.360727
1976,20.236373,17.530985,16.530985,18.530985,informed,buy_from_mm,18.530985,-6,-650.876665,-772.294905,0.360000,-772.654905
1977,21.641025,19.179661,18.179661,20.179661,informed,buy_from_mm,20.179661,-7,-630.697003,-782.184178,0.490000,-782.674178
1978,22.989364,19.127528,18.127528,20.127528,noise,none,0.000000,-7,-630.697003,-791.622550,0.490000,-792.112550
1979,23.115994,20.288540,19.288540,21.288540,noise,none,0.000000,-7,-630.697003,-792.508960,0.490000,-792.998960
1980,22.737034,22.252210,21.252210,23.252210,noise,none,0.000000,-7,-630.697003,-789.856242,0.490000,-790.346242
1981,23.038466,21.618242,20.618242,22.618242,noise,none,0.000000,-7,-630.697003,-791.966267,0.490000,-792.456267
1982,23.710894,24.084903,23.084903,25.084903,noise,buy_from_mm,25.084903,-8,-605.612100,-795.299253,0.640000,-795.939253
1983,24.642735,30.788980,29.788980,31.788980,noise,none,0.000000,-8,-605.612100,-802.753978,0.640000,-803.393978
1984,23.118403,26.894648,25.894648,27.894648,noise,none,0.000000,-8,-605.612100,-790.559324,0.640000,-791.199324
1985,23.955113,21.806938,20.806938,22.806938,noise,none,0.000000,-8,-605.612100,-797.253002,0.640000,-797.893002
1986,23.793769,25.074593,24.074593,26.074593,informed,sell_to_mm,24.074593,-7,-629.686693,-796.243075,0.490000,-796.733075
1987,24.658221,22.862551,21.862551,23.862551,informed,buy_from_mm,23.862551,-8,-605.824142,-803.089907,0.640000,-803.729907
1988,24.105464,21.593172,20.593172,22.593172,noise,none,0.000000,-8,-605.824142,-798.667852,0.640000,-799.307852
1989,24.388127,25.736744,24.736744,26.736744,noise,sell_to_mm,24.736744,-7,-630.560886,-801.277773,0.490000,-801.767773
1990,23.549739,33.143441,32.143441,34.143441,noise,none,0.000000,-7,-630.560886,-795.409059,0.490000,-795.899059
1991,24.316815,19.449328,18.449328,20.449328,noise,none,0.000000,-7,-630.560886,-800.778592,0.490000,-801.268592
1992,26.358898,25.729283,24.729283,26.729283,noise,none,0.000000,-7,-630.560886,-815.073175,0.490000,-815.563175
1993,26.666329,27.934878,26.934878,28.934878,noise,none,0.000000,-7,-630.560886,-817.225189,0.490000,-817.715189
1994,26.063663,27.108570,26.108570,28.108570,noise,none,0.000000,-7,-630.560886,-813.006530,0.490000,-813.496530
1995,26.692328,25.765110,24.765110,26.765110,noise,sell_to_mm,24.765110,-6,-655.325996,-815.479965,0.360000,-815.839965
1996,26.007428,25.610815,24.610815,26.610815,informed,none,0.000000,-6,-655.325996,-811.370563,0.360000,-811.730563
1997,26.857848,32.326975,31.326975,33.326975,noise,none,0.000000,-6,-655.325996,-816.473086,0.360000,-816.833086
1998,26.294353,26.843200,25.843200,27.843200,noise,none,0.000000,-6,-655.325996,-813.092112,0.360000,-813.452112
