t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1764,65.314457,65.140471,62.140471,68.140471,noise,buy_from_mm,68.140471,-46,2429.799658,-574.665379,21.160000,-595.825379
1765,63.697032,64.471327,61.471327,67.471327,noise,sell_to_mm,61.471327,-45,2368.328331,-498.038121,20.250000,-518.288121
1766,63.626766,63.984692,60.984692,66.984692,noise,none,0.000000,-45,2368.328331,-494.876159,20.250000,-515.126159
1767,64.596159,65.458014,62.458014,68.458014,noise,buy_from_mm,68.458014,-46,2436.786345,-534.636949,21.160000,-555.796949
1768,65.376819,66.171286,63.171286,69.171286,informed,none,0.000000,-46,2436.786345,-570.547318,21.160000,-591.707318
1769,65.589178,66.794555,63.794555,69.794555,informed,none,0.000000,-46,2436.786345,-580.315828,21.160000,-601.475828
1770,63.362506,63.644962,60.644962,66.644962,informed,none,0.000000,-46,2436.786345,-477.888932,21.160000,-499.048932
1771,63.909530,65.767134,62.767134,68.767134,noise,sell_to_mm,62.767134,-45,2374.019211,-501.909643,20.250000,-522.159643
1772,62.347553,62.401333,59.401333,65.401333,informed,none,0.000000,-45,2374.019211,-431.620679,20.250000,-451.870679
1773,63.501175,64.168934,61.168934,67.168934,noise,none,0.000000,-45,2374.019211,-483.533687,20.250000,-503.783687
1774,65.712157,66.266870,63.266870,69.266870,noise,none,0.000000,-45,2374.019211,-583.027868,20.250000,-603.277868
1775,66.586844,65.532135,62.532135,68.532135,noise,none,0.000000,-45,2374.019211,-622.388759,20.250000,-642.638759
1776,67.820376,67.114178,64.114178,70.114178,noise,none,0.000000,-45,2374.019211,-677.897719,20.250000,-698.147719
1777,68.491411,68.261169,65.261169,71.261169,informed,none,0.000000,-45,2374.019211,-708.094300,20.250000,-728.344300
1778,69.037124,67.908612,64.908612,70.908612,noise,none,0.000000,-45,2374.019211,-732.651347,20.250000,-752.901347
1779,66.488723,65.731660,62.731660,68.731660,informed,none,0.000000,-45,2374.019211,-617.973309,20.250000,-638.223309
1780,66.360106,66.173722,63.173722,69.173722,noise,none,0.000000,-45,2374.019211,-612.185573,20.250000,-632.435573
1781,66.895487,67.274489,64.274489,70.274489,noise,buy_from_mm,70.274489,-46,2444.293699,-632.898701,21.160000,-654.058701
1782,67.338813,68.653977,65.653977,71.653977,noise,none,0.000000,-46,2444.293699,-653.291701,21.160000,-674.451701
1783,68.868626,67.837678,64.837678,70.837678,informed,none,0.000000,-46,2444.293699,-723.663116,21.160000,-744.823116
1784,69.570186,70.382927,67.382927,73.382927,informed,none,0.000000,-46,2444.293699,-755.934862,21.160000,-777.094862
1785,70.016331,71.062233,68.062233,74.062233,informed,none,0.000000,-46,2444.293699,-776.457517,21.160000,-797.617517
1786,70.530965,70.646334,67.646334,73.646334,informed,none,0.000000,-46,2444.293699,-800.130687,21.160000,-821.290687
1787,71.567884,73.804785,70.804785,76.804785,noise,none,0.000000,-46,2444.293699,-847.828956,21.160000,-868.988956
1788,72.382657,72.216235,69.216235,75.216235,noise,none,0.000000,-46,2444.293699,-885.308508,21.160000,-906.468508
1789,74.504038,74.173187,71.173187,77.173187,noise,buy_from_mm,77.173187,-47,2521.466886,-980.222908,22.090000,-1002.312908
1790,74.610554,75.535192,72.535192,78.535192,noise,buy_from_mm,78.535192,-48,2600.002078,-981.304536,23.040000,-1004.344536
1791,74.184577,73.564825,70.564825,76.564825,noise,none,0.000000,-48,2600.002078,-960.857636,23.040000,-983.897636
1792,73.963887,72.844908,69.844908,75.844908,noise,none,0.000000,-48,2600.002078,-950.264500,23.040000,-973.304500
1793,73.462502,74.506586,71.506586,77.506586,informed,none,0.000000,-48,2600.002078,-926.198003,23.040000,-949.238003
1794,74.285225,75.834089,72.834089,78.834089,noise,none,0.000000,-48,2600.002078,-965.688745,23.040000,-988.728745
1795,74.909205,74.629776,71.629776,77.629776,informed,none,0.000000,-48,2600.002078,-995.639777,23.040000,-1018.679777
1796,75.315208,77.094953,74.094953,80.094953,noise,none,0.000000,-48,2600.002078,-1015.127928,23.040000,-1038.167928
1797,74.483476,73.253440,70.253440,76.253440,informed,none,0.000000,-48,2600.002078,-975.204756,23.040000,-998.244756
1798,73.591371,72.117330,69.117330,75.117330,informed,none,0.000000,-48,2600.002078,-932.383749,23.040000,-955.423749
1799,73.314803,72.315382,69.315382,75.315382,noise,none,0.000000,-48,2600.002078,-919.108481,23.040000,-942.148481
1800,74.575825,74.595923,71.595923,77.595923,noise,none,0.000000,-48,2600.002078,-979.637523,23.040000,-1002.677523
1801,75.048792,75.545187,72.545187,78.545187,noise,none,0.000000,-48,2600.002078,-1002.339922,23.040000,-1025.379922
1802,74.899217,73.623561,70.623561,76.623561,informed,none,0.000000,-48,2600.002078,-995.160337,23.040000,-1018.200337
1803,75.318909,75.235626,72.235626,78.235626,informed,none,0.000000,-48,2600.002078,-1015.305561,23.040000,-1038.345561
1804,75.166568,75.031018,72.031018,78.031018,informed,none,0.000000,-48,2600.002078,-1007.993205,23.040000,-1031.033205
1805,74.615891,74.593514,71.593514,77.593514,noise,sell_to_mm,71.593514,-47,2528.408564,-978.538324,22.090000,-1000.628324
1806,73.779458,72.750569,69.750569,75.750569,informed,none,0.000000,-47,2528.408564,-939.225943,22.090000,-961.315943
1807,72.262370,71.088527,68.088527,74.088527,informed,none,0.000000,-47,2528.408564,-867.922845,22.090000,-890.012845
1808,71.553300,71.616726,68.616726,74.616726,informed,none,0.000000,-47,2528.408564,-834.596524,22.090000,-856.686524
1809,70.507578,71.837484,68.837484,74.837484,noise,none,0.000000,-47,2528.408564,-785.447589,22.090000,-807.537589
1810,70.469190,71.378177,68.378177,74.378177,noise,sell_to_mm,68.378177,-46,2460.030387,-781.552358,21.160000,-802.712358
1811,70.782125,71.345474,68.345474,74.345474,noise,none,0.000000,-46,2460.030387,-795.947360,21.160000,-817.107360
1812,71.008628,71.228030,68.228030,74.228030,noise,buy_from_mm,74.228030,-47,2534.258417,-803.147094,22.090000,-825.237094
1813,70.942614,71.746502,68.746502,74.746502,noise,sell_to_mm,68.746502,-46,2465.511915,-797.848326,21.160000,-819.008326
1814,71.382909,70.421135,67.421135,73.421135,noise,none,0.000000,-46,2465.511915,-818.101899,21.160000,-839.261899
1815,71.055120,71.897906,68.897906,74.897906,informed,none,0.000000,-46,2465.511915,-803.023608,21.160000,-824.183608
1816,71.268822,72.096838,69.096838,75.096838,informed,none,0.000000,-46,2465.511915,-812.853888,21.160000,-834.013888
1817,71.596483,71.620285,68.620285,74.620285,noise,sell_to_mm,68.620285,-45,2396.891631,-824.950113,20.250000,-845.200113
1818,72.085388,69.863036,66.863036,72.863036,noise,none,0.000000,-45,2396.891631,-846.950829,20.250000,-867.200829
1819,72.114783,71.084541,68.084541,74.084541,noise,buy_from_mm,74.084541,-46,2470.976171,-846.303834,21.160000,-867.463834
1820,70.791094,72.258956,69.258956,75.258956,noise,sell_to_mm,69.258956,-45,2401.717216,-783.881995,20.250000,-804.131995
1821,69.403770,69.983105,66.983105,72.983105,noise,none,0.000000,-45,2401.717216,-721.452447,20.250000,-741.702447
1822,69.073037,68.315127,65.315127,71.315127,noise,buy_from_mm,71.315127,-46,2473.032343,-704.327359,21.160000,-725.487359
1823,70.872308,70.757214,67.757214,73.757214,informed,none,0.000000,-46,2473.032343,-787.093805,21.160000,-808.253805
1824,69.464559,68.729339,65.729339,71.729339,noise,none,0.000000,-46,2473.032343,-722.337389,21.160000,-743.497389
1825,69.092305,69.156165,66.156165,72.156165,noise,none,0.000000,-46,2473.032343,-705.213680,21.160000,-726.373680
1826,68.783283,70.960114,67.960114,73.960114,informed,none,0.000000,-46,2473.032343,-690.998689,21.160000,-712.158689
1827,68.311622,68.609287,65.609287,71.609287,noise,buy_from_mm,71.609287,-47,2544.641629,-666.004582,22.090000,-688.094582
1828,67.105463,65.397047,62.397047,68.397047,noise,buy_from_mm,68.397047,-48,2613.038676,-608.023557,23.040000,-631.063557
1829,65.591824,65.815812,62.815812,68.815812,noise,none,0.000000,-48,2613.038676,-535.368854,23.040000,-558.408854
1830,65.685525,65.564701,62.564701,68.564701,informed,none,0.000000,-48,2613.038676,-539.866537,23.040000,-562.906537
1831,65.909461,65.075720,62.075720,68.075720,informed,none,0.000000,-48,2613.038676,-550.615430,23.040000,-573.655430
1832,65.315970,64.767088,61.767088,67.767088,informed,none,0.000000,-48,2613.038676,-522.127869,23.040000,-545.167869
1833,64.226008,64.401142,61.401142,67.401142,noise,none,0.000000,-48,2613.038676,-469.809690,23.040000,-492.849690
1834,64.194705,65.565813,62.565813,68.565813,noise,none,0.000000,-48,2613.038676,-468.307141,23.040000,-491.347141
1835,65.291325,65.185067,62.185067,68.185067,informed,none,0.000000,-48,2613.038676,-520.944902,23.040000,-543.984902
1836,65.297979,64.848336,61.848336,67.848336,noise,none,0.000000,-48,2613.038676,-521.264299,23.040000,-544.304299
1837,64.768599,62.811725,59.811725,65.811725,noise,none,0.000000,-48,2613.038676,-495.854068,23.040000,-518.894068
1838,64.494814,63.865641,60.865641,66.865641,informed,none,0.000000,-48,2613.038676,-482.712393,23.040000,-505.752393
1839,64.111928,66.007109,63.007109,69.007109,informed,none,0.000000,-48,2613.038676,-464.333859,23.040000,-487.373859
1840,65.990490,66.105987,63.105987,69.105987,noise,none,0.000000,-48,2613.038676,-554.504863,23.040000,-577.544863
1841,67.214546,65.667045,62.667045,68.667045,informed,none,0.000000,-48,2613.038676,-613.259548,23.040000,-636.299548
1842,67.345178,66.413657,63.413657,69.413657,noise,none,0.000000,-48,2613.038676,-619.529865,23.040000,-642.569865
1843,66.413908,67.532479,64.532479,70.532479,noise,none,0.000000,-48,2613.038676,-574.828886,23.040000,-597.868886
1844,66.048392,66.489899,63.489899,69.489899,informed,none,0.000000,-48,2613.038676,-557.284136,23.040000,-580.324136
1845,65.252833,65.845906,62.845906,68.845906,informed,none,0.000000,-48,2613.038676,-519.097322,23.040000,-542.137322
1846,64.154614,65.184988,62.184988,68.184988,noise,none,0.000000,-48,2613.038676,-466.382787,23.040000,-489.422787
1847,64.894077,64.282735,61.282735,67.282735,noise,none,0.000000,-48,2613.038676,-501.877036,23.040000,-524.917036
1848,65.339695,67.082681,64.082681,70.082681,noise,sell_to_mm,64.082681,-47,2548.955995,-522.009690,22.090000,-544.099690
1849,64.378452,63.814931,60.814931,66.814931,noise,none,0.000000,-47,2548.955995,-476.831255,22.090000,-498.921255
1850,65.008968,64.321200,61.321200,67.321200,noise,none,0.000000,-47,2548.955995,-506.465503,22.090000,-528.555503
1851,66.080875,65.767018,62.767018,68.767018,noise,none,0.000000,-47,2548.955995,-556.845109,22.090000,-578.935109
1852,65.884683,65.976500,62.976500,68.976500,noise,buy_from_mm,68.976500,-48,2617.932495,-544.532296,23.040000,-567.572296
1853,66.029841,64.604068,61.604068,67.604068,informed,none,0.000000,-48,2617.932495,-551.499856,23.040000,-574.539856
1854,67.798743,67.200852,64.200852,70.200852,noise,buy_from_mm,70.200852,-49,2688.133347,-634.005057,24.010000,-658.015057
1855,68.126953,69.378486,66.378486,72.378486,informed,none,0.000000,-49,2688.133347,-650.087355,24.010000,-674.097355
1856,67.890003,68.965005,65.965005,71.965005,noise,none,0.000000,-49,2688.133347,-638.476783,24.010000,-662.486783
1857,67.130905,68.062812,65.062812,71.062812,informed,none,0.000000,-49,2688.133347,-601.281020,24.010000,-625.291020
1858,66.618526,65.935490,62.935490,68.935490,informed,none,0.000000,-49,2688.133347,-576.174404,24.010000,-600.184404
1859,67.526612,67.427786,64.427786,70.427786,noise,none,0.000000,-49,2688.133347,-620.670658,24.010000,-644.680658
1860,68.324823,68.468877,65.468877,71.468877,noise,none,0.000000,-49,2688.133347,-659.782978,24.010000,-683.792978
1861,68.246411,69.096312,66.096312,72.096312,noise,none,0.000000,-49,2688.133347,-655.940809,24.010000,-679.950809
1862,67.213392,66.834939,63.834939,69.834939,informed,none,0.000000,-49,2688.133347,-605.322883,24.010000,-629.332883
1863,67.208469,68.033847,65.033847,71.033847,noise,sell_to_mm,65.033847,-48,2623.099500,-602.907005,23.040000,-625.947005
1864,68.118910,66.368856,63.368856,69.368856,noise,none,0.000000,-48,2623.099500,-646.608181,23.040000,-669.648181
1865,67.133552,67.503756,64.503756,70.503756,noise,sell_to_mm,64.503756,-47,2558.595744,-596.681185,22.090000,-618.771185
1866,65.863760,65.720814,62.720814,68.720814,noise,none,0.000000,-47,2558.595744,-537.000962,22.090000,-559.090962
1867,65.367799,65.539203,62.539203,68.539203,noise,none,0.000000,-47,2558.595744,-513.690797,22.090000,-535.780797
1868,64.716323,63.845714,60.845714,66.845714,informed,none,0.000000,-47,2558.595744,-483.071417,22.090000,-505.161417
1869,63.186808,62.164252,59.164252,65.164252,informed,none,0.000000,-47,2558.595744,-411.184223,22.090000,-433.274223
1870,61.289629,60.597262,57.597262,63.597262,noise,none,0.000000,-47,2558.595744,-322.016826,22.090000,-344.106826
1871,61.270963,60.263066,57.263066,63.263066,noise,buy_from_mm,63.263066,-48,2621.858811,-319.147419,23.040000,-342.187419
1872,61.091093,60.625613,57.625613,63.625613,noise,none,0.000000,-48,2621.858811,-310.513642,23.040000,-333.553642
1873,62.164946,60.955105,57.955105,63.955105,informed,none,0.000000,-48,2621.858811,-362.058574,23.040000,-385.098574
1874,62.509449,60.940453,57.940453,63.940453,noise,none,0.000000,-48,2621.858811,-378.594759,23.040000,-401.634759
1875,62.855597,62.640061,59.640061,65.640061,noise,none,0.000000,-48,2621.858811,-395.209829,23.040000,-418.249829
1876,63.305505,63.100230,60.100230,66.100230,informed,none,0.000000,-48,2621.858811,-416.805439,23.040000,-439.845439
1877,64.583889,64.476123,61.476123,67.476123,informed,none,0.000000,-48,2621.858811,-478.167867,23.040000,-501.207867
1878,65.033140,66.557569,63.557569,69.557569,informed,none,0.000000,-48,2621.858811,-499.731911,23.040000,-522.771911
1879,64.239775,64.816398,61.816398,67.816398,noise,none,0.000000,-48,2621.858811,-461.650366,23.040000,-484.690366
1880,62.643961,62.018998,59.018998,65.018998,noise,sell_to_mm,59.018998,-47,2562.839812,-381.426355,22.090000,-403.516355
1881,62.427659,60.218974,57.218974,63.218974,noise,none,0.000000,-47,2562.839812,-371.260173,22.090000,-393.350173
1882,62.584377,61.396214,58.396214,64.396214,informed,none,0.000000,-47,2562.839812,-378.625890,22.090000,-400.715890
1883,62.354670,61.007486,58.007486,64.007486,informed,none,0.000000,-47,2562.839812,-367.829687,22.090000,-389.919687
1884,63.254888,61.738354,58.738354,64.738354,noise,none,0.000000,-47,2562.839812,-410.139945,22.090000,-432.229945
1885,64.221352,63.871566,60.871566,66.871566,informed,none,0.000000,-47,2562.839812,-455.563711,22.090000,-477.653711
1886,64.557881,65.329269,62.329269,68.329269,noise,none,0.000000,-47,2562.839812,-471.380574,22.090000,-493.470574
1887,63.202223,64.292702,61.292702,67.292702,noise,none,0.000000,-47,2562.839812,-407.664680,22.090000,-429.754680
1888,63.629798,61.727475,58.727475,64.727475,noise,none,0.000000,-47,2562.839812,-427.760680,22.090000,-449.850680
1889,64.467981,66.041107,63.041107,69.041107,informed,none,0.000000,-47,2562.839812,-467.155295,22.090000,-489.245295
1890,65.292273,65.460227,62.460227,68.460227,informed,none,0.000000,-47,2562.839812,-505.897032,22.090000,-527.987032
1891,64.561931,63.755942,60.755942,66.755942,informed,none,0.000000,-47,2562.839812,-471.570959,22.090000,-493.660959
1892,64.561993,64.244002,61.244002,67.244002,noise,none,0.000000,-47,2562.839812,-471.573879,22.090000,-493.663879
1893,63.852956,64.897806,61.897806,67.897806,noise,none,0.000000,-47,2562.839812,-438.249106,22.090000,-460.339106
1894,63.436490,63.624962,60.624962,66.624962,noise,none,0.000000,-47,2562.839812,-418.675215,22.090000,-440.765215
1895,62.289175,61.898833,58.898833,64.898833,informed,none,0.000000,-47,2562.839812,-364.751396,22.090000,-386.841396
1896,60.266380,61.826686,58.826686,64.826686,noise,none,0.000000,-47,2562.839812,-269.680031,22.090000,-291.770031
1897,60.155034,60.397351,57.397351,63.397351,noise,sell_to_mm,57.397351,-46,2505.442461,-261.689124,21.160000,-282.849124
1898,61.264111,61.731454,58.731454,64.731454,informed,none,0.000000,-46,2505.442461,-312.706663,21.160000,-333.866663
1899,60.809592,60.829763,57.829763,63.829763,informed,none,0.000000,-46,2505.442461,-291.798754,21.160000,-312.958754
1900,61.083380,60.683729,57.683729,63.683729,informed,none,0.000000,-46,2505.442461,-304.393023,21.160000,-325.553023
1901,58.013101,57.667892,54.667892,60.667892,noise,none,0.000000,-46,2505.442461,-163.160173,21.160000,-184.320173
1902,58.189008,57.113238,54.113238,60.113238,noise,none,0.000000,-46,2505.442461,-171.251918,21.160000,-192.411918
1903,57.810815,59.091325,56.091325,62.091325,informed,none,0.000000,-46,2505.442461,-153.855013,21.160000,-175.015013
1904,57.510864,55.729122,52.729122,58.729122,noise,buy_from_mm,58.729122,-47,2564.171584,-138.839026,22.090000,-160.929026
1905,58.321845,59.688076,56.688076,62.688076,informed,none,0.000000,-47,2564.171584,-176.955120,22.090000,-199.045120
1906,58.702921,59.613796,56.613796,62.613796,noise,none,0.000000,-47,2564.171584,-194.865722,22.090000,-216.955722
1907,58.637030,57.729553,54.729553,60.729553,noise,none,0.000000,-47,2564.171584,-191.768823,22.090000,-213.858823
1908,58.540573,57.685429,54.685429,60.685429,noise,none,0.000000,-47,2564.171584,-187.235334,22.090000,-209.325334
1909,58.415026,59.490196,56.490196,62.490196,informed,none,0.000000,-47,2564.171584,-181.334658,22.090000,-203.424658
1910,58.236934,57.523433,54.523433,60.523433,noise,none,0.000000,-47,2564.171584,-172.964318,22.090000,-195.054318
1911,56.767856,57.695747,54.695747,60.695747,noise,sell_to_mm,54.695747,-46,2509.475837,-101.845559,21.160000,-123.005559
1912,58.480313,59.757594,56.757594,62.757594,informed,none,0.000000,-46,2509.475837,-180.618558,21.160000,-201.778558
1913,59.322849,60.469734,57.469734,63.469734,noise,none,0.000000,-46,2509.475837,-219.375201,21.160000,-240.535201
