t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1786,-41.578556,-39.175015,-40.175015,-38.175015,noise,buy_from_mm,-38.175015,15,-1435.921182,-2059.599519,2.250000,-2061.849519
1787,-42.984437,-51.400921,-52.400921,-50.400921,informed,buy_from_mm,-50.400921,14,-1486.322102,-2088.104221,1.960000,-2090.064221
1788,-42.317612,-50.107623,-51.107623,-49.107623,informed,buy_from_mm,-49.107623,13,-1535.429726,-2085.558682,1.690000,-2087.248682
1789,-41.955858,-37.661363,-38.661363,-36.661363,informed,sell_to_mm,-38.661363,14,-1496.768363,-2084.150370,1.960000,-2086.110370
1790,-42.790091,-44.163094,-45.163094,-43.163094,informed,buy_from_mm,-43.163094,13,-1539.931457,-2096.202639,1.690000,-2097.892639
1791,-42.921641,-47.744386,-48.744386,-46.744386,informed,buy_from_mm,-46.744386,12,-1586.675843,-2101.735532,1.440000,-2103.175532
1792,-42.856400,-42.189282,-43.189282,-41.189282,informed,none,0.000000,12,-1586.675843,-2100.952646,1.440000,-2102.392646
1793,-43.212062,-43.603281,-44.603281,-42.603281,noise,none,0.000000,12,-1586.675843,-2105.220587,1.440000,-2106.660587
1794,-43.852047,-42.122703,-43.122703,-41.122703,noise,none,0.000000,12,-1586.675843,-2112.900402,1.440000,-2114.340402
1795,-43.100979,-46.155850,-47.155850,-45.155850,noise,none,0.000000,12,-1586.675843,-2103.887592,1.440000,-2105.327592
1796,-41.864422,-44.965997,-45.965997,-43.965997,informed,buy_from_mm,-43.965997,11,-1630.641841,-2091.150485,1.210000,-2092.360485
1797,-41.986136,-47.648131,-48.648131,-46.648131,noise,buy_from_mm,-46.648131,10,-1677.289972,-2097.151335,1.000000,-2098.151335
1798,-39.117332,-43.115080,-44.115080,-42.115080,noise,none,0.000000,10,-1677.289972,-2068.463289,1.000000,-2069.463289
1799,-39.704798,-42.601037,-43.601037,-41.601037,noise,sell_to_mm,-43.601037,11,-1633.688935,-2070.441713,1.210000,-2071.651713
1800,-41.328156,-35.747669,-36.747669,-34.747669,noise,sell_to_mm,-36.747669,12,-1596.941267,-2092.879133,1.440000,-2094.319133
1801,-42.363695,-39.501724,-40.501724,-38.501724,noise,none,0.000000,12,-1596.941267,-2105.305602,1.440000,-2106.745602
1802,-42.625236,-42.413465,-43.413465,-41.413465,noise,none,0.000000,12,-1596.941267,-2108.444096,1.440000,-2109.884096
1803,-41.689371,-45.303829,-46.303829,-44.303829,noise,none,0.000000,12,-1596.941267,-2097.213721,1.440000,-2098.653721
1804,-41.364582,-44.669022,-45.669022,-43.669022,noise,buy_from_mm,-43.669022,11,-1640.610289,-2095.620690,1.210000,-2096.830690
1805,-41.040743,-46.787014,-47.787014,-45.787014,informed,buy_from_mm,-45.787014,10,-1686.397303,-2096.804733,1.000000,-2097.804733
1806,-43.025069,-39.009404,-40.009404,-38.009404,informed,sell_to_mm,-40.009404,11,-1646.387899,-2119.663655,1.210000,-2120.873655
1807,-42.905617,-33.470132,-34.470132,-32.470132,noise,buy_from_mm,-32.470132,10,-1678.858031,-2107.914196,1.000000,-2108.914196
1808,-42.178972,-41.096775,-42.096775,-40.096775,informed,sell_to_mm,-42.096775,11,-1636.761256,-2100.729950,1.210000,-2101.939950
1809,-42.213128,-34.276482,-35.276482,-33.276482,noise,none,0.000000,11,-1636.761256,-2101.105661,1.210000,-2102.315661
1810,-42.959098,-48.114963,-49.114963,-47.114963,noise,none,0.000000,11,-1636.761256,-2109.311329,1.210000,-2110.521329
1811,-42.795712,-40.259617,-41.259617,-39.259617,noise,none,0.000000,11,-1636.761256,-2107.514088,1.210000,-2108.724088
1812,-43.561173,-39.649914,-40.649914,-38.649914,informed,sell_to_mm,-40.649914,12,-1596.111342,-2118.845419,1.440000,-2120.285419
1813,-43.979176,-44.316270,-45.316270,-43.316270,noise,none,0.000000,12,-1596.111342,-2123.861453,1.440000,-2125.301453
1814,-44.176737,-45.330358,-46.330358,-44.330358,informed,buy_from_mm,-44.330358,11,-1640.441701,-2126.385804,1.210000,-2127.595804
1815,-44.575483,-47.065694,-48.065694,-46.065694,noise,sell_to_mm,-48.065694,12,-1592.376007,-2127.281808,1.440000,-2128.721808
1816,-44.595383,-45.535893,-46.535893,-44.535893,informed,none,0.000000,12,-1592.376007,-2127.520607,1.440000,-2128.960607
1817,-43.896204,-40.185785,-41.185785,-39.185785,informed,sell_to_mm,-41.185785,13,-1551.190222,-2121.840872,1.690000,-2123.530872
1818,-44.102860,-47.141426,-48.141426,-46.141426,informed,buy_from_mm,-46.141426,12,-1597.331648,-2126.565965,1.440000,-2128.005965
1819,-44.646994,-41.974824,-42.974824,-40.974824,noise,buy_from_mm,-40.974824,11,-1638.306472,-2129.423403,1.210000,-2130.633403
1820,-44.539114,-40.947726,-41.947726,-39.947726,noise,buy_from_mm,-39.947726,10,-1678.254198,-2123.645336,1.000000,-2124.645336
1821,-44.243039,-45.227912,-46.227912,-44.227912,informed,none,0.000000,10,-1678.254198,-2120.684585,1.000000,-2121.684585
1822,-44.958049,-50.766404,-51.766404,-49.766404,informed,buy_from_mm,-49.766404,9,-1728.020602,-2132.643041,0.810000,-2133.453041
1823,-44.090926,-48.866795,-49.866795,-47.866795,noise,none,0.000000,9,-1728.020602,-2124.838935,0.810000,-2125.648935
1824,-43.871732,-42.111576,-43.111576,-41.111576,informed,sell_to_mm,-43.111576,10,-1684.909026,-2123.626345,1.000000,-2124.626345
1825,-43.689128,-46.001884,-47.001884,-45.001884,noise,none,0.000000,10,-1684.909026,-2121.800307,1.000000,-2122.800307
1826,-42.651201,-38.066972,-39.066972,-37.066972,noise,buy_from_mm,-37.066972,9,-1721.975998,-2105.836806,0.810000,-2106.646806
1827,-44.206081,-49.003209,-50.003209,-48.003209,informed,buy_from_mm,-48.003209,8,-1769.979208,-2123.627858,0.640000,-2124.267858
1828,-43.761332,-38.575156,-39.575156,-37.575156,informed,sell_to_mm,-39.575156,9,-1730.404052,-2124.256039,0.810000,-2125.066039
1829,-42.462793,-45.623205,-46.623205,-44.623205,informed,buy_from_mm,-44.623205,8,-1775.027256,-2114.729598,0.640000,-2115.369598
1830,-43.277061,-42.463729,-43.463729,-41.463729,noise,none,0.000000,8,-1775.027256,-2121.243745,0.640000,-2121.883745
1831,-43.762927,-46.179572,-47.179572,-45.179572,noise,sell_to_mm,-47.179572,9,-1727.847684,-2121.714028,0.810000,-2122.524028
1832,-42.301476,-41.665649,-42.665649,-40.665649,informed,none,0.000000,9,-1727.847684,-2108.560969,0.810000,-2109.370969
1833,-43.927174,-42.537078,-43.537078,-41.537078,noise,none,0.000000,9,-1727.847684,-2123.192251,0.810000,-2124.002251
1834,-42.749250,-49.184839,-50.184839,-48.184839,noise,none,0.000000,9,-1727.847684,-2112.590937,0.810000,-2113.400937
1835,-43.844176,-38.284903,-39.284903,-37.284903,noise,none,0.000000,9,-1727.847684,-2122.445270,0.810000,-2123.255270
1836,-42.610702,-44.725342,-45.725342,-43.725342,noise,none,0.000000,9,-1727.847684,-2111.344000,0.810000,-2112.154000
1837,-43.576306,-46.004379,-47.004379,-45.004379,noise,none,0.000000,9,-1727.847684,-2120.034437,0.810000,-2120.844437
1838,-43.499732,-41.294529,-42.294529,-40.294529,noise,buy_from_mm,-40.294529,8,-1768.142213,-2116.140068,0.640000,-2116.780068
1839,-43.094125,-55.486952,-56.486952,-54.486952,noise,none,0.000000,8,-1768.142213,-2112.895212,0.640000,-2113.535212
1840,-41.501076,-45.222800,-46.222800,-44.222800,noise,none,0.000000,8,-1768.142213,-2100.150819,0.640000,-2100.790819
1841,-40.704664,-37.427423,-38.427423,-36.427423,informed,sell_to_mm,-38.427423,9,-1729.714791,-2096.056768,0.810000,-2096.866768
1842,-39.650223,-39.809873,-40.809873,-38.809873,informed,none,0.000000,9,-1729.714791,-2086.566802,0.810000,-2087.376802
1843,-40.441464,-40.037288,-41.037288,-39.037288,noise,none,0.000000,9,-1729.714791,-2093.687963,0.810000,-2094.497963
1844,-37.799366,-40.590873,-41.590873,-39.590873,informed,buy_from_mm,-39.590873,8,-1769.305663,-2071.700591,0.640000,-2072.340591
1845,-36.512560,-38.402538,-39.402538,-37.402538,noise,none,0.000000,8,-1769.305663,-2061.406144,0.640000,-2062.046144
1846,-35.805110,-38.027555,-39.027555,-37.027555,noise,none,0.000000,8,-1769.305663,-2055.746545,0.640000,-2056.386545
1847,-35.335509,-28.888398,-29.888398,-27.888398,informed,sell_to_mm,-29.888398,9,-1739.417266,-2057.436846,0.810000,-2058.246846
1848,-34.757297,-36.517140,-37.517140,-35.517140,noise,sell_to_mm,-37.517140,10,-1701.900126,-2049.473100,1.000000,-2050.473100
1849,-34.629025,-34.732259,-35.732259,-33.732259,noise,none,0.000000,10,-1701.900126,-2048.190376,1.000000,-2049.190376
1850,-34.427138,-35.177284,-36.177284,-34.177284,noise,none,0.000000,10,-1701.900126,-2046.171504,1.000000,-2047.171504
1851,-35.802667,-41.651931,-42.651931,-40.651931,informed,buy_from_mm,-40.651931,9,-1742.552057,-2064.776057,0.810000,-2065.586057
1852,-35.111868,-37.503579,-38.503579,-36.503579,noise,none,0.000000,9,-1742.552057,-2058.558873,0.810000,-2059.368873
1853,-35.556883,-42.217405,-43.217405,-41.217405,informed,buy_from_mm,-41.217405,8,-1783.769462,-2068.224527,0.640000,-2068.864527
1854,-37.355438,-38.484030,-39.484030,-37.484030,noise,none,0.000000,8,-1783.769462,-2082.612964,0.640000,-2083.252964
1855,-38.142420,-35.203992,-36.203992,-34.203992,informed,sell_to_mm,-36.203992,9,-1747.565470,-2090.847252,0.810000,-2091.657252
1856,-38.614472,-32.163237,-33.163237,-31.163237,noise,none,0.000000,9,-1747.565470,-2095.095714,0.810000,-2095.905714
1857,-37.883319,-28.174214,-29.174214,-27.174214,informed,sell_to_mm,-29.174214,10,-1718.391256,-2097.224442,1.000000,-2098.224442
1858,-37.414878,-35.604095,-36.604095,-34.604095,noise,sell_to_mm,-36.604095,11,-1681.787162,-2093.350819,1.210000,-2094.560819
1859,-36.917560,-41.885002,-42.885002,-40.885002,informed,buy_from_mm,-40.885002,10,-1722.672163,-2091.847761,1.000000,-2092.847761
1860,-37.600477,-38.427906,-39.427906,-37.427906,informed,none,0.000000,10,-1722.672163,-2098.676935,1.000000,-2099.676935
1861,-38.107676,-44.812623,-45.812623,-43.812623,informed,buy_from_mm,-43.812623,9,-1766.484786,-2109.453874,0.810000,-2110.263874
1862,-38.105428,-44.219843,-45.219843,-43.219843,noise,none,0.000000,9,-1766.484786,-2109.433638,0.810000,-2110.243638
1863,-41.176606,-38.647950,-39.647950,-37.647950,noise,none,0.000000,9,-1766.484786,-2137.074239,0.810000,-2137.884239
1864,-41.095923,-39.688559,-40.688559,-38.688559,noise,none,0.000000,9,-1766.484786,-2136.348090,0.810000,-2137.158090
1865,-40.639973,-40.080929,-41.080929,-39.080929,informed,none,0.000000,9,-1766.484786,-2132.244547,0.810000,-2133.054547
1866,-41.185260,-35.684822,-36.684822,-34.684822,noise,buy_from_mm,-34.684822,8,-1801.169608,-2130.651691,0.640000,-2131.291691
1867,-41.045174,-31.180404,-32.180404,-30.180404,informed,sell_to_mm,-32.180404,9,-1768.989204,-2138.395774,0.810000,-2139.205774
1868,-42.079661,-45.455482,-46.455482,-44.455482,noise,none,0.000000,9,-1768.989204,-2147.706154,0.810000,-2148.516154
1869,-40.896139,-32.981723,-33.981723,-31.981723,noise,none,0.000000,9,-1768.989204,-2137.054458,0.810000,-2137.864458
1870,-41.036206,-41.397809,-42.397809,-40.397809,noise,none,0.000000,9,-1768.989204,-2138.315062,0.810000,-2139.125062
1871,-41.658163,-41.669100,-42.669100,-40.669100,informed,none,0.000000,9,-1768.989204,-2143.912667,0.810000,-2144.722667
1872,-41.549309,-43.026963,-44.026963,-42.026963,informed,buy_from_mm,-42.026963,8,-1811.016167,-2143.410638,0.640000,-2144.050638
1873,-42.958022,-38.303663,-39.303663,-37.303663,informed,sell_to_mm,-39.303663,9,-1771.712504,-2158.334704,0.810000,-2159.144704
1874,-42.939583,-44.626916,-45.626916,-43.626916,informed,buy_from_mm,-43.626916,8,-1815.339421,-2158.856081,0.640000,-2159.496081
1875,-42.819196,-40.604736,-41.604736,-39.604736,noise,none,0.000000,8,-1815.339421,-2157.892987,0.640000,-2158.532987
1876,-42.196763,-48.924031,-49.924031,-47.924031,informed,buy_from_mm,-47.924031,7,-1863.263451,-2158.640789,0.490000,-2159.130789
1877,-42.205180,-35.426238,-36.426238,-34.426238,noise,buy_from_mm,-34.426238,6,-1897.689689,-2150.920771,0.360000,-2151.280771
1878,-41.543716,-41.696044,-42.696044,-40.696044,informed,none,0.000000,6,-1897.689689,-2146.951987,0.360000,-2147.311987
1879,-41.862836,-45.940214,-46.940214,-44.940214,informed,buy_from_mm,-44.940214,5,-1942.629903,-2151.944086,0.250000,-2152.194086
1880,-40.121104,-38.699453,-39.699453,-37.699453,noise,sell_to_mm,-39.699453,6,-1902.930450,-2143.657073,0.360000,-2144.017073
1881,-40.305317,-38.847041,-39.847041,-37.847041,informed,sell_to_mm,-39.847041,7,-1863.083409,-2145.220626,0.490000,-2145.710626
1882,-40.501659,-31.487178,-32.487178,-30.487178,informed,sell_to_mm,-32.487178,8,-1830.596231,-2154.609502,0.640000,-2155.249502
1883,-39.932047,-39.678948,-40.678948,-38.678948,informed,none,0.000000,8,-1830.596231,-2150.052610,0.640000,-2150.692610
1884,-41.017236,-45.239819,-46.239819,-44.239819,informed,buy_from_mm,-44.239819,7,-1874.836050,-2161.956700,0.490000,-2162.446700
1885,-43.480910,-44.765021,-45.765021,-43.765021,noise,none,0.000000,7,-1874.836050,-2179.202420,0.490000,-2179.692420
1886,-44.526802,-52.538975,-53.538975,-51.538975,noise,none,0.000000,7,-1874.836050,-2186.523661,0.490000,-2187.013661
1887,-46.698214,-44.557996,-45.557996,-43.557996,noise,sell_to_mm,-45.557996,8,-1829.278054,-2202.863763,0.640000,-2203.503763
1888,-47.598418,-51.180956,-52.180956,-50.180956,informed,buy_from_mm,-50.180956,7,-1879.459010,-2212.647934,0.490000,-2213.137934
1889,-47.678119,-55.090744,-56.090744,-54.090744,noise,none,0.000000,7,-1879.459010,-2213.205846,0.490000,-2213.695846
1890,-48.823416,-53.149809,-54.149809,-52.149809,noise,none,0.000000,7,-1879.459010,-2221.222921,0.490000,-2221.712921
1891,-48.607667,-45.064424,-46.064424,-44.064424,noise,none,0.000000,7,-1879.459010,-2219.712681,0.490000,-2220.202681
1892,-46.622655,-44.617787,-45.617787,-43.617787,noise,none,0.000000,7,-1879.459010,-2205.817593,0.490000,-2206.307593
1893,-45.658735,-44.267008,-45.267008,-43.267008,informed,sell_to_mm,-45.267008,8,-1834.192003,-2199.461879,0.640000,-2200.101879
1894,-46.788984,-52.967494,-53.967494,-51.967494,noise,buy_from_mm,-51.967494,7,-1886.159497,-2213.682388,0.490000,-2214.172388
1895,-46.150086,-40.898199,-41.898199,-39.898199,informed,sell_to_mm,-41.898199,8,-1844.261298,-2213.461985,0.640000,-2214.101985
1896,-46.551885,-51.449178,-52.449178,-50.449178,informed,buy_from_mm,-50.449178,7,-1894.710476,-2220.573670,0.490000,-2221.063670
1897,-45.114709,-40.448786,-41.448786,-39.448786,informed,sell_to_mm,-41.448786,8,-1853.261690,-2214.179364,0.640000,-2214.819364
1898,-47.303909,-45.945731,-46.945731,-44.945731,noise,buy_from_mm,-44.945731,7,-1898.207421,-2229.334781,0.490000,-2229.824781
1899,-46.778702,-44.870963,-45.870963,-43.870963,noise,buy_from_mm,-43.870963,6,-1942.078384,-2222.750598,0.360000,-2223.110598
1900,-48.762673,-51.706968,-52.706968,-50.706968,informed,buy_from_mm,-50.706968,5,-1992.785352,-2236.598717,0.250000,-2236.848717
1901,-49.464886,-51.509915,-52.509915,-50.509915,noise,none,0.000000,5,-1992.785352,-2240.109781,0.250000,-2240.359781
1902,-48.141865,-62.193055,-63.193055,-61.193055,informed,buy_from_mm,-61.193055,4,-2053.978407,-2246.545867,0.160000,-2246.705867
1903,-48.755692,-45.940775,-46.940775,-44.940775,noise,none,0.000000,4,-2053.978407,-2249.001177,0.160000,-2249.161177
1904,-49.450303,-47.265489,-48.265489,-46.265489,informed,sell_to_mm,-48.265489,5,-2005.712918,-2252.964436,0.250000,-2253.214436
1905,-49.318351,-54.472971,-55.472971,-53.472971,noise,none,0.000000,5,-2005.712918,-2252.304671,0.250000,-2252.554671
1906,-47.543851,-48.174666,-49.174666,-47.174666,noise,sell_to_mm,-49.174666,6,-1956.538253,-2241.801360,0.360000,-2242.161360
1907,-46.039387,-45.988547,-46.988547,-44.988547,noise,none,0.000000,6,-1956.538253,-2232.774575,0.360000,-2233.134575
1908,-44.827429,-50.895001,-51.895001,-49.895001,noise,none,0.000000,6,-1956.538253,-2225.502828,0.360000,-2225.862828
1909,-46.109090,-42.348389,-43.348389,-41.348389,noise,none,0.000000,6,-1956.538253,-2233.192794,0.360000,-2233.552794
1910,-44.195805,-45.525566,-46.525566,-44.525566,noise,buy_from_mm,-44.525566,5,-2001.063819,-2222.042845,0.250000,-2222.292845
1911,-44.058749,-45.711479,-46.711479,-44.711479,informed,buy_from_mm,-44.711479,4,-2045.775298,-2222.010294,0.160000,-2222.170294
1912,-44.495683,-41.497112,-42.497112,-40.497112,informed,sell_to_mm,-42.497112,5,-2003.278187,-2225.756600,0.250000,-2226.006600
1913,-44.614137,-41.599163,-42.599163,-40.599163,noise,sell_to_mm,-42.599163,6,-1960.679024,-2228.363843,0.360000,-2228.723843
1914,-44.671152,-44.967649,-45.967649,-43.967649,noise,none,0.000000,6,-1960.679024,-2228.705933,0.360000,-2229.065933
1915,-44.739969,-45.925875,-46.925875,-44.925875,informed,buy_from_mm,-44.925875,5,-2005.604899,-2229.304745,0.250000,-2229.554745
1916,-44.458672,-45.506245,-46.506245,-44.506245,noise,none,0.000000,5,-2005.604899,-2227.898260,0.250000,-2228.148260
1917,-42.742407,-43.568527,-44.568527,-42.568527,noise,buy_from_mm,-42.568527,4,-2048.173426,-2219.143053,0.160000,-2219.303053
1918,-41.257623,-44.386912,-45.386912,-43.386912,informed,buy_from_mm,-43.386912,3,-2091.560338,-2215.333206,0.090000,-2215.423206
1919,-41.440529,-36.640981,-37.640981,-35.640981,informed,sell_to_mm,-37.640981,4,-2053.919357,-2219.681475,0.160000,-2219.841475
1920,-42.920954,-45.846532,-46.846532,-44.846532,noise,none,0.000000,4,-2053.919357,-2225.603172,0.160000,-2225.763172
1921,-43.183291,-51.180195,-52.180195,-50.180195,noise,none,0.000000,4,-2053.919357,-2226.652520,0.160000,-2226.812520
1922,-45.163347,-43.490068,-44.490068,-42.490068,noise,buy_from_mm,-42.490068,3,-2096.409426,-2231.899466,0.090000,-2231.989466
1923,-44.429356,-40.873504,-41.873504,-39.873504,noise,sell_to_mm,-41.873504,4,-2054.535921,-2232.253344,0.160000,-2232.413344
1924,-44.739796,-39.388380,-40.388380,-38.388380,noise,none,0.000000,4,-2054.535921,-2233.495106,0.160000,-2233.655106
1925,-44.442690,-40.622823,-41.622823,-39.622823,noise,none,0.000000,4,-2054.535921,-2232.306679,0.160000,-2232.466679
1926,-42.057204,-42.128069,-43.128069,-41.128069,noise,buy_from_mm,-41.128069,3,-2095.663990,-2221.835601,0.090000,-2221.925601
1927,-41.821962,-46.101185,-47.101185,-45.101185,informed,buy_from_mm,-45.101185,2,-2140.765175,-2224.409098,0.040000,-2224.449098
1928,-41.836027,-42.744769,-43.744769,-41.744769,informed,none,0.000000,2,-2140.765175,-2224.437228,0.040000,-2224.477228
1929,-42.671505,-44.665318,-45.665318,-43.665318,noise,none,0.000000,2,-2140.765175,-2226.108185,0.040000,-2226.148185
1930,-43.798655,-51.597111,-52.597111,-50.597111,informed,buy_from_mm,-50.597111,1,-2191.362286,-2235.160941,0.010000,-2235.170941
1931,-44.857367,-46.413472,-47.413472,-45.413472,informed,buy_from_mm,-45.413472,0,-2236.775757,-2236.775757,0.000000,-2236.775757
1932,-45.485814,-41.543575,-42.543575,-40.543575,informed,sell_to_mm,-42.543575,1,-2194.232182,-2239.717996,0.010000,-2239.727996
1933,-45.721821,-47.634106,-48.634106,-46.634106,informed,buy_from_mm,-46.634106,0,-2240.866288,-2240.866288,0.000000,-2240.866288
1934,-46.986468,-51.472579,-52.472579,-50.472579,noise,none,0.000000,0,-2240.866288,-2240.866288,0.000000,-2240.866288
1935,-44.107883,-50.004479,-51.004479,-49.004479,noise,buy_from_mm,-49.004479,-1,-2289.870768,-2245.762885,0.010000,-2245.772885
1936,-42.350821,-37.005252,-38.005252,-36.005252,informed,sell_to_mm,-38.005252,0,-2251.865516,-2251.865516,0.000000,-2251.865516
1937,-42.788132,-36.958070,-37.958070,-35.958070,informed,sell_to_mm,-37.958070,1,-2213.907446,-2256.695578,0.010000,-2256.705578
1938,-43.919555,-37.329382,-38.329382,-36.329382,informed,sell_to_mm,-38.329382,2,-2175.578064,-2263.417175,0.040000,-2263.457175
1939,-43.677311,-34.537501,-35.537501,-33.537501,noise,sell_to_mm,-35.537501,3,-2140.040563,-2271.072497,0.090000,-2271.162497
1940,-43.498504,-38.342554,-39.342554,-37.342554,noise,buy_from_mm,-37.342554,2,-2177.383117,-2264.380126,0.040000,-2264.420126
