t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1754,6.481575,7.260700,4.260700,10.260700,informed,none,0.000000,15,1018.146069,1115.369699,2.250000,1113.119699
1755,5.572316,6.828661,3.828661,9.828661,informed,none,0.000000,15,1018.146069,1101.730812,2.250000,1099.480812
1756,5.889565,5.240316,2.240316,8.240316,informed,none,0.000000,15,1018.146069,1106.489546,2.250000,1104.239546
1757,3.574505,3.538681,0.538681,6.538681,informed,none,0.000000,15,1018.146069,1071.763638,2.250000,1069.513638
1758,5.165316,7.022153,4.022153,10.022153,noise,sell_to_mm,4.022153,16,1014.123916,1096.768975,2.560000,1094.208975
1759,7.027143,6.049447,3.049447,9.049447,noise,none,0.000000,16,1014.123916,1126.558203,2.560000,1123.998203
1760,8.108280,7.356676,4.356676,10.356676,noise,none,0.000000,16,1014.123916,1143.856395,2.560000,1141.296395
1761,6.406430,7.719388,4.719388,10.719388,informed,none,0.000000,16,1014.123916,1116.626798,2.560000,1114.066798
1762,5.688964,6.880266,3.880266,9.880266,noise,none,0.000000,16,1014.123916,1105.147340,2.560000,1102.587340
1763,6.110660,5.474537,2.474537,8.474537,noise,none,0.000000,16,1014.123916,1111.894474,2.560000,1109.334474
1764,5.980612,6.166067,3.166067,9.166067,informed,none,0.000000,16,1014.123916,1109.813705,2.560000,1107.253705
1765,4.425093,4.494717,1.494717,7.494717,noise,buy_from_mm,7.494717,15,1021.618633,1087.995024,2.250000,1085.745024
1766,4.099662,4.255825,1.255825,7.255825,noise,none,0.000000,15,1021.618633,1083.113568,2.250000,1080.863568
1767,4.367121,4.196176,1.196176,7.196176,noise,none,0.000000,15,1021.618633,1087.125446,2.250000,1084.875446
1768,4.045909,4.838554,1.838554,7.838554,informed,none,0.000000,15,1021.618633,1082.307261,2.250000,1080.057261
1769,3.603638,5.318142,2.318142,8.318142,noise,buy_from_mm,8.318142,14,1029.936775,1080.387700,1.960000,1078.427700
1770,3.818477,3.994480,0.994480,6.994480,informed,none,0.000000,14,1029.936775,1083.395456,1.960000,1081.435456
1771,4.382675,5.109208,2.109208,8.109208,informed,none,0.000000,14,1029.936775,1091.294223,1.960000,1089.334223
1772,4.665149,3.326242,0.326242,6.326242,noise,none,0.000000,14,1029.936775,1095.248863,1.960000,1093.288863
1773,5.855436,5.788097,2.788097,8.788097,informed,none,0.000000,14,1029.936775,1111.912876,1.960000,1109.952876
1774,6.101663,5.506738,2.506738,8.506738,noise,none,0.000000,14,1029.936775,1115.360062,1.960000,1113.400062
1775,3.906336,3.786955,0.786955,6.786955,noise,sell_to_mm,0.786955,15,1029.149820,1087.744861,2.250000,1085.494861
1776,5.094170,2.658166,-0.341834,5.658166,noise,none,0.000000,15,1029.149820,1105.562372,2.250000,1103.312372
1777,5.894428,5.321624,2.321624,8.321624,noise,none,0.000000,15,1029.149820,1117.566243,2.250000,1115.316243
1778,5.773382,5.457142,2.457142,8.457142,informed,none,0.000000,15,1029.149820,1115.750548,2.250000,1113.500548
1779,6.377967,4.287252,1.287252,7.287252,informed,none,0.000000,15,1029.149820,1124.819318,2.250000,1122.569318
1780,7.174883,5.886616,2.886616,8.886616,noise,none,0.000000,15,1029.149820,1136.773063,2.250000,1134.523063
1781,6.478894,6.178306,3.178306,9.178306,noise,none,0.000000,15,1029.149820,1126.333223,2.250000,1124.083223
1782,6.441153,6.469790,3.469790,9.469790,noise,none,0.000000,15,1029.149820,1125.767111,2.250000,1123.517111
1783,7.427968,8.124939,5.124939,11.124939,informed,none,0.000000,15,1029.149820,1140.569342,2.250000,1138.319342
1784,8.589952,7.639032,4.639032,10.639032,informed,none,0.000000,15,1029.149820,1157.999098,2.250000,1155.749098
1785,9.681905,8.766588,5.766588,11.766588,noise,none,0.000000,15,1029.149820,1174.378395,2.250000,1172.128395
1786,8.158052,6.399606,3.399606,9.399606,informed,none,0.000000,15,1029.149820,1151.520597,2.250000,1149.270597
1787,7.457037,7.879565,4.879565,10.879565,noise,sell_to_mm,4.879565,16,1024.270255,1143.582854,2.560000,1141.022854
1788,8.067245,6.401381,3.401381,9.401381,noise,sell_to_mm,3.401381,17,1020.868874,1158.012044,2.890000,1155.122044
1789,7.240815,9.197512,6.197512,12.197512,noise,buy_from_mm,12.197512,16,1033.066385,1148.919418,2.560000,1146.359418
1790,8.680528,10.743424,7.743424,13.743424,noise,buy_from_mm,13.743424,15,1046.809810,1177.017734,2.250000,1174.767734
1791,8.788465,9.079947,6.079947,12.079947,noise,none,0.000000,15,1046.809810,1178.636779,2.250000,1176.386779
1792,9.690895,8.821855,5.821855,11.821855,informed,none,0.000000,15,1046.809810,1192.173236,2.250000,1189.923236
1793,8.651571,6.461646,3.461646,9.461646,noise,none,0.000000,15,1046.809810,1176.583375,2.250000,1174.333375
1794,8.445896,7.938196,4.938196,10.938196,noise,none,0.000000,15,1046.809810,1173.498244,2.250000,1171.248244
1795,7.053586,7.202548,4.202548,10.202548,informed,none,0.000000,15,1046.809810,1152.613597,2.250000,1150.363597
1796,7.013494,6.183057,3.183057,9.183057,noise,buy_from_mm,9.183057,14,1055.992867,1154.181778,1.960000,1152.221778
1797,7.127547,7.968748,4.968748,10.968748,informed,none,0.000000,14,1055.992867,1155.778518,1.960000,1153.818518
1798,7.475562,7.562302,4.562302,10.562302,noise,sell_to_mm,4.562302,15,1051.430564,1163.563999,2.250000,1161.313999
1799,8.921336,8.233148,5.233148,11.233148,noise,sell_to_mm,5.233148,16,1046.197416,1188.938796,2.560000,1186.378796
1800,9.278126,8.789883,5.789883,11.789883,informed,none,0.000000,16,1046.197416,1194.647435,2.560000,1192.087435
1801,8.435832,8.153543,5.153543,11.153543,noise,none,0.000000,16,1046.197416,1181.170730,2.560000,1178.610730
1802,9.924277,8.418863,5.418863,11.418863,noise,none,0.000000,16,1046.197416,1204.985853,2.560000,1202.425853
1803,8.696732,9.050897,6.050897,12.050897,informed,none,0.000000,16,1046.197416,1185.345124,2.560000,1182.785124
1804,7.509154,7.329237,4.329237,10.329237,noise,none,0.000000,16,1046.197416,1166.343878,2.560000,1163.783878
1805,6.010442,7.034591,4.034591,10.034591,informed,none,0.000000,16,1046.197416,1142.364483,2.560000,1139.804483
1806,5.189263,6.702648,3.702648,9.702648,informed,none,0.000000,16,1046.197416,1129.225627,2.560000,1126.665627
1807,5.003191,4.456471,1.456471,7.456471,informed,none,0.000000,16,1046.197416,1126.248475,2.560000,1123.688475
1808,4.779230,6.027095,3.027095,9.027095,informed,none,0.000000,16,1046.197416,1122.665091,2.560000,1120.105091
1809,3.334759,2.462576,-0.537424,5.462576,noise,buy_from_mm,5.462576,15,1051.659992,1101.681378,2.250000,1099.431378
1810,2.205562,4.515406,1.515406,7.515406,noise,sell_to_mm,1.515406,16,1050.144586,1085.433578,2.560000,1082.873578
1811,3.092668,2.125575,-0.874425,5.125575,noise,none,0.000000,16,1050.144586,1099.627271,2.560000,1097.067271
1812,3.829868,4.737959,1.737959,7.737959,informed,none,0.000000,16,1050.144586,1111.422471,2.560000,1108.862471
1813,3.337648,1.919841,-1.080159,4.919841,noise,buy_from_mm,4.919841,15,1055.064427,1105.129143,2.250000,1102.879143
1814,3.489514,2.511878,-0.488122,5.511878,informed,none,0.000000,15,1055.064427,1107.407136,2.250000,1105.157136
1815,4.286770,4.202036,1.202036,7.202036,noise,none,0.000000,15,1055.064427,1119.365982,2.250000,1117.115982
1816,4.730268,4.658131,1.658131,7.658131,informed,none,0.000000,15,1055.064427,1126.018442,2.250000,1123.768442
1817,3.872295,5.775339,2.775339,8.775339,noise,none,0.000000,15,1055.064427,1113.148851,2.250000,1110.898851
1818,4.280101,4.399614,1.399614,7.399614,noise,sell_to_mm,1.399614,16,1053.664813,1122.146423,2.560000,1119.586423
1819,3.304139,4.051824,1.051824,7.051824,noise,none,0.000000,16,1053.664813,1106.531034,2.560000,1103.971034
1820,4.266071,4.154202,1.154202,7.154202,noise,none,0.000000,16,1053.664813,1121.921956,2.560000,1119.361956
1821,5.083896,5.615154,2.615154,8.615154,informed,none,0.000000,16,1053.664813,1135.007154,2.560000,1132.447154
1822,4.907693,4.874825,1.874825,7.874825,noise,none,0.000000,16,1053.664813,1132.187901,2.560000,1129.627901
1823,5.069361,3.666535,0.666535,6.666535,noise,buy_from_mm,6.666535,15,1060.331347,1136.371757,2.250000,1134.121757
1824,5.264448,7.501784,4.501784,10.501784,noise,none,0.000000,15,1060.331347,1139.298074,2.250000,1137.048074
1825,6.868829,7.820192,4.820192,10.820192,informed,none,0.000000,15,1060.331347,1163.363788,2.250000,1161.113788
1826,7.698802,6.713638,3.713638,9.713638,noise,none,0.000000,15,1060.331347,1175.813382,2.250000,1173.563382
1827,7.072781,7.861040,4.861040,10.861040,informed,none,0.000000,15,1060.331347,1166.423062,2.250000,1164.173062
1828,8.213284,8.397017,5.397017,11.397017,informed,none,0.000000,15,1060.331347,1183.530615,2.250000,1181.280615
1829,8.066641,7.511548,4.511548,10.511548,informed,none,0.000000,15,1060.331347,1181.330966,2.250000,1179.080966
1830,8.823300,9.825190,6.825190,12.825190,informed,none,0.000000,15,1060.331347,1192.680840,2.250000,1190.430840
1831,7.876425,7.695048,4.695048,10.695048,noise,sell_to_mm,4.695048,16,1055.636299,1181.659095,2.560000,1179.099095
1832,8.368535,7.555008,4.555008,10.555008,noise,none,0.000000,16,1055.636299,1189.532864,2.560000,1186.972864
1833,8.588327,8.630465,5.630465,11.630465,informed,none,0.000000,16,1055.636299,1193.049534,2.560000,1190.489534
1834,8.027079,9.617296,6.617296,12.617296,noise,none,0.000000,16,1055.636299,1184.069568,2.560000,1181.509568
1835,8.108282,7.924770,4.924770,10.924770,noise,buy_from_mm,10.924770,15,1066.561069,1188.185299,2.250000,1185.935299
1836,7.425716,7.998243,4.998243,10.998243,noise,none,0.000000,15,1066.561069,1177.946809,2.250000,1175.696809
1837,6.444429,5.710242,2.710242,8.710242,informed,none,0.000000,15,1066.561069,1163.227503,2.250000,1160.977503
1838,6.380716,9.039495,6.039495,12.039495,noise,sell_to_mm,6.039495,16,1060.521574,1162.613030,2.560000,1160.053030
1839,7.433325,6.762889,3.762889,9.762889,noise,none,0.000000,16,1060.521574,1179.454773,2.560000,1176.894773
1840,8.788760,9.125003,6.125003,12.125003,informed,none,0.000000,16,1060.521574,1201.141740,2.560000,1198.581740
1841,8.241371,7.521530,4.521530,10.521530,informed,none,0.000000,16,1060.521574,1192.383516,2.560000,1189.823516
1842,7.509867,6.786089,3.786089,9.786089,noise,buy_from_mm,9.786089,15,1070.307663,1182.955669,2.250000,1180.705669
1843,7.055985,7.919172,4.919172,10.919172,noise,none,0.000000,15,1070.307663,1176.147437,2.250000,1173.897437
1844,6.686402,7.600267,4.600267,10.600267,noise,buy_from_mm,10.600267,14,1080.907930,1174.517555,1.960000,1172.557555
1845,6.055159,5.600847,2.600847,8.600847,noise,none,0.000000,14,1080.907930,1165.680153,1.960000,1163.720153
1846,6.682497,7.313532,4.313532,10.313532,noise,sell_to_mm,4.313532,15,1076.594398,1176.831848,2.250000,1174.581848
1847,8.406803,8.116589,5.116589,11.116589,informed,none,0.000000,15,1076.594398,1202.696446,2.250000,1200.446446
1848,8.138007,7.691112,4.691112,10.691112,informed,none,0.000000,15,1076.594398,1198.664496,2.250000,1196.414496
1849,7.887638,7.430989,4.430989,10.430989,noise,none,0.000000,15,1076.594398,1194.908967,2.250000,1192.658967
1850,7.371580,7.582647,4.582647,10.582647,noise,none,0.000000,15,1076.594398,1187.168091,2.250000,1184.918091
1851,6.164945,6.222950,3.222950,9.222950,informed,none,0.000000,15,1076.594398,1169.068575,2.250000,1166.818575
1852,6.666777,5.383854,2.383854,8.383854,noise,none,0.000000,15,1076.594398,1176.596050,2.250000,1174.346050
1853,7.439696,6.174387,3.174387,9.174387,noise,none,0.000000,15,1076.594398,1188.189842,2.250000,1185.939842
1854,6.548297,6.626250,3.626250,9.626250,noise,none,0.000000,15,1076.594398,1174.818849,2.250000,1172.568849
1855,5.841366,6.405301,3.405301,9.405301,noise,none,0.000000,15,1076.594398,1164.214890,2.250000,1161.964890
1856,5.843105,6.550015,3.550015,9.550015,informed,none,0.000000,15,1076.594398,1164.240972,2.250000,1161.990972
1857,6.684343,5.662616,2.662616,8.662616,informed,none,0.000000,15,1076.594398,1176.859538,2.250000,1174.609538
1858,7.448544,9.019965,6.019965,12.019965,informed,none,0.000000,15,1076.594398,1188.322553,2.250000,1186.072553
1859,6.899451,5.734171,2.734171,8.734171,informed,none,0.000000,15,1076.594398,1180.086169,2.250000,1177.836169
1860,7.000854,5.540774,2.540774,8.540774,noise,none,0.000000,15,1076.594398,1181.607202,2.250000,1179.357202
1861,7.178759,8.654009,5.654009,11.654009,noise,sell_to_mm,5.654009,16,1070.940389,1185.800528,2.560000,1183.240528
1862,5.696854,4.484285,1.484285,7.484285,noise,none,0.000000,16,1070.940389,1162.090052,2.560000,1159.530052
1863,6.189984,6.997097,3.997097,9.997097,noise,none,0.000000,16,1070.940389,1169.980131,2.560000,1167.420131
1864,6.105451,4.503771,1.503771,7.503771,noise,none,0.000000,16,1070.940389,1168.627601,2.560000,1166.067601
1865,6.351613,6.249642,3.249642,9.249642,informed,none,0.000000,16,1070.940389,1172.566195,2.560000,1170.006195
1866,7.917836,7.864898,4.864898,10.864898,noise,none,0.000000,16,1070.940389,1197.625758,2.560000,1195.065758
1867,6.503349,5.186065,2.186065,8.186065,noise,none,0.000000,16,1070.940389,1174.993974,2.560000,1172.433974
1868,6.334003,5.920429,2.920429,8.920429,informed,none,0.000000,16,1070.940389,1172.284438,2.560000,1169.724438
1869,5.532214,6.878988,3.878988,9.878988,noise,none,0.000000,16,1070.940389,1159.455814,2.560000,1156.895814
1870,5.217513,6.489416,3.489416,9.489416,informed,none,0.000000,16,1070.940389,1154.420600,2.560000,1151.860600
1871,4.199052,7.392076,4.392076,10.392076,noise,none,0.000000,16,1070.940389,1138.125223,2.560000,1135.565223
1872,3.564427,2.550254,-0.449746,5.550254,informed,none,0.000000,16,1070.940389,1127.971226,2.560000,1125.411226
1873,4.384771,4.116744,1.116744,7.116744,noise,buy_from_mm,7.116744,15,1078.057132,1143.828702,2.250000,1141.578702
1874,4.339105,5.399225,2.399225,8.399225,noise,buy_from_mm,8.399225,14,1086.456358,1147.203824,1.960000,1145.243824
1875,4.991365,4.517981,1.517981,7.517981,noise,none,0.000000,14,1086.456358,1156.335473,1.960000,1154.375473
1876,3.759792,3.586043,0.586043,6.586043,informed,none,0.000000,14,1086.456358,1139.093442,1.960000,1137.133442
1877,3.731333,3.875125,0.875125,6.875125,noise,none,0.000000,14,1086.456358,1138.695020,1.960000,1136.735020
1878,3.385375,2.321580,-0.678420,5.321580,informed,none,0.000000,14,1086.456358,1133.851612,1.960000,1131.891612
1879,5.247768,5.969254,2.969254,8.969254,noise,none,0.000000,14,1086.456358,1159.925104,1.960000,1157.965104
1880,4.762241,5.119482,2.119482,8.119482,noise,none,0.000000,14,1086.456358,1153.127730,1.960000,1151.167730
1881,5.256915,6.053053,3.053053,9.053053,noise,none,0.000000,14,1086.456358,1160.053174,1.960000,1158.093174
1882,5.431655,6.096306,3.096306,9.096306,informed,none,0.000000,14,1086.456358,1162.499522,1.960000,1160.539522
1883,6.350874,5.520946,2.520946,8.520946,noise,none,0.000000,14,1086.456358,1175.368599,1.960000,1173.408599
1884,7.689881,7.524845,4.524845,10.524845,noise,none,0.000000,14,1086.456358,1194.114688,1.960000,1192.154688
1885,7.233414,6.435581,3.435581,9.435581,noise,none,0.000000,14,1086.456358,1187.724151,1.960000,1185.764151
1886,6.143029,6.694136,3.694136,9.694136,noise,none,0.000000,14,1086.456358,1172.458768,1.960000,1170.498768
1887,6.418304,4.827047,1.827047,7.827047,informed,none,0.000000,14,1086.456358,1176.312615,1.960000,1174.352615
1888,6.846617,7.461616,4.461616,10.461616,informed,none,0.000000,14,1086.456358,1182.308996,1.960000,1180.348996
1889,6.880973,6.599507,3.599507,9.599507,noise,none,0.000000,14,1086.456358,1182.789986,1.960000,1180.829986
1890,7.768596,8.470328,5.470328,11.470328,noise,none,0.000000,14,1086.456358,1195.216702,1.960000,1193.256702
1891,7.297126,8.400949,5.400949,11.400949,informed,none,0.000000,14,1086.456358,1188.616124,1.960000,1186.656124
1892,6.427670,7.807672,4.807672,10.807672,informed,none,0.000000,14,1086.456358,1176.443743,1.960000,1174.483743
1893,7.248050,6.804464,3.804464,9.804464,noise,none,0.000000,14,1086.456358,1187.929064,1.960000,1185.969064
1894,7.241086,6.745835,3.745835,9.745835,noise,sell_to_mm,3.745835,15,1082.710523,1191.326815,2.250000,1189.076815
1895,5.309191,6.020217,3.020217,9.020217,noise,none,0.000000,15,1082.710523,1162.348388,2.250000,1160.098388
1896,6.695471,6.214472,3.214472,9.214472,noise,none,0.000000,15,1082.710523,1183.142593,2.250000,1180.892593
1897,7.647195,7.752847,4.752847,10.752847,noise,buy_from_mm,10.752847,14,1093.463370,1200.524101,1.960000,1198.564101
1898,7.981309,7.428371,4.428371,10.428371,informed,none,0.000000,14,1093.463370,1205.201692,1.960000,1203.241692
1899,8.940154,10.461865,7.461865,13.461865,noise,none,0.000000,14,1093.463370,1218.625520,1.960000,1216.665520
1900,8.912869,10.253428,7.253428,13.253428,noise,none,0.000000,14,1093.463370,1218.243537,1.960000,1216.283537
1901,8.815192,10.982370,7.982370,13.982370,informed,none,0.000000,14,1093.463370,1216.876054,1.960000,1214.916054
1902,8.365328,8.122601,5.122601,11.122601,noise,none,0.000000,14,1093.463370,1210.577959,1.960000,1208.617959
1903,9.484839,9.551645,6.551645,12.551645,noise,none,0.000000,14,1093.463370,1226.251122,1.960000,1224.291122
1904,9.951970,9.504709,6.504709,12.504709,noise,none,0.000000,14,1093.463370,1232.790955,1.960000,1230.830955
1905,9.099355,10.916187,7.916187,13.916187,informed,none,0.000000,14,1093.463370,1220.854343,1.960000,1218.894343
1906,7.842209,6.206426,3.206426,9.206426,noise,buy_from_mm,9.206426,13,1102.669796,1204.618516,1.690000,1202.928516
1907,7.366301,6.924130,3.924130,9.924130,noise,none,0.000000,13,1102.669796,1198.431714,1.690000,1196.741714
1908,5.969728,6.377270,3.377270,9.377270,informed,none,0.000000,13,1102.669796,1180.276262,1.690000,1178.586262
1909,6.880370,7.240082,4.240082,10.240082,noise,sell_to_mm,4.240082,14,1098.429714,1194.754894,1.960000,1192.794894
1910,7.643450,6.381219,3.381219,9.381219,informed,none,0.000000,14,1098.429714,1205.438009,1.960000,1203.478009
1911,7.954869,8.979596,5.979596,11.979596,noise,none,0.000000,14,1098.429714,1209.797878,1.960000,1207.837878
1912,8.434980,8.686289,5.686289,11.686289,noise,none,0.000000,14,1098.429714,1216.519433,1.960000,1214.559433
1913,7.613404,6.980489,3.980489,9.980489,noise,none,0.000000,14,1098.429714,1205.017377,1.960000,1203.057377
1914,8.238453,9.034172,6.034172,12.034172,noise,none,0.000000,14,1098.429714,1213.768062,1.960000,1211.808062
1915,7.272621,8.874188,5.874188,11.874188,informed,none,0.000000,14,1098.429714,1200.246402,1.960000,1198.286402
1916,7.749538,7.742135,4.742135,10.742135,noise,buy_from_mm,10.742135,13,1109.171850,1209.915846,1.690000,1208.225846
1917,7.789574,8.384415,5.384415,11.384415,informed,none,0.000000,13,1109.171850,1210.436308,1.690000,1208.746308
1918,7.005816,7.968280,4.968280,10.968280,noise,none,0.000000,13,1109.171850,1200.247455,1.690000,1198.557455
1919,6.304370,4.459033,1.459033,7.459033,informed,none,0.000000,13,1109.171850,1191.128663,1.690000,1189.438663
1920,7.441393,6.861213,3.861213,9.861213,noise,none,0.000000,13,1109.171850,1205.909959,1.690000,1204.219959
1921,8.066678,7.681657,4.681657,10.681657,noise,none,0.000000,13,1109.171850,1214.038664,1.690000,1212.348664
