t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1755,-4.207443,-5.404557,-6.404557,-4.404557,informed,buy_from_mm,-4.404557,25,348.335226,243.149160,6.250000,236.899160
1756,-2.851184,-1.848762,-2.848762,-0.848762,informed,sell_to_mm,-2.848762,26,351.183988,277.053204,6.760000,270.293204
1757,-3.281412,-4.780890,-5.780890,-3.780890,noise,buy_from_mm,-3.780890,25,347.403097,265.367799,6.250000,259.117799
1758,-3.924250,-4.669463,-5.669463,-3.669463,noise,none,0.000000,25,347.403097,249.296857,6.250000,243.046857
1759,-4.558064,-4.614843,-5.614843,-3.614843,noise,none,0.000000,25,347.403097,233.451492,6.250000,227.201492
1760,-2.339637,-1.172064,-2.172064,-0.172064,noise,buy_from_mm,-0.172064,24,347.231033,291.079746,5.760000,285.319746
1761,-2.621601,-4.002017,-5.002017,-3.002017,noise,none,0.000000,24,347.231033,284.312601,5.760000,278.552601
1762,-3.389096,-2.936043,-3.936043,-1.936043,informed,none,0.000000,24,347.231033,265.892726,5.760000,260.132726
1763,-2.138521,-2.017632,-3.017632,-1.017632,informed,none,0.000000,24,347.231033,295.906521,5.760000,290.146521
1764,-3.023141,-4.389164,-5.389164,-3.389164,noise,none,0.000000,24,347.231033,274.675642,5.760000,268.915642
1765,-4.382992,-5.672694,-6.672694,-4.672694,informed,buy_from_mm,-4.672694,23,342.558339,241.749513,5.290000,236.459513
1766,-4.881563,-5.342454,-6.342454,-4.342454,noise,sell_to_mm,-6.342454,24,348.900793,231.743279,5.760000,225.983279
1767,-3.242196,-3.692728,-4.692728,-2.692728,noise,none,0.000000,24,348.900793,271.088096,5.760000,265.328096
1768,-4.020827,-4.071154,-5.071154,-3.071154,informed,none,0.000000,24,348.900793,252.400940,5.760000,246.640940
1769,-3.256965,-3.680279,-4.680279,-2.680279,informed,none,0.000000,24,348.900793,270.733630,5.760000,264.973630
1770,-1.743854,-0.177844,-1.177844,0.822156,noise,none,0.000000,24,348.900793,307.048285,5.760000,301.288285
1771,-2.634568,-2.982111,-3.982111,-1.982111,noise,none,0.000000,24,348.900793,285.671153,5.760000,279.911153
1772,-3.229690,-3.219962,-4.219962,-2.219962,informed,none,0.000000,24,348.900793,271.388235,5.760000,265.628235
1773,-3.531493,-3.045340,-4.045340,-2.045340,noise,sell_to_mm,-4.045340,25,352.946133,264.658795,6.250000,258.408795
1774,-4.178274,-4.417661,-5.417661,-3.417661,noise,none,0.000000,25,352.946133,248.489278,6.250000,242.239278
1775,-3.872179,-2.205719,-3.205719,-1.205719,noise,buy_from_mm,-1.205719,24,351.740414,258.808115,5.760000,253.048115
1776,-3.623602,-3.416888,-4.416888,-2.416888,noise,none,0.000000,24,351.740414,264.773972,5.760000,259.013972
1777,-2.336191,-2.522618,-3.522618,-1.522618,informed,none,0.000000,24,351.740414,295.671838,5.760000,289.911838
1778,-1.689575,-1.146657,-2.146657,-0.146657,noise,none,0.000000,24,351.740414,311.190605,5.760000,305.430605
1779,-0.804933,-1.306225,-2.306225,-0.306225,informed,none,0.000000,24,351.740414,332.422013,5.760000,326.662013
1780,0.485240,-0.063806,-1.063806,0.936194,informed,none,0.000000,24,351.740414,363.386177,5.760000,357.626177
1781,1.803291,0.747492,-0.252508,1.747492,informed,buy_from_mm,1.747492,23,353.487906,394.963602,5.290000,389.673602
1782,1.801111,1.784093,0.784093,2.784093,noise,none,0.000000,23,353.487906,394.913461,5.290000,389.623461
1783,1.596161,3.173267,2.173267,4.173267,noise,sell_to_mm,2.173267,24,351.314639,389.622501,5.760000,383.862501
1784,3.321426,2.603623,1.603623,3.603623,informed,none,0.000000,24,351.314639,431.028856,5.760000,425.268856
1785,1.062829,1.303211,0.303211,2.303211,noise,none,0.000000,24,351.314639,376.822532,5.760000,371.062532
1786,0.845571,2.286070,1.286070,3.286070,informed,sell_to_mm,1.286070,25,350.028569,371.167849,6.250000,364.917849
1787,0.083334,-0.959278,-1.959278,0.040722,noise,buy_from_mm,0.040722,24,350.069291,352.069310,5.760000,346.309310
1788,-1.157546,-1.885157,-2.885157,-0.885157,noise,sell_to_mm,-2.885157,25,352.954448,324.015795,6.250000,317.765795
1789,-0.278677,0.100213,-0.899787,1.100213,noise,none,0.000000,25,352.954448,345.987519,6.250000,339.737519
1790,-0.192610,0.866253,-0.133747,1.866253,noise,none,0.000000,25,352.954448,348.139187,6.250000,341.889187
1791,0.855715,-0.535672,-1.535672,0.464328,informed,buy_from_mm,0.464328,24,353.418777,373.955942,5.760000,368.195942
1792,-1.134218,-1.009523,-2.009523,-0.009523,noise,none,0.000000,24,353.418777,326.197547,5.760000,320.437547
1793,-0.275351,0.265036,-0.734964,1.265036,noise,none,0.000000,24,353.418777,346.810341,5.760000,341.050341
1794,-0.431437,0.604423,-0.395577,1.604423,informed,sell_to_mm,-0.395577,25,353.814354,343.028419,6.250000,336.778419
1795,-1.575469,-0.137694,-1.137694,0.862306,informed,sell_to_mm,-1.137694,26,354.952048,313.989848,6.760000,307.229848
1796,-1.544747,-1.977786,-2.977786,-0.977786,noise,sell_to_mm,-2.977786,27,357.929834,316.221676,7.290000,308.931676
1797,-1.566095,-1.411562,-2.411562,-0.411562,noise,buy_from_mm,-0.411562,26,357.518272,316.799807,6.760000,310.039807
1798,-1.902784,-2.797294,-3.797294,-1.797294,noise,buy_from_mm,-1.797294,25,355.720978,308.151375,6.250000,301.901375
1799,-1.864313,-2.203344,-3.203344,-1.203344,informed,none,0.000000,25,355.720978,309.113150,6.250000,302.863150
1800,-3.009846,-3.595049,-4.595049,-2.595049,noise,none,0.000000,25,355.720978,280.474827,6.250000,274.224827
1801,-3.068253,-4.448651,-5.448651,-3.448651,noise,sell_to_mm,-5.448651,26,361.169629,281.395056,6.760000,274.635056
1802,-2.941002,-4.102994,-5.102994,-3.102994,noise,sell_to_mm,-5.102994,27,366.272623,286.865575,7.290000,279.575575
1803,-1.410321,-1.351068,-2.351068,-0.351068,informed,none,0.000000,27,366.272623,328.193945,7.290000,320.903945
1804,-1.466323,-4.069283,-5.069283,-3.069283,informed,buy_from_mm,-3.069283,26,363.203340,325.078951,6.760000,318.318951
1805,-2.814666,-3.227629,-4.227629,-2.227629,noise,none,0.000000,26,363.203340,290.022019,6.760000,283.262019
1806,-4.543578,-4.484733,-5.484733,-3.484733,informed,none,0.000000,26,363.203340,245.070311,6.760000,238.310311
1807,-5.313796,-5.143039,-6.143039,-4.143039,informed,none,0.000000,26,363.203340,225.044652,6.760000,218.284652
1808,-5.516265,-5.365741,-6.365741,-4.365741,informed,none,0.000000,26,363.203340,219.780456,6.760000,213.020456
1809,-4.268896,-4.410119,-5.410119,-3.410119,noise,none,0.000000,26,363.203340,252.212054,6.760000,245.452054
1810,-3.626493,-4.449075,-5.449075,-3.449075,informed,none,0.000000,26,363.203340,268.914530,6.760000,262.154530
1811,-2.807083,-1.581913,-2.581913,-0.581913,informed,sell_to_mm,-2.581913,27,365.785253,289.994022,7.290000,282.704022
1812,-3.858493,-3.800242,-4.800242,-2.800242,noise,buy_from_mm,-2.800242,26,362.985011,262.664182,6.760000,255.904182
1813,-5.170390,-6.061785,-7.061785,-5.061785,informed,none,0.000000,26,362.985011,228.554870,6.760000,221.794870
1814,-4.240542,-4.397055,-5.397055,-3.397055,informed,none,0.000000,26,362.985011,252.730914,6.760000,245.970914
1815,-4.701997,-6.640348,-7.640348,-5.640348,noise,buy_from_mm,-5.640348,25,357.344663,239.794741,6.250000,233.544741
1816,-4.662975,-4.088413,-5.088413,-3.088413,noise,none,0.000000,25,357.344663,240.770297,6.250000,234.520297
1817,-3.918176,-3.948224,-4.948224,-2.948224,noise,none,0.000000,25,357.344663,259.390252,6.250000,253.140252
1818,-4.932733,-4.673526,-5.673526,-3.673526,noise,buy_from_mm,-3.673526,24,353.671137,235.285556,5.760000,229.525556
1819,-4.510071,-4.491534,-5.491534,-3.491534,noise,none,0.000000,24,353.671137,245.429434,5.760000,239.669434
1820,-3.865492,-3.674998,-4.674998,-2.674998,noise,none,0.000000,24,353.671137,260.899335,5.760000,255.139335
1821,-4.996801,-3.313954,-4.313954,-2.313954,noise,sell_to_mm,-4.313954,25,357.985091,233.065069,6.250000,226.815069
1822,-4.673161,-4.716479,-5.716479,-3.716479,noise,none,0.000000,25,357.985091,241.156075,6.250000,234.906075
1823,-4.783342,-5.211967,-6.211967,-4.211967,noise,none,0.000000,25,357.985091,238.401532,6.250000,232.151532
1824,-5.644784,-4.104432,-5.104432,-3.104432,informed,sell_to_mm,-5.104432,26,363.089523,216.325127,6.760000,209.565127
1825,-7.000203,-6.860868,-7.860868,-5.860868,informed,none,0.000000,26,363.089523,181.084252,6.760000,174.324252
1826,-9.277588,-8.708632,-9.708632,-7.708632,noise,buy_from_mm,-7.708632,25,355.380891,123.441186,6.250000,117.191186
1827,-8.168530,-7.904536,-8.904536,-6.904536,noise,sell_to_mm,-8.904536,26,364.285427,151.903636,6.760000,145.143636
1828,-8.083427,-10.042627,-11.042627,-9.042627,noise,buy_from_mm,-9.042627,25,355.242800,153.157123,6.250000,146.907123
1829,-8.678098,-9.515936,-10.515936,-8.515936,informed,none,0.000000,25,355.242800,138.290343,6.250000,132.040343
1830,-7.646038,-8.178963,-9.178963,-7.178963,noise,none,0.000000,25,355.242800,164.091840,6.250000,157.841840
1831,-7.785607,-9.150223,-10.150223,-8.150223,noise,none,0.000000,25,355.242800,160.602616,6.250000,154.352616
1832,-7.096547,-5.812033,-6.812033,-4.812033,noise,sell_to_mm,-6.812033,26,362.054834,177.544607,6.760000,170.784607
1833,-7.410148,-6.759682,-7.759682,-5.759682,noise,sell_to_mm,-7.759682,27,369.814516,169.740533,7.290000,162.450533
1834,-6.320180,-6.100680,-7.100680,-5.100680,noise,none,0.000000,27,369.814516,199.169657,7.290000,191.879657
1835,-5.148877,-4.798272,-5.798272,-3.798272,noise,none,0.000000,27,369.814516,230.794841,7.290000,223.504841
1836,-5.675512,-7.667348,-8.667348,-6.667348,informed,buy_from_mm,-6.667348,26,363.147167,215.583863,6.760000,208.823863
1837,-3.937523,-6.415947,-7.415947,-5.415947,noise,none,0.000000,26,363.147167,260.771558,6.760000,254.011558
1838,-4.267714,-4.462770,-5.462770,-3.462770,noise,none,0.000000,26,363.147167,252.186603,6.760000,245.426603
1839,-4.082934,-7.530005,-8.530005,-6.530005,noise,none,0.000000,26,363.147167,256.990884,6.760000,250.230884
1840,-4.400072,-4.545696,-5.545696,-3.545696,informed,none,0.000000,26,363.147167,248.745291,6.760000,241.985291
1841,-3.259380,-2.830160,-3.830160,-1.830160,informed,none,0.000000,26,363.147167,278.403284,6.760000,271.643284
1842,-3.524863,-3.341334,-4.341334,-2.341334,noise,buy_from_mm,-2.341334,25,360.805833,272.684255,6.250000,266.434255
1843,-2.050558,-0.655487,-1.655487,0.344513,informed,sell_to_mm,-1.655487,26,362.461320,309.146810,6.760000,302.386810
1844,0.037963,-1.649672,-2.649672,-0.649672,informed,buy_from_mm,-0.649672,25,361.811648,362.760718,6.250000,356.510718
1845,0.188076,1.285768,0.285768,2.285768,noise,none,0.000000,25,361.811648,366.513553,6.250000,360.263553
1846,0.936904,1.058215,0.058215,2.058215,informed,none,0.000000,25,361.811648,385.234236,6.250000,378.984236
1847,0.230049,0.266082,-0.733918,1.266082,informed,none,0.000000,25,361.811648,367.562882,6.250000,361.312882
1848,-0.557925,-0.816931,-1.816931,0.183069,informed,none,0.000000,25,361.811648,347.863530,6.250000,341.613530
1849,0.375537,0.614370,-0.385630,1.614370,informed,none,0.000000,25,361.811648,371.200070,6.250000,364.950070
1850,1.069902,0.945099,-0.054901,1.945099,noise,none,0.000000,25,361.811648,388.559199,6.250000,382.309199
1851,2.273395,1.936665,0.936665,2.936665,noise,buy_from_mm,2.936665,24,364.748314,419.309795,5.760000,413.549795
1852,2.306502,2.601470,1.601470,3.601470,informed,none,0.000000,24,364.748314,420.104362,5.760000,414.344362
1853,2.285649,3.172924,2.172924,4.172924,informed,none,0.000000,24,364.748314,419.603893,5.760000,413.843893
1854,3.533325,5.212196,4.212196,6.212196,noise,sell_to_mm,4.212196,25,360.536118,448.869247,6.250000,442.619247
1855,3.719447,3.000481,2.000481,4.000481,informed,none,0.000000,25,360.536118,453.522292,6.250000,447.272292
1856,3.907143,1.995954,0.995954,2.995954,noise,none,0.000000,25,360.536118,458.214702,6.250000,451.964702
1857,4.207609,3.224897,2.224897,4.224897,noise,buy_from_mm,4.224897,24,364.761015,465.743627,5.760000,459.983627
1858,4.874482,3.437397,2.437397,4.437397,noise,none,0.000000,24,364.761015,481.748579,5.760000,475.988579
1859,5.698173,5.631097,4.631097,6.631097,noise,none,0.000000,24,364.761015,501.517173,5.760000,495.757173
1860,6.299329,6.705362,5.705362,7.705362,noise,sell_to_mm,5.705362,25,359.055653,516.538890,6.250000,510.288890
1861,6.827889,8.146433,7.146433,9.146433,noise,buy_from_mm,9.146433,24,368.202086,532.071419,5.760000,526.311419
1862,6.403497,7.744557,6.744557,8.744557,noise,none,0.000000,24,368.202086,521.886023,5.760000,516.126023
1863,6.937424,6.933195,5.933195,7.933195,noise,buy_from_mm,7.933195,23,376.135282,535.696031,5.290000,530.406031
1864,7.489953,8.018813,7.018813,9.018813,noise,sell_to_mm,7.018813,24,369.116468,548.875338,5.760000,543.115338
1865,6.068193,5.005895,4.005895,6.005895,informed,buy_from_mm,6.005895,23,375.122363,514.690797,5.290000,509.400797
1866,7.263717,5.707094,4.707094,6.707094,noise,none,0.000000,23,375.122363,542.187848,5.290000,536.897848
1867,6.964934,4.832597,3.832597,5.832597,noise,none,0.000000,23,375.122363,535.315846,5.290000,530.025846
1868,6.899485,9.834284,8.834284,10.834284,noise,none,0.000000,23,375.122363,533.810508,5.290000,528.520508
1869,8.447616,7.913951,6.913951,8.913951,informed,none,0.000000,23,375.122363,569.417525,5.290000,564.127525
1870,8.038811,8.461520,7.461520,9.461520,noise,sell_to_mm,7.461520,24,367.660843,560.592317,5.760000,554.832317
1871,8.572501,7.168115,6.168115,8.168115,informed,buy_from_mm,8.168115,23,375.828958,572.996485,5.290000,567.706485
1872,8.227165,8.284458,7.284458,9.284458,informed,none,0.000000,23,375.828958,565.053746,5.290000,559.763746
1873,7.773529,9.965581,8.965581,10.965581,noise,none,0.000000,23,375.828958,554.620132,5.290000,549.330132
1874,7.928195,8.237164,7.237164,9.237164,noise,buy_from_mm,9.237164,22,385.066122,559.486415,4.840000,554.646415
1875,6.749990,7.407856,6.407856,8.407856,noise,none,0.000000,22,385.066122,533.565895,4.840000,528.725895
1876,6.065962,5.469182,4.469182,6.469182,informed,none,0.000000,22,385.066122,518.517292,4.840000,513.677292
1877,5.856703,5.344384,4.344384,6.344384,noise,none,0.000000,22,385.066122,513.913593,4.840000,509.073593
1878,5.311210,5.891797,4.891797,6.891797,informed,none,0.000000,22,385.066122,501.912748,4.840000,497.072748
1879,4.820588,4.638156,3.638156,5.638156,noise,none,0.000000,22,385.066122,491.119058,4.840000,486.279058
1880,5.457317,6.213196,5.213196,7.213196,informed,none,0.000000,22,385.066122,505.127102,4.840000,500.287102
1881,4.824479,4.847800,3.847800,5.847800,noise,sell_to_mm,3.847800,23,381.218322,492.181344,5.290000,486.891344
1882,6.015368,4.535551,3.535551,5.535551,noise,buy_from_mm,5.535551,22,386.753872,519.091968,4.840000,514.251968
1883,6.100449,7.500438,6.500438,8.500438,noise,none,0.000000,22,386.753872,520.963756,4.840000,516.123756
1884,6.504586,5.067408,4.067408,6.067408,informed,buy_from_mm,6.067408,21,392.821281,529.417582,4.410000,525.007582
1885,7.053466,6.543747,5.543747,7.543747,informed,none,0.000000,21,392.821281,540.944076,4.410000,536.534076
1886,6.430510,7.033668,6.033668,8.033668,informed,none,0.000000,21,392.821281,527.861981,4.410000,523.451981
1887,5.149515,6.635119,5.635119,7.635119,noise,none,0.000000,21,392.821281,500.961098,4.410000,496.551098
1888,5.234606,5.098393,4.098393,6.098393,informed,none,0.000000,21,392.821281,502.748007,4.410000,498.338007
1889,4.081520,3.828347,2.828347,4.828347,noise,none,0.000000,21,392.821281,478.533202,4.410000,474.123202
1890,5.122473,5.888175,4.888175,6.888175,informed,none,0.000000,21,392.821281,500.393223,4.410000,495.983223
1891,4.855615,3.902100,2.902100,4.902100,noise,none,0.000000,21,392.821281,494.789205,4.410000,490.379205
1892,4.834436,4.632821,3.632821,5.632821,noise,none,0.000000,21,392.821281,494.344426,4.410000,489.934426
1893,4.980403,3.489401,2.489401,4.489401,informed,buy_from_mm,4.489401,20,397.310682,496.918747,4.000000,492.918747
1894,5.464506,6.011633,5.011633,7.011633,informed,none,0.000000,20,397.310682,506.600799,4.000000,502.600799
1895,6.355122,4.906893,3.906893,5.906893,noise,buy_from_mm,5.906893,19,403.217576,523.964900,3.610000,520.354900
1896,7.922119,7.354875,6.354875,8.354875,informed,none,0.000000,19,403.217576,553.737834,3.610000,550.127834
1897,10.343201,11.204154,10.204154,12.204154,noise,none,0.000000,19,403.217576,599.738402,3.610000,596.128402
1898,11.160388,9.318108,8.318108,10.318108,noise,buy_from_mm,10.318108,18,413.535683,614.422667,3.240000,611.182667
1899,11.582603,12.315658,11.315658,13.315658,noise,sell_to_mm,11.315658,19,402.220026,622.289485,3.610000,618.679485
1900,10.209859,8.879032,7.879032,9.879032,noise,none,0.000000,19,402.220026,596.207351,3.610000,592.597351
1901,8.932264,8.658040,7.658040,9.658040,noise,none,0.000000,19,402.220026,571.933035,3.610000,568.323035
1902,9.402794,8.635084,7.635084,9.635084,noise,none,0.000000,19,402.220026,580.873114,3.610000,577.263114
1903,8.727515,9.781942,8.781942,10.781942,noise,buy_from_mm,10.781942,18,413.001968,570.097240,3.240000,566.857240
1904,8.665930,8.597017,7.597017,9.597017,informed,none,0.000000,18,413.001968,568.988708,3.240000,565.748708
1905,8.656197,8.427349,7.427349,9.427349,informed,none,0.000000,18,413.001968,568.813505,3.240000,565.573505
1906,8.395837,11.041510,10.041510,12.041510,noise,none,0.000000,18,413.001968,564.127032,3.240000,560.887032
1907,8.920112,8.786239,7.786239,9.786239,informed,none,0.000000,18,413.001968,573.563988,3.240000,570.323988
1908,9.498377,9.870361,8.870361,10.870361,informed,none,0.000000,18,413.001968,583.972753,3.240000,580.732753
1909,7.057308,4.764115,3.764115,5.764115,informed,buy_from_mm,5.764115,17,418.766083,538.740315,2.890000,535.850315
1910,8.013574,8.274209,7.274209,9.274209,informed,none,0.000000,17,418.766083,554.996834,2.890000,552.106834
1911,6.844777,5.027999,4.027999,6.027999,informed,buy_from_mm,6.027999,16,424.794082,534.310510,2.560000,531.750510
1912,5.721634,7.202502,6.202502,8.202502,noise,none,0.000000,16,424.794082,516.340233,2.560000,513.780233
1913,5.040588,5.230989,4.230989,6.230989,informed,none,0.000000,16,424.794082,505.443489,2.560000,502.883489
1914,4.140334,2.589673,1.589673,3.589673,informed,buy_from_mm,3.589673,15,428.383754,490.488768,2.250000,488.238768
1915,5.125919,3.442648,2.442648,4.442648,informed,buy_from_mm,4.442648,14,432.826402,504.589269,1.960000,502.629269
1916,5.757578,5.920402,4.920402,6.920402,informed,none,0.000000,14,432.826402,513.432500,1.960000,511.472500
1917,6.085803,6.897102,5.897102,7.897102,noise,none,0.000000,14,432.826402,518.027643,1.960000,516.067643
1918,7.251746,8.770318,7.770318,9.770318,informed,sell_to_mm,7.770318,15,425.056084,533.832269,2.250000,531.582269
1919,8.045222,7.834617,6.834617,8.834617,noise,none,0.000000,15,425.056084,545.734409,2.250000,543.484409
1920,8.824390,8.471159,7.471159,9.471159,noise,none,0.000000,15,425.056084,557.421936,2.250000,555.171936
1921,8.912394,7.393079,6.393079,8.393079,informed,buy_from_mm,8.393079,14,433.449163,558.222677,1.960000,556.262677
1922,9.762869,8.431607,7.431607,9.431607,noise,none,0.000000,14,433.449163,570.129323,1.960000,568.169323
1923,8.050127,8.651496,7.651496,9.651496,noise,none,0.000000,14,433.449163,546.150941,1.960000,544.190941
