t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1842,67.345178,65.482135,64.822135,66.822135,noise,none,0.000000,-34,647.532269,-1642.203781,11.560000,-1653.763781
1843,66.413908,68.651051,67.991051,69.991051,noise,none,0.000000,-34,647.532269,-1610.540587,11.560000,-1622.100587
1844,66.048392,66.931406,66.271406,68.271406,informed,sell_to_mm,66.271406,-33,581.260863,-1598.336070,10.890000,-1609.226070
1845,65.252833,66.438978,65.768978,67.768978,informed,sell_to_mm,65.768978,-32,515.491885,-1572.598780,10.240000,-1582.838780
1846,64.154614,66.215361,65.535361,67.535361,noise,none,0.000000,-32,515.491885,-1537.455757,10.240000,-1547.695757
1847,64.894077,63.671393,62.991393,64.991393,noise,none,0.000000,-32,515.491885,-1561.118590,10.240000,-1571.358590
1848,65.339695,68.825666,68.145666,70.145666,noise,sell_to_mm,68.145666,-31,447.346220,-1578.184339,9.610000,-1587.794339
1849,64.378452,63.251409,62.561409,64.561409,noise,none,0.000000,-31,447.346220,-1548.385797,9.610000,-1557.995797
1850,65.008968,63.633432,62.943432,64.943432,noise,none,0.000000,-31,447.346220,-1567.931790,9.610000,-1577.541790
1851,66.080875,65.453162,64.763162,66.763162,noise,none,0.000000,-31,447.346220,-1601.160892,9.610000,-1610.770892
1852,65.884683,66.068317,65.378317,67.378317,noise,buy_from_mm,67.378317,-32,514.724537,-1593.585325,10.240000,-1603.825325
1853,66.029841,63.178296,62.498296,64.498296,informed,buy_from_mm,64.498296,-33,579.222833,-1599.761909,10.890000,-1610.651909
1854,67.798743,66.602961,65.932961,67.932961,noise,buy_from_mm,67.932961,-34,647.155794,-1658.001466,11.560000,-1669.561466
1855,68.126953,70.630019,69.970019,71.970019,informed,sell_to_mm,69.970019,-33,577.185775,-1671.003678,10.890000,-1681.893678
1856,67.890003,70.040008,69.370008,71.370008,noise,none,0.000000,-33,577.185775,-1663.184313,10.890000,-1674.074313
1857,67.130905,68.994718,68.324718,70.324718,informed,sell_to_mm,68.324718,-32,508.861057,-1639.327918,10.240000,-1649.567918
1858,66.618526,65.252454,64.572454,66.572454,informed,buy_from_mm,66.572454,-33,575.433510,-1622.977832,10.890000,-1633.867832
1859,67.526612,67.328960,66.658960,68.658960,noise,none,0.000000,-33,575.433510,-1652.944697,10.890000,-1663.834697
1860,68.324823,68.612931,67.942931,69.942931,noise,none,0.000000,-33,575.433510,-1679.285648,10.890000,-1690.175648
1861,68.246411,69.946213,69.276213,71.276213,noise,none,0.000000,-33,575.433510,-1676.698065,10.890000,-1687.588065
1862,67.213392,66.456486,65.786486,67.786486,informed,none,0.000000,-33,575.433510,-1642.608441,10.890000,-1653.498441
1863,67.208469,68.859226,68.189226,70.189226,noise,sell_to_mm,68.189226,-32,507.244284,-1643.426719,10.240000,-1653.666719
1864,68.118910,64.618802,63.938802,65.938802,noise,none,0.000000,-32,507.244284,-1672.560836,10.240000,-1682.800836
1865,67.133552,67.873960,67.193960,69.193960,noise,sell_to_mm,67.193960,-31,440.050325,-1641.089777,9.610000,-1650.699777
1866,65.863760,65.577868,64.887868,66.887868,noise,none,0.000000,-31,440.050325,-1601.726226,9.610000,-1611.336226
1867,65.367799,65.710607,65.020607,67.020607,noise,none,0.000000,-31,440.050325,-1586.351437,9.610000,-1595.961437
1868,64.716323,62.975105,62.285105,64.285105,informed,buy_from_mm,64.285105,-32,504.335430,-1566.586892,10.240000,-1576.826892
1869,63.186808,61.141695,60.461695,62.461695,informed,buy_from_mm,62.461695,-33,566.797125,-1518.367533,10.890000,-1529.257533
1870,61.289629,59.904894,59.234894,61.234894,noise,none,0.000000,-33,566.797125,-1455.760637,10.890000,-1466.650637
1871,61.270963,59.255169,58.585169,60.585169,noise,buy_from_mm,60.585169,-34,627.382295,-1455.830451,11.560000,-1467.390451
1872,61.091093,60.160133,59.500133,61.500133,noise,none,0.000000,-34,627.382295,-1449.714860,11.560000,-1461.274860
1873,62.164946,59.745264,59.085264,61.085264,informed,buy_from_mm,61.085264,-35,688.467558,-1487.305535,12.250000,-1499.555535
1874,62.509449,59.371456,58.721456,60.721456,noise,none,0.000000,-35,688.467558,-1499.363170,12.250000,-1511.613170
1875,62.855597,62.424525,61.774525,63.774525,noise,none,0.000000,-35,688.467558,-1511.478325,12.250000,-1523.728325
1876,63.305505,62.894956,62.244956,64.244956,informed,none,0.000000,-35,688.467558,-1527.225124,12.250000,-1539.475124
1877,64.583889,64.368357,63.718357,65.718357,informed,none,0.000000,-35,688.467558,-1571.968561,12.250000,-1584.218561
1878,65.033140,68.081998,67.431998,69.431998,informed,sell_to_mm,67.431998,-34,621.035560,-1590.091202,11.560000,-1601.651202
1879,64.239775,65.393022,64.733022,66.733022,noise,none,0.000000,-34,621.035560,-1563.116773,11.560000,-1574.676773
1880,62.643961,61.394035,60.734035,62.734035,noise,sell_to_mm,60.734035,-33,560.301524,-1506.949189,10.890000,-1517.839189
1881,62.427659,58.010288,57.340288,59.340288,noise,none,0.000000,-33,560.301524,-1499.811231,10.890000,-1510.701231
1882,62.584377,60.208052,59.538052,61.538052,informed,buy_from_mm,61.538052,-34,621.839576,-1506.029230,11.560000,-1517.589230
1883,62.354670,59.660302,59.000302,61.000302,informed,buy_from_mm,61.000302,-35,682.839878,-1499.573579,12.250000,-1511.823579
1884,63.254888,60.221820,59.571820,61.571820,noise,none,0.000000,-35,682.839878,-1531.081218,12.250000,-1543.331218
1885,64.221352,63.521780,62.871780,64.871780,informed,none,0.000000,-35,682.839878,-1564.907427,12.250000,-1577.157427
1886,64.557881,66.100658,65.450658,67.450658,noise,none,0.000000,-35,682.839878,-1576.685941,12.250000,-1588.935941
1887,63.202223,65.383181,64.733181,66.733181,noise,none,0.000000,-35,682.839878,-1529.237936,12.250000,-1541.487936
1888,63.629798,59.825152,59.175152,61.175152,noise,none,0.000000,-35,682.839878,-1544.203042,12.250000,-1556.453042
1889,64.467981,67.614232,66.964232,68.964232,informed,sell_to_mm,66.964232,-34,615.875646,-1576.035709,11.560000,-1587.595709
1890,65.292273,65.628180,64.968180,66.968180,informed,none,0.000000,-34,615.875646,-1604.061646,11.560000,-1615.621646
1891,64.561931,62.949953,62.289953,64.289953,informed,buy_from_mm,64.289953,-35,680.165599,-1579.501996,12.250000,-1591.751996
1892,64.561993,63.926011,63.276011,65.276011,noise,none,0.000000,-35,680.165599,-1579.504171,12.250000,-1591.754171
1893,63.852956,65.942655,65.292655,67.292655,noise,none,0.000000,-35,680.165599,-1554.687851,12.250000,-1566.937851
1894,63.436490,63.813433,63.163433,65.163433,noise,none,0.000000,-35,680.165599,-1540.111549,12.250000,-1552.361549
1895,62.289175,61.508491,60.858491,62.858491,informed,none,0.000000,-35,680.165599,-1499.955513,12.250000,-1512.205513
1896,60.266380,63.386992,62.736992,64.736992,noise,none,0.000000,-35,680.165599,-1429.157688,12.250000,-1441.407688
1897,60.155034,60.639668,59.989668,61.989668,noise,sell_to_mm,59.989668,-34,620.175931,-1425.095240,11.560000,-1436.655240
1898,61.264111,62.198797,61.538797,63.538797,informed,sell_to_mm,61.538797,-33,558.637135,-1463.078541,10.890000,-1473.968541
1899,60.809592,60.849935,60.179935,62.179935,informed,none,0.000000,-33,558.637135,-1448.079389,10.890000,-1458.969389
1900,61.083380,60.284077,59.614077,61.614077,informed,none,0.000000,-33,558.637135,-1457.114408,10.890000,-1468.004408
1901,58.013101,57.322684,56.652684,58.652684,noise,none,0.000000,-33,558.637135,-1355.795190,10.890000,-1366.685190
1902,58.189008,56.037467,55.367467,57.367467,noise,none,0.000000,-33,558.637135,-1361.600137,10.890000,-1372.490137
1903,57.810815,60.371836,59.701836,61.701836,informed,sell_to_mm,59.701836,-32,498.935299,-1351.010770,10.240000,-1361.250770
1904,57.510864,53.947381,53.267381,55.267381,noise,buy_from_mm,55.267381,-33,554.202679,-1343.655833,10.890000,-1354.545833
1905,58.321845,61.054307,60.384307,62.384307,informed,sell_to_mm,60.384307,-32,493.818372,-1372.480660,10.240000,-1382.720660
1906,58.702921,60.524671,59.844671,61.844671,noise,none,0.000000,-32,493.818372,-1384.675112,10.240000,-1394.915112
1907,58.637030,56.822077,56.142077,58.142077,noise,none,0.000000,-32,493.818372,-1382.566585,10.240000,-1392.806585
1908,58.540573,56.830285,56.150285,58.150285,noise,none,0.000000,-32,493.818372,-1379.479954,10.240000,-1389.719954
1909,58.415026,60.565366,59.885366,61.885366,informed,sell_to_mm,59.885366,-31,433.933006,-1376.932813,9.610000,-1386.542813
1910,58.236934,56.809933,56.119933,58.119933,noise,none,0.000000,-31,433.933006,-1371.411950,9.610000,-1381.021950
1911,56.767856,58.623637,57.933637,59.933637,noise,sell_to_mm,57.933637,-30,375.999369,-1327.036324,9.000000,-1336.036324
1912,58.480313,61.034874,60.334874,62.334874,informed,sell_to_mm,60.334874,-29,315.664494,-1380.264580,8.410000,-1388.674580
1913,59.322849,61.616619,60.906619,62.906619,noise,none,0.000000,-29,315.664494,-1404.698116,8.410000,-1413.108116
1914,59.022439,58.128894,57.418894,59.418894,noise,none,0.000000,-29,315.664494,-1395.986242,8.410000,-1404.396242
1915,60.575816,59.335453,58.625453,60.625453,informed,none,0.000000,-29,315.664494,-1441.034174,8.410000,-1449.444174
1916,59.500419,58.001271,57.291271,59.291271,informed,buy_from_mm,59.291271,-30,374.955765,-1410.056810,9.000000,-1419.056810
1917,58.915555,63.628534,62.928534,64.928534,informed,sell_to_mm,62.928534,-29,312.027231,-1396.523874,8.410000,-1404.933874
1918,60.513652,57.840576,57.130576,59.130576,informed,buy_from_mm,59.130576,-30,371.157807,-1444.251741,9.000000,-1453.251741
1919,60.728180,61.793289,61.093289,63.093289,noise,none,0.000000,-30,371.157807,-1450.687590,9.000000,-1459.687590
1920,60.153042,60.315370,59.615370,61.615370,noise,sell_to_mm,59.615370,-29,311.542437,-1432.895769,8.410000,-1441.305769
1921,58.347003,61.518797,60.808797,62.808797,noise,sell_to_mm,60.808797,-28,250.733640,-1382.982442,7.840000,-1390.822442
1922,57.350896,58.624469,57.904469,59.904469,informed,sell_to_mm,57.904469,-27,192.829171,-1355.645026,7.290000,-1362.935026
1923,58.450059,57.976378,57.246378,59.246378,informed,none,0.000000,-27,192.829171,-1385.322434,7.290000,-1392.612434
1924,56.760300,58.660811,57.930811,59.930811,informed,sell_to_mm,57.930811,-26,134.898360,-1340.869434,6.760000,-1347.629434
1925,57.975905,58.878236,58.138236,60.138236,noise,none,0.000000,-26,134.898360,-1372.475160,6.760000,-1379.235160
1926,57.263331,55.822296,55.082296,57.082296,informed,buy_from_mm,57.082296,-27,191.980656,-1354.129287,7.290000,-1361.419287
1927,58.203030,57.098739,56.368739,58.368739,informed,none,0.000000,-27,191.980656,-1379.501151,7.290000,-1386.791151
1928,61.002682,56.872280,56.142280,58.142280,noise,buy_from_mm,58.142280,-28,250.122936,-1457.952149,7.840000,-1465.792149
1929,60.026808,57.081850,56.361850,58.361850,informed,buy_from_mm,58.361850,-29,308.484786,-1432.292637,8.410000,-1440.702637
1930,61.250619,63.752235,63.042235,65.042235,informed,sell_to_mm,63.042235,-28,245.442551,-1469.574772,7.840000,-1477.414772
1931,61.837572,59.357265,58.637265,60.637265,informed,buy_from_mm,60.637265,-29,306.079815,-1487.209771,8.410000,-1495.619771
1932,61.651525,59.261384,58.551384,60.551384,noise,none,0.000000,-29,306.079815,-1481.814418,8.410000,-1490.224418
1933,62.195091,65.591238,64.881238,66.881238,noise,none,0.000000,-29,306.079815,-1497.577829,8.410000,-1505.987829
1934,61.909519,61.689074,60.979074,62.979074,noise,none,0.000000,-29,306.079815,-1489.296241,8.410000,-1497.706241
1935,62.624345,64.680779,63.970779,65.970779,noise,none,0.000000,-29,306.079815,-1510.026180,8.410000,-1518.436180
1936,60.457961,57.809197,57.099197,59.099197,noise,sell_to_mm,57.099197,-28,248.980619,-1443.842302,7.840000,-1451.682302
1937,58.508015,58.916424,58.196424,60.196424,informed,none,0.000000,-28,248.980619,-1389.243790,7.840000,-1397.083790
1938,58.864938,53.325166,52.605166,54.605166,informed,buy_from_mm,54.605166,-29,303.585785,-1403.497425,8.410000,-1411.907425
1939,58.505158,60.867963,60.157963,62.157963,noise,none,0.000000,-29,303.585785,-1393.063799,8.410000,-1401.473799
1940,58.635655,62.907533,62.197533,64.197533,noise,none,0.000000,-29,303.585785,-1396.848198,8.410000,-1405.258198
1941,56.635539,59.152868,58.442868,60.442868,informed,sell_to_mm,58.442868,-28,245.142917,-1340.652184,7.840000,-1348.492184
1942,55.345541,55.243759,54.523759,56.523759,noise,sell_to_mm,54.523759,-27,190.619158,-1303.710442,7.290000,-1311.000442
1943,55.849468,55.788018,55.058018,57.058018,noise,sell_to_mm,55.058018,-26,135.561140,-1316.525019,6.760000,-1323.285019
1944,54.936745,55.777690,55.037690,57.037690,informed,sell_to_mm,55.037690,-25,80.523450,-1292.895184,6.250000,-1299.145184
1945,56.573812,57.299864,56.549864,58.549864,noise,none,0.000000,-25,80.523450,-1333.821860,6.250000,-1340.071860
1946,57.224773,57.243176,56.493176,58.493176,noise,none,0.000000,-25,80.523450,-1350.095871,6.250000,-1356.345871
1947,55.731029,62.286558,61.536558,63.536558,informed,sell_to_mm,61.536558,-24,18.986892,-1318.557802,5.760000,-1324.317802
1948,55.300318,53.399676,52.639676,54.639676,noise,none,0.000000,-24,18.986892,-1308.220740,5.760000,-1313.980740
1949,54.874657,55.973813,55.213813,57.213813,noise,sell_to_mm,55.213813,-23,-36.226921,-1298.344028,5.290000,-1303.634028
1950,54.924309,55.637867,54.867867,56.867867,noise,none,0.000000,-23,-36.226921,-1299.486030,5.290000,-1304.776030
1951,54.685505,56.162216,55.392216,57.392216,noise,buy_from_mm,57.392216,-24,21.165295,-1291.286832,5.760000,-1297.046832
1952,54.329306,49.904692,49.144692,51.144692,noise,none,0.000000,-24,21.165295,-1282.738052,5.760000,-1288.498052
1953,53.640955,50.877687,50.117687,52.117687,noise,none,0.000000,-24,21.165295,-1266.217621,5.760000,-1271.977621
1954,55.308563,54.449772,53.689772,55.689772,noise,none,0.000000,-24,21.165295,-1306.240229,5.760000,-1312.000229
1955,54.903062,55.293598,54.533598,56.533598,noise,sell_to_mm,54.533598,-23,-33.368304,-1296.138728,5.290000,-1301.428728
1956,56.132085,57.674108,56.904108,58.904108,informed,sell_to_mm,56.904108,-22,-90.272412,-1325.178275,4.840000,-1330.018275
1957,57.335220,58.500971,57.720971,59.720971,informed,sell_to_mm,57.720971,-21,-147.993383,-1352.033013,4.410000,-1356.443013
1958,56.607291,57.222335,56.432335,58.432335,informed,none,0.000000,-21,-147.993383,-1336.746494,4.410000,-1341.156494
1959,57.974403,58.223929,57.433929,59.433929,noise,none,0.000000,-21,-147.993383,-1365.455848,4.410000,-1369.865848
1960,57.541290,60.173047,59.383047,61.383047,noise,none,0.000000,-21,-147.993383,-1356.360474,4.410000,-1360.770474
1961,56.922119,57.936653,57.146653,59.146653,informed,sell_to_mm,57.146653,-20,-205.140036,-1343.582426,4.000000,-1347.582426
1962,55.879414,52.928437,52.128437,54.128437,informed,buy_from_mm,54.128437,-21,-151.011599,-1324.479287,4.410000,-1328.889287
1963,54.848946,53.501234,52.711234,54.711234,noise,none,0.000000,-21,-151.011599,-1302.839463,4.410000,-1307.249463
1964,55.128176,54.103769,53.313769,55.313769,informed,none,0.000000,-21,-151.011599,-1308.703295,4.410000,-1313.113295
1965,55.523104,53.350117,52.560117,54.560117,noise,buy_from_mm,54.560117,-22,-96.451482,-1317.959775,4.840000,-1322.799775
1966,55.503300,56.888744,56.108744,58.108744,informed,sell_to_mm,56.108744,-21,-152.560226,-1318.129527,4.410000,-1322.539527
1967,55.624122,57.434307,56.644307,58.644307,noise,none,0.000000,-21,-152.560226,-1320.666783,4.410000,-1325.076783
1968,56.215679,59.579435,58.789435,60.789435,informed,sell_to_mm,58.789435,-20,-211.349661,-1335.663235,4.000000,-1339.663235
1969,56.141632,54.054802,53.254802,55.254802,noise,sell_to_mm,53.254802,-19,-264.604463,-1331.295463,3.610000,-1334.905463
1970,56.201723,53.817711,53.007711,55.007711,noise,none,0.000000,-19,-264.604463,-1332.437193,3.610000,-1336.047193
1971,55.116154,58.209959,57.399959,59.399959,noise,none,0.000000,-19,-264.604463,-1311.811396,3.610000,-1315.421396
1972,55.180289,56.036056,55.226056,57.226056,informed,sell_to_mm,55.226056,-18,-319.830519,-1313.075719,3.240000,-1316.315719
1973,55.485840,57.660693,56.840693,58.840693,informed,sell_to_mm,56.840693,-17,-376.671212,-1319.930485,2.890000,-1322.820485
1974,54.901031,56.081912,55.251912,57.251912,noise,none,0.000000,-17,-376.671212,-1309.988732,2.890000,-1312.878732
1975,55.131536,58.262609,57.432609,59.432609,noise,sell_to_mm,57.432609,-16,-434.103821,-1316.208399,2.560000,-1318.768399
1976,53.715881,56.222816,55.382816,57.382816,informed,sell_to_mm,55.382816,-15,-489.486638,-1295.224849,2.250000,-1297.474849
1977,53.880877,54.461110,53.611110,55.611110,informed,none,0.000000,-15,-489.486638,-1297.699785,2.250000,-1299.949785
1978,54.489971,52.627011,51.777011,53.777011,noise,none,0.000000,-15,-489.486638,-1306.836203,2.250000,-1309.086203
1979,54.247052,52.344678,51.494678,53.494678,noise,none,0.000000,-15,-489.486638,-1303.192417,2.250000,-1305.442417
1980,54.996865,50.450072,49.600072,51.600072,noise,none,0.000000,-15,-489.486638,-1314.439613,2.250000,-1316.689613
1981,52.620324,55.294666,54.444666,56.444666,noise,buy_from_mm,56.444666,-16,-433.041971,-1274.967156,2.560000,-1277.527156
1982,53.569843,52.398476,51.558476,53.558476,informed,buy_from_mm,53.558476,-17,-379.483496,-1290.170821,2.890000,-1293.060821
1983,53.641673,52.160016,51.330016,53.330016,noise,buy_from_mm,53.330016,-18,-326.153480,-1291.703598,3.240000,-1294.943598
1984,53.783248,53.086098,52.266098,54.266098,informed,none,0.000000,-18,-326.153480,-1294.251936,3.240000,-1297.491936
1985,54.914828,52.309932,51.489932,53.489932,informed,buy_from_mm,53.489932,-19,-272.663547,-1316.045277,3.610000,-1319.655277
1986,57.285807,61.088005,60.278005,62.278005,noise,none,0.000000,-19,-272.663547,-1361.093883,3.610000,-1364.703883
1987,55.106029,55.435758,54.625758,56.625758,informed,none,0.000000,-19,-272.663547,-1319.678103,3.610000,-1323.288103
1988,53.992547,54.217093,53.407093,55.407093,informed,none,0.000000,-19,-272.663547,-1298.521946,3.610000,-1302.131946
1989,53.890018,53.644099,52.834099,54.834099,noise,none,0.000000,-19,-272.663547,-1296.573897,3.610000,-1300.183897
1990,53.811580,53.919684,53.109684,55.109684,noise,none,0.000000,-19,-272.663547,-1295.083574,3.610000,-1298.693574
1991,55.708236,55.031140,54.221140,56.221140,informed,none,0.000000,-19,-272.663547,-1331.120030,3.610000,-1334.730030
1992,55.411252,54.424222,53.614222,55.614222,noise,none,0.000000,-19,-272.663547,-1325.477332,3.610000,-1329.087332
1993,56.658590,56.338148,55.528148,57.528148,noise,sell_to_mm,55.528148,-18,-328.191696,-1348.046315,3.240000,-1351.286315
