t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1703,-30.299766,-26.647409,-29.647409,-23.647409,noise,sell_to_mm,-29.647409,3,626.148398,535.249101,0.090000,535.159101
1704,-29.374179,-30.328926,-33.328926,-27.328926,noise,none,0.000000,3,626.148398,538.025860,0.090000,537.935860
1705,-31.488833,-31.079084,-34.079084,-28.079084,noise,none,0.000000,3,626.148398,531.681899,0.090000,531.591899
1706,-32.836560,-27.746213,-30.746213,-24.746213,noise,none,0.000000,3,626.148398,527.638718,0.090000,527.548718
1707,-34.135186,-29.372898,-32.372898,-26.372898,noise,none,0.000000,3,626.148398,523.742839,0.090000,523.652839
1708,-35.045512,-38.601635,-41.601635,-35.601635,noise,sell_to_mm,-41.601635,4,667.750033,527.567986,0.160000,527.407986
1709,-36.712935,-34.983755,-37.983755,-31.983755,noise,none,0.000000,4,667.750033,520.898293,0.160000,520.738293
1710,-36.047258,-41.159230,-44.159230,-38.159230,noise,none,0.000000,4,667.750033,523.561001,0.160000,523.401001
1711,-36.733993,-36.608985,-39.608985,-33.608985,noise,none,0.000000,4,667.750033,520.814062,0.160000,520.654062
1712,-37.896564,-34.621046,-37.621046,-31.621046,noise,none,0.000000,4,667.750033,516.163778,0.160000,516.003778
1713,-38.267692,-41.901481,-44.901481,-38.901481,informed,buy_from_mm,-38.901481,3,628.848552,514.045476,0.090000,513.955476
1714,-38.681616,-32.552500,-35.552500,-29.552500,noise,buy_from_mm,-29.552500,2,599.296052,521.932819,0.040000,521.892819
1715,-38.702307,-35.077444,-38.077444,-32.077444,informed,sell_to_mm,-38.077444,3,637.373496,521.266576,0.090000,521.176576
1716,-38.049282,-36.188001,-39.188001,-33.188001,informed,none,0.000000,3,637.373496,523.225649,0.090000,523.135649
1717,-39.003276,-37.541091,-40.541091,-34.541091,noise,none,0.000000,3,637.373496,520.363667,0.090000,520.273667
1718,-39.467390,-39.095689,-42.095689,-36.095689,noise,sell_to_mm,-42.095689,4,679.469185,521.599627,0.160000,521.439627
1719,-40.013019,-43.226492,-46.226492,-40.226492,noise,none,0.000000,4,679.469185,519.417110,0.160000,519.257110
1720,-39.270360,-39.365146,-42.365146,-36.365146,informed,none,0.000000,4,679.469185,522.387747,0.160000,522.227747
1721,-40.282442,-32.665537,-35.665537,-29.665537,noise,none,0.000000,4,679.469185,518.339416,0.160000,518.179416
1722,-40.369010,-38.437335,-41.437335,-35.437335,informed,none,0.000000,4,679.469185,517.993147,0.160000,517.833147
1723,-40.087454,-39.325975,-42.325975,-36.325975,informed,none,0.000000,4,679.469185,519.119370,0.160000,518.959370
1724,-40.788439,-31.294800,-34.294800,-28.294800,informed,sell_to_mm,-34.294800,5,713.763985,509.821792,0.250000,509.571792
1725,-41.030838,-39.483770,-42.483770,-36.483770,noise,sell_to_mm,-42.483770,6,756.247755,510.062726,0.360000,509.702726
1726,-40.635163,-43.434438,-46.434438,-40.434438,informed,none,0.000000,6,756.247755,512.436777,0.360000,512.076777
1727,-41.133809,-39.556367,-42.556367,-36.556367,noise,none,0.000000,6,756.247755,509.444901,0.360000,509.084901
1728,-41.119396,-39.832002,-42.832002,-36.832002,noise,sell_to_mm,-42.832002,7,799.079757,511.243982,0.490000,510.753982
1729,-41.140876,-38.372479,-41.372479,-35.372479,noise,buy_from_mm,-35.372479,6,763.707278,516.862022,0.360000,516.502022
1730,-43.087929,-41.590887,-44.590887,-38.590887,noise,none,0.000000,6,763.707278,505.179701,0.360000,504.819701
1731,-42.481766,-36.540733,-39.540733,-33.540733,informed,sell_to_mm,-39.540733,7,803.248010,505.875650,0.490000,505.385650
1732,-42.436850,-46.122138,-49.122138,-43.122138,informed,buy_from_mm,-43.122138,6,760.125872,505.504770,0.360000,505.144770
1733,-42.503867,-35.541250,-38.541250,-32.541250,informed,sell_to_mm,-38.541250,7,798.667122,501.140054,0.490000,500.650054
1734,-40.814566,-39.327203,-42.327203,-36.327203,noise,none,0.000000,7,798.667122,512.965159,0.490000,512.475159
1735,-41.319469,-40.237932,-43.237932,-37.237932,noise,none,0.000000,7,798.667122,509.430840,0.490000,508.940840
1736,-40.470554,-38.521872,-41.521872,-35.521872,noise,buy_from_mm,-35.521872,6,763.145250,520.321925,0.360000,519.961925
1737,-38.547086,-30.200106,-33.200106,-27.200106,noise,buy_from_mm,-27.200106,5,735.945144,543.209712,0.250000,542.959712
1738,-37.671897,-34.606957,-37.606957,-31.606957,noise,none,0.000000,5,735.945144,547.585659,0.250000,547.335659
1739,-38.653421,-41.355772,-44.355772,-38.355772,informed,none,0.000000,5,735.945144,542.678039,0.250000,542.428039
1740,-38.342396,-35.038908,-38.038908,-32.038908,noise,none,0.000000,5,735.945144,544.233163,0.250000,543.983163
1741,-38.668439,-39.162044,-42.162044,-36.162044,informed,none,0.000000,5,735.945144,542.602950,0.250000,542.352950
1742,-37.994193,-34.010892,-37.010892,-31.010892,noise,none,0.000000,5,735.945144,545.974181,0.250000,545.724181
1743,-37.972569,-43.860919,-46.860919,-40.860919,noise,none,0.000000,5,735.945144,546.082299,0.250000,545.832299
1744,-37.673001,-40.686636,-43.686636,-37.686636,noise,none,0.000000,5,735.945144,547.580137,0.250000,547.330137
1745,-37.095933,-38.933252,-41.933252,-35.933252,informed,none,0.000000,5,735.945144,550.465481,0.250000,550.215481
1746,-36.938648,-43.631075,-46.631075,-40.631075,noise,sell_to_mm,-46.631075,6,782.576219,560.944333,0.360000,560.584333
1747,-37.387333,-27.987919,-30.987919,-24.987919,informed,sell_to_mm,-30.987919,7,813.564138,551.852809,0.490000,551.362809
1748,-36.006876,-37.999282,-40.999282,-34.999282,noise,sell_to_mm,-40.999282,8,854.563419,566.508410,0.640000,565.868410
1749,-35.718828,-29.739554,-32.739554,-26.739554,informed,sell_to_mm,-32.739554,9,887.302974,565.833524,0.810000,565.023524
1750,-35.023239,-35.941112,-38.941112,-32.941112,noise,none,0.000000,9,887.302974,572.093823,0.810000,571.283823
1751,-35.548479,-34.656442,-37.656442,-31.656442,noise,none,0.000000,9,887.302974,567.366663,0.810000,566.556663
1752,-35.273480,-34.059254,-37.059254,-31.059254,informed,none,0.000000,9,887.302974,569.841653,0.810000,569.031653
1753,-35.695592,-39.034407,-42.034407,-36.034407,noise,none,0.000000,9,887.302974,566.042646,0.810000,565.232646
1754,-36.505326,-34.752353,-37.752353,-31.752353,noise,sell_to_mm,-37.752353,10,925.055327,560.002066,1.000000,559.002066
1755,-36.344988,-35.700256,-38.700256,-32.700256,informed,none,0.000000,10,925.055327,561.605449,1.000000,560.605449
1756,-34.342741,-29.514515,-32.514515,-26.514515,noise,buy_from_mm,-26.514515,9,898.540812,589.456142,0.810000,588.646142
1757,-34.988452,-35.420630,-38.420630,-32.420630,informed,none,0.000000,9,898.540812,583.644748,0.810000,582.834748
1758,-35.487652,-38.336023,-41.336023,-35.336023,noise,none,0.000000,9,898.540812,579.151944,0.810000,578.341944
1759,-34.890103,-33.790585,-36.790585,-30.790585,informed,none,0.000000,9,898.540812,584.529887,0.810000,583.719887
1760,-35.642484,-37.210966,-40.210966,-34.210966,informed,none,0.000000,9,898.540812,577.758457,0.810000,576.948457
1761,-36.258809,-34.236917,-37.236917,-31.236917,noise,none,0.000000,9,898.540812,572.211534,0.810000,571.401534
1762,-37.425442,-37.217094,-40.217094,-34.217094,noise,none,0.000000,9,898.540812,561.711835,0.810000,560.901835
1763,-37.068202,-31.710060,-34.710060,-28.710060,noise,buy_from_mm,-28.710060,8,869.830752,573.285136,0.640000,572.645136
1764,-35.367160,-30.885504,-33.885504,-27.885504,noise,none,0.000000,8,869.830752,586.893475,0.640000,586.253475
1765,-36.199437,-37.828850,-40.828850,-34.828850,noise,none,0.000000,8,869.830752,580.235253,0.640000,579.595253
1766,-36.259832,-26.960336,-29.960336,-23.960336,informed,sell_to_mm,-29.960336,9,899.791087,573.452599,0.810000,572.642599
1767,-37.269403,-35.132284,-38.132284,-32.132284,informed,none,0.000000,9,899.791087,564.366463,0.810000,563.556463
1768,-36.908627,-40.764731,-43.764731,-37.764731,noise,none,0.000000,9,899.791087,567.613446,0.810000,566.803446
1769,-36.071496,-32.292276,-35.292276,-29.292276,informed,sell_to_mm,-35.292276,10,935.083363,574.368407,1.000000,573.368407
1770,-34.071377,-33.502819,-36.502819,-30.502819,noise,sell_to_mm,-36.502819,11,971.586182,596.801038,1.210000,595.591038
1771,-33.904341,-36.113777,-39.113777,-33.113777,noise,none,0.000000,11,971.586182,598.638432,1.210000,597.428432
1772,-33.123471,-34.581813,-37.581813,-31.581813,noise,none,0.000000,11,971.586182,607.227996,1.210000,606.017996
1773,-33.067444,-38.915018,-41.915018,-35.915018,noise,none,0.000000,11,971.586182,607.844294,1.210000,606.634294
1774,-33.732651,-31.848649,-34.848649,-28.848649,informed,none,0.000000,11,971.586182,600.527023,1.210000,599.317023
1775,-33.221821,-35.266738,-38.266738,-32.266738,noise,none,0.000000,11,971.586182,606.146150,1.210000,604.936150
1776,-32.961374,-31.453014,-34.453014,-28.453014,informed,none,0.000000,11,971.586182,609.011067,1.210000,607.801067
1777,-33.123991,-35.484630,-38.484630,-32.484630,noise,sell_to_mm,-38.484630,12,1010.070812,612.582915,1.440000,611.142915
1778,-34.583236,-31.643687,-34.643687,-28.643687,noise,sell_to_mm,-34.643687,13,1044.714498,595.132426,1.690000,593.442426
1779,-33.378007,-31.519837,-34.519837,-28.519837,informed,none,0.000000,13,1044.714498,610.800410,1.690000,609.110410
1780,-32.764395,-30.667186,-33.667186,-27.667186,noise,none,0.000000,13,1044.714498,618.777362,1.690000,617.087362
1781,-32.334071,-33.454853,-36.454853,-30.454853,informed,none,0.000000,13,1044.714498,624.371578,1.690000,622.681578
1782,-31.041725,-27.163671,-30.163671,-24.163671,informed,sell_to_mm,-30.163671,14,1074.878170,640.294017,1.960000,638.334017
1783,-31.040302,-30.848786,-33.848786,-27.848786,informed,none,0.000000,14,1074.878170,640.313944,1.960000,638.353944
1784,-30.627082,-31.068183,-34.068183,-28.068183,noise,buy_from_mm,-28.068183,13,1046.809987,648.657915,1.690000,646.967915
1785,-31.995936,-32.911955,-35.911955,-29.911955,noise,none,0.000000,13,1046.809987,630.862822,1.690000,629.172822
1786,-33.626333,-41.081340,-44.081340,-38.081340,noise,none,0.000000,13,1046.809987,609.667661,1.690000,607.977661
1787,-33.736618,-36.123496,-39.123496,-33.123496,informed,none,0.000000,13,1046.809987,608.233959,1.690000,606.543959
1788,-36.084639,-46.162893,-49.162893,-43.162893,informed,buy_from_mm,-43.162893,12,1003.647094,570.631423,1.440000,569.191423
1789,-37.381863,-32.663631,-35.663631,-29.663631,informed,sell_to_mm,-35.663631,13,1039.310725,553.346512,1.690000,551.656512
1790,-38.138350,-32.710526,-35.710526,-29.710526,noise,none,0.000000,13,1039.310725,543.512175,1.690000,541.822175
1791,-37.918467,-38.607999,-41.607999,-35.607999,noise,buy_from_mm,-35.607999,12,1003.702726,548.681119,1.440000,547.241119
1792,-38.970832,-39.189693,-42.189693,-36.189693,informed,none,0.000000,12,1003.702726,536.052746,1.440000,534.612746
1793,-39.075603,-42.786171,-45.786171,-39.786171,noise,none,0.000000,12,1003.702726,534.795491,1.440000,533.355491
1794,-39.603087,-41.484317,-44.484317,-38.484317,noise,none,0.000000,12,1003.702726,528.465679,1.440000,527.025679
1795,-39.554210,-37.390926,-40.390926,-34.390926,noise,none,0.000000,12,1003.702726,529.052204,1.440000,527.612204
1796,-40.433744,-33.889505,-36.889505,-30.889505,informed,sell_to_mm,-36.889505,13,1040.592231,514.953563,1.690000,513.263563
1797,-41.186193,-47.750425,-50.750425,-44.750425,informed,buy_from_mm,-44.750425,12,995.841806,501.607486,1.440000,500.167486
1798,-42.427149,-40.136253,-43.136253,-37.136253,noise,none,0.000000,12,995.841806,486.716024,1.440000,485.276024
1799,-41.475129,-44.453182,-47.453182,-41.453182,informed,none,0.000000,12,995.841806,498.140256,1.440000,496.700256
1800,-40.154110,-43.374524,-46.374524,-40.374524,noise,none,0.000000,12,995.841806,513.992488,1.440000,512.552488
1801,-41.102695,-37.153074,-40.153074,-34.153074,noise,sell_to_mm,-40.153074,13,1035.994880,501.659843,1.690000,499.969843
1802,-42.369426,-46.998777,-49.998777,-43.998777,noise,sell_to_mm,-49.998777,14,1085.993656,492.821690,1.960000,490.861690
1803,-44.048731,-43.896394,-46.896394,-40.896394,informed,none,0.000000,14,1085.993656,469.311425,1.960000,467.351425
1804,-43.180257,-41.051652,-44.051652,-38.051652,noise,none,0.000000,14,1085.993656,481.470052,1.960000,479.510052
1805,-45.117955,-50.258164,-53.258164,-47.258164,informed,buy_from_mm,-47.258164,13,1038.735492,452.202077,1.690000,450.512077
1806,-45.143880,-47.174454,-50.174454,-44.174454,noise,sell_to_mm,-50.174454,14,1088.909946,456.895624,1.960000,454.935624
1807,-45.198477,-45.948887,-48.948887,-42.948887,noise,sell_to_mm,-48.948887,15,1137.858833,459.881674,2.250000,457.631674
1808,-45.153954,-39.599056,-42.599056,-36.599056,noise,sell_to_mm,-42.599056,16,1180.457889,457.994625,2.560000,455.434625
1809,-44.455229,-45.783619,-48.783619,-42.783619,informed,none,0.000000,16,1180.457889,469.174224,2.560000,466.614224
1810,-46.128172,-47.408878,-50.408878,-44.408878,noise,none,0.000000,16,1180.457889,442.407130,2.560000,439.847130
1811,-48.154751,-42.638112,-45.638112,-39.638112,noise,buy_from_mm,-39.638112,15,1140.819777,418.498510,2.250000,416.248510
1812,-48.758620,-50.658092,-53.658092,-47.658092,informed,none,0.000000,15,1140.819777,409.440478,2.250000,407.190478
1813,-48.318959,-53.030952,-56.030952,-50.030952,informed,buy_from_mm,-50.030952,14,1090.788825,414.323403,1.960000,412.363403
1814,-48.862348,-44.106557,-47.106557,-41.106557,noise,none,0.000000,14,1090.788825,406.715950,1.960000,404.755950
1815,-49.402308,-45.455665,-48.455665,-42.455665,informed,sell_to_mm,-48.455665,15,1139.244490,398.209871,2.250000,395.959871
1816,-50.805893,-54.363114,-57.363114,-51.363114,noise,none,0.000000,15,1139.244490,377.156098,2.250000,374.906098
1817,-51.521889,-54.944832,-57.944832,-51.944832,informed,buy_from_mm,-51.944832,14,1087.299659,365.993208,1.960000,364.033208
1818,-52.314569,-50.337918,-53.337918,-47.337918,informed,none,0.000000,14,1087.299659,354.895700,1.960000,352.935700
1819,-52.787881,-54.196998,-57.196998,-51.196998,noise,none,0.000000,14,1087.299659,348.269329,1.960000,346.309329
1820,-52.571967,-56.613929,-59.613929,-53.613929,noise,none,0.000000,14,1087.299659,351.292118,1.960000,349.332118
1821,-52.928229,-58.099154,-61.099154,-55.099154,noise,none,0.000000,14,1087.299659,346.304448,1.960000,344.344448
1822,-52.102597,-49.443325,-52.443325,-46.443325,informed,none,0.000000,14,1087.299659,357.863307,1.960000,355.903307
1823,-51.804538,-54.603837,-57.603837,-51.603837,noise,buy_from_mm,-51.603837,13,1035.695822,362.236831,1.690000,360.546831
1824,-52.702670,-52.340267,-55.340267,-49.340267,informed,none,0.000000,13,1035.695822,350.561113,1.690000,348.871113
1825,-52.748159,-55.561412,-58.561412,-52.561412,informed,none,0.000000,13,1035.695822,349.969751,1.690000,348.279751
1826,-53.191180,-51.640340,-54.640340,-48.640340,informed,none,0.000000,13,1035.695822,344.210483,1.690000,342.520483
1827,-52.074216,-48.993078,-51.993078,-45.993078,noise,none,0.000000,13,1035.695822,358.731016,1.690000,357.041016
1828,-51.899502,-51.565431,-54.565431,-48.565431,noise,buy_from_mm,-48.565431,12,987.130391,364.336367,1.440000,362.896367
1829,-51.262746,-56.463842,-59.463842,-53.463842,informed,buy_from_mm,-53.463842,11,933.666549,369.776345,1.210000,368.566345
1830,-52.311273,-49.038414,-52.038414,-46.038414,noise,none,0.000000,11,933.666549,358.242548,1.210000,357.032548
1831,-51.994356,-53.294002,-56.294002,-50.294002,noise,none,0.000000,11,933.666549,361.728636,1.210000,360.518636
1832,-51.534189,-51.973919,-54.973919,-48.973919,informed,none,0.000000,11,933.666549,366.790468,1.210000,365.580468
1833,-52.011861,-55.771380,-58.771380,-52.771380,informed,buy_from_mm,-52.771380,10,880.895169,360.776564,1.000000,359.776564
1834,-53.088460,-50.635661,-53.635661,-47.635661,noise,none,0.000000,10,880.895169,350.010574,1.000000,349.010574
1835,-52.475858,-45.785548,-48.785548,-42.785548,noise,none,0.000000,10,880.895169,356.136591,1.000000,355.136591
1836,-50.272611,-50.570163,-53.570163,-47.570163,noise,none,0.000000,10,880.895169,378.169058,1.000000,377.169058
1837,-51.029174,-56.986543,-59.986543,-53.986543,noise,buy_from_mm,-53.986543,9,826.908626,367.646057,0.810000,366.836057
1838,-49.767675,-47.762549,-50.762549,-44.762549,informed,none,0.000000,9,826.908626,378.999550,0.810000,378.189550
1839,-49.384089,-58.242530,-61.242530,-55.242530,informed,buy_from_mm,-55.242530,8,771.666096,376.593382,0.640000,375.953382
1840,-49.822400,-41.937811,-44.937811,-38.937811,noise,none,0.000000,8,771.666096,373.086892,0.640000,372.446892
1841,-50.688930,-49.784720,-52.784720,-46.784720,informed,none,0.000000,8,771.666096,366.154659,0.640000,365.514659
1842,-49.897843,-44.057569,-47.057569,-41.057569,informed,sell_to_mm,-47.057569,9,818.723665,369.643077,0.810000,368.833077
1843,-50.575442,-53.167885,-56.167885,-50.167885,informed,none,0.000000,9,818.723665,363.544684,0.810000,362.734684
1844,-51.443731,-48.789025,-51.789025,-45.789025,informed,none,0.000000,9,818.723665,355.730083,0.810000,354.920083
1845,-52.596228,-46.826006,-49.826006,-43.826006,noise,none,0.000000,9,818.723665,345.357615,0.810000,344.547615
1846,-53.913303,-52.804486,-55.804486,-49.804486,informed,none,0.000000,9,818.723665,333.503939,0.810000,332.693939
1847,-53.381126,-54.405223,-57.405223,-51.405223,noise,none,0.000000,9,818.723665,338.293535,0.810000,337.483535
1848,-53.034292,-57.578830,-60.578830,-54.578830,noise,none,0.000000,9,818.723665,341.415035,0.810000,340.605035
1849,-53.013067,-53.979785,-56.979785,-50.979785,informed,none,0.000000,9,818.723665,341.606064,0.810000,340.796064
1850,-54.363846,-49.354517,-52.354517,-46.354517,noise,sell_to_mm,-52.354517,10,871.078182,327.439724,1.000000,326.439724
1851,-55.067823,-50.686017,-53.686017,-47.686017,informed,sell_to_mm,-53.686017,11,924.764200,319.018143,1.210000,317.808143
1852,-54.487654,-49.819221,-52.819221,-46.819221,informed,sell_to_mm,-52.819221,12,977.583421,323.731578,1.440000,322.291578
1853,-55.197082,-54.696881,-57.696881,-51.696881,noise,buy_from_mm,-51.696881,11,925.886540,318.718642,1.210000,317.508642
1854,-56.392475,-48.719695,-51.719695,-45.719695,informed,sell_to_mm,-51.719695,12,977.606235,300.896535,1.440000,299.456535
1855,-56.127897,-57.742097,-60.742097,-54.742097,noise,none,0.000000,12,977.606235,304.071467,1.440000,302.631467
1856,-56.724858,-60.442153,-63.442153,-57.442153,informed,buy_from_mm,-57.442153,11,920.164082,296.190645,1.210000,294.980645
1857,-57.187837,-64.069117,-67.069117,-61.069117,noise,sell_to_mm,-67.069117,12,987.233198,300.979152,1.440000,299.539152
1858,-58.355474,-62.526169,-65.526169,-59.526169,informed,buy_from_mm,-59.526169,11,927.707029,285.796812,1.210000,284.586812
1859,-57.418010,-61.153123,-64.153123,-58.153123,noise,sell_to_mm,-64.153123,12,991.860153,302.844036,1.440000,301.404036
1860,-56.061998,-61.713223,-64.713223,-58.713223,noise,sell_to_mm,-64.713223,13,1056.573376,327.767406,1.690000,326.077406
