t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1770,6.913796,6.766470,5.846470,7.846470,noise,none,0.000000,-8,-57.431979,-112.742351,0.640000,-113.382351
1771,7.584544,7.953226,7.033226,9.033226,informed,none,0.000000,-8,-57.431979,-118.108332,0.640000,-118.748332
1772,6.867513,6.458626,5.538626,7.538626,noise,none,0.000000,-8,-57.431979,-112.372085,0.640000,-113.012085
1773,5.278839,5.797261,4.877261,6.877261,noise,sell_to_mm,4.877261,-7,-62.309240,-99.261113,0.490000,-99.751113
1774,5.451259,6.148702,5.218702,7.218702,informed,none,0.000000,-7,-62.309240,-100.468052,0.490000,-100.958052
1775,6.127351,5.898555,4.968555,6.968555,informed,none,0.000000,-7,-62.309240,-105.200697,0.490000,-105.690697
1776,6.859770,6.929002,5.999002,7.999002,informed,none,0.000000,-7,-62.309240,-110.327629,0.490000,-110.817629
1777,6.197326,5.451109,4.521109,6.521109,noise,sell_to_mm,4.521109,-6,-66.830350,-104.014306,0.360000,-104.374306
1778,4.733698,4.837250,3.897250,5.897250,noise,sell_to_mm,3.897250,-5,-70.727599,-94.396091,0.250000,-94.646091
1779,6.520029,6.479459,5.529459,7.529459,noise,none,0.000000,-5,-70.727599,-103.327747,0.250000,-103.577747
1780,8.877402,8.800616,7.850616,9.850616,informed,none,0.000000,-5,-70.727599,-115.114611,0.250000,-115.364611
1781,7.881266,8.560498,7.610498,9.610498,noise,none,0.000000,-5,-70.727599,-110.133930,0.250000,-110.383930
1782,6.726453,6.460048,5.510048,7.510048,noise,sell_to_mm,5.510048,-4,-76.237647,-103.143461,0.160000,-103.303461
1783,5.854520,6.347855,5.387855,7.387855,noise,none,0.000000,-4,-76.237647,-99.655729,0.160000,-99.815729
1784,6.155930,5.346707,4.386707,6.386707,informed,none,0.000000,-4,-76.237647,-100.861369,0.160000,-101.021369
1785,5.734465,5.472631,4.512631,6.512631,informed,none,0.000000,-4,-76.237647,-99.175507,0.160000,-99.335507
1786,5.248693,5.353003,4.393003,6.393003,noise,none,0.000000,-4,-76.237647,-97.232419,0.160000,-97.392419
1787,5.049401,5.696159,4.736159,6.736159,noise,none,0.000000,-4,-76.237647,-96.435250,0.160000,-96.595250
1788,5.283439,5.379958,4.419958,6.419958,noise,none,0.000000,-4,-76.237647,-97.371403,0.160000,-97.531403
1789,3.388075,3.061235,2.101235,4.101235,informed,none,0.000000,-4,-76.237647,-89.789948,0.160000,-89.949948
1790,4.263326,4.752538,3.792538,5.792538,informed,none,0.000000,-4,-76.237647,-93.290950,0.160000,-93.450950
1791,4.675944,4.712471,3.752471,5.752471,informed,none,0.000000,-4,-76.237647,-94.941425,0.160000,-95.101425
1792,3.811726,3.266372,2.306372,4.306372,informed,none,0.000000,-4,-76.237647,-91.484549,0.160000,-91.644549
1793,3.571238,3.091771,2.131771,4.131771,noise,sell_to_mm,2.131771,-3,-78.369419,-89.083133,0.090000,-89.173133
1794,4.018738,4.263728,3.293728,5.293728,informed,none,0.000000,-3,-78.369419,-90.425632,0.090000,-90.515632
1795,2.397504,2.616825,1.646825,3.646825,informed,none,0.000000,-3,-78.369419,-85.561930,0.090000,-85.651930
1796,3.577053,2.167947,1.197947,3.197947,noise,none,0.000000,-3,-78.369419,-89.100577,0.090000,-89.190577
1797,3.574658,4.618141,3.648141,5.648141,noise,none,0.000000,-3,-78.369419,-89.093394,0.090000,-89.183394
1798,4.424983,4.697664,3.727664,5.727664,noise,none,0.000000,-3,-78.369419,-91.644369,0.090000,-91.734369
1799,3.391811,3.581885,2.611885,4.611885,noise,none,0.000000,-3,-78.369419,-88.544853,0.090000,-88.634853
1800,4.212984,3.953909,2.983909,4.983909,noise,none,0.000000,-3,-78.369419,-91.008371,0.090000,-91.098371
1801,4.507243,4.278813,3.308813,5.308813,noise,none,0.000000,-3,-78.369419,-91.891147,0.090000,-91.981147
1802,3.835812,4.158775,3.188775,5.188775,informed,none,0.000000,-3,-78.369419,-89.876854,0.090000,-89.966854
1803,3.070562,3.275397,2.305397,4.305397,informed,none,0.000000,-3,-78.369419,-87.581103,0.090000,-87.671103
1804,4.302232,3.768833,2.798833,4.798833,noise,none,0.000000,-3,-78.369419,-91.276114,0.090000,-91.366114
1805,4.202232,4.142050,3.172050,5.172050,noise,buy_from_mm,5.172050,-4,-73.197368,-90.006296,0.160000,-90.166296
1806,5.398836,5.421104,4.461104,6.461104,noise,none,0.000000,-4,-73.197368,-94.792712,0.160000,-94.952712
1807,5.785929,5.149913,4.189913,6.189913,informed,none,0.000000,-4,-73.197368,-96.341082,0.160000,-96.501082
1808,6.987901,7.305769,6.345769,8.345769,noise,sell_to_mm,6.345769,-3,-79.543137,-100.506841,0.090000,-100.596841
1809,7.292741,7.034975,6.064975,8.064975,informed,none,0.000000,-3,-79.543137,-101.421361,0.090000,-101.511361
1810,7.766359,7.995143,7.025143,9.025143,informed,none,0.000000,-3,-79.543137,-102.842216,0.090000,-102.932216
1811,8.163961,9.031553,8.061553,10.061553,informed,none,0.000000,-3,-79.543137,-104.035020,0.090000,-104.125020
1812,8.949618,8.304050,7.334050,9.334050,informed,none,0.000000,-3,-79.543137,-106.391992,0.090000,-106.481992
1813,8.954711,8.552304,7.582304,9.582304,informed,none,0.000000,-3,-79.543137,-106.407269,0.090000,-106.497269
1814,8.280231,8.561819,7.591819,9.591819,informed,none,0.000000,-3,-79.543137,-104.383829,0.090000,-104.473829
1815,7.769544,8.028925,7.058925,9.058925,noise,none,0.000000,-3,-79.543137,-102.851770,0.090000,-102.941770
1816,6.925367,7.828308,6.858308,8.858308,noise,none,0.000000,-3,-79.543137,-100.319238,0.090000,-100.409238
1817,5.910528,5.777649,4.807649,6.807649,noise,none,0.000000,-3,-79.543137,-97.274721,0.090000,-97.364721
1818,5.338688,4.783976,3.813976,5.813976,informed,none,0.000000,-3,-79.543137,-95.559201,0.090000,-95.649201
1819,5.325529,5.147132,4.177132,6.177132,noise,none,0.000000,-3,-79.543137,-95.519726,0.090000,-95.609726
1820,5.422216,5.571054,4.601054,6.601054,noise,none,0.000000,-3,-79.543137,-95.809786,0.090000,-95.899786
1821,5.785966,6.283467,5.313467,7.313467,informed,none,0.000000,-3,-79.543137,-96.901037,0.090000,-96.991037
1822,5.369250,6.054868,5.084868,7.084868,noise,none,0.000000,-3,-79.543137,-95.650888,0.090000,-95.740888
1823,5.871869,6.014384,5.044384,7.044384,informed,none,0.000000,-3,-79.543137,-97.158743,0.090000,-97.248743
1824,4.198361,3.575713,2.605713,4.605713,noise,none,0.000000,-3,-79.543137,-92.138222,0.090000,-92.228222
1825,3.551688,3.439757,2.469757,4.469757,informed,none,0.000000,-3,-79.543137,-90.198200,0.090000,-90.288200
1826,2.824257,2.105609,1.135609,3.135609,noise,sell_to_mm,1.135609,-2,-80.678747,-86.327261,0.040000,-86.367261
1827,3.929158,4.592855,3.612855,5.612855,informed,none,0.000000,-2,-80.678747,-88.537063,0.040000,-88.577063
1828,3.233326,3.776582,2.796582,4.796582,informed,none,0.000000,-2,-80.678747,-87.145398,0.040000,-87.185398
1829,4.193574,4.794142,3.814142,5.814142,noise,none,0.000000,-2,-80.678747,-89.065895,0.040000,-89.105895
1830,5.420564,5.166802,4.186802,6.186802,noise,buy_from_mm,6.186802,-3,-74.491945,-90.753636,0.090000,-90.843636
1831,5.196778,4.894793,3.924793,5.924793,informed,none,0.000000,-3,-74.491945,-90.082280,0.090000,-90.172280
1832,4.771745,4.453121,3.483121,5.483121,informed,none,0.000000,-3,-74.491945,-88.807178,0.090000,-88.897178
1833,5.505114,4.917334,3.947334,5.947334,noise,none,0.000000,-3,-74.491945,-91.007286,0.090000,-91.097286
1834,5.262541,5.057273,4.087273,6.087273,informed,none,0.000000,-3,-74.491945,-90.279568,0.090000,-90.369568
1835,5.953520,5.266707,4.296707,6.296707,noise,none,0.000000,-3,-74.491945,-92.352504,0.090000,-92.442504
1836,6.903723,6.941354,5.971354,7.971354,informed,none,0.000000,-3,-74.491945,-95.203113,0.090000,-95.293113
1837,7.122716,7.513302,6.543302,8.543302,noise,sell_to_mm,6.543302,-2,-81.035247,-95.280679,0.040000,-95.320679
1838,6.607665,7.496376,6.516376,8.516376,noise,buy_from_mm,8.516376,-3,-72.518870,-92.341866,0.090000,-92.431866
1839,7.101160,7.445370,6.475370,8.475370,noise,sell_to_mm,6.475370,-2,-78.994240,-93.196561,0.040000,-93.236561
1840,7.238624,7.323976,6.343976,8.343976,noise,none,0.000000,-2,-78.994240,-93.471488,0.040000,-93.511488
1841,6.851269,7.125852,6.145852,8.145852,informed,none,0.000000,-2,-78.994240,-92.696778,0.040000,-92.736778
1842,6.969894,5.782101,4.802101,6.802101,noise,none,0.000000,-2,-78.994240,-92.934029,0.040000,-92.974029
1843,5.933751,6.405730,5.425730,7.425730,informed,none,0.000000,-2,-78.994240,-90.861743,0.040000,-90.901743
1844,3.988553,3.695566,2.715566,4.715566,informed,none,0.000000,-2,-78.994240,-86.971346,0.040000,-87.011346
1845,2.792572,2.254053,1.274053,3.274053,noise,none,0.000000,-2,-78.994240,-84.579383,0.040000,-84.619383
1846,2.595032,2.900268,1.920268,3.920268,noise,buy_from_mm,3.920268,-3,-75.073972,-82.859067,0.090000,-82.949067
1847,2.906261,2.594116,1.624116,3.624116,noise,none,0.000000,-3,-75.073972,-83.792756,0.090000,-83.882756
1848,2.401876,1.252467,0.282467,2.282467,noise,none,0.000000,-3,-75.073972,-82.279599,0.090000,-82.369599
1849,3.509615,3.267747,2.297747,4.297747,noise,sell_to_mm,2.297747,-2,-77.371719,-84.390949,0.040000,-84.430949
1850,5.493396,5.159762,4.179762,6.179762,informed,none,0.000000,-2,-77.371719,-88.358511,0.040000,-88.398511
1851,7.049738,6.067077,5.087077,7.087077,informed,none,0.000000,-2,-77.371719,-91.471196,0.040000,-91.511196
1852,7.931670,8.287678,7.307678,9.307678,noise,none,0.000000,-2,-77.371719,-93.235060,0.040000,-93.275060
1853,7.390564,6.766938,5.786938,7.786938,noise,none,0.000000,-2,-77.371719,-92.152847,0.040000,-92.192847
1854,7.400469,7.898782,6.918782,8.918782,noise,none,0.000000,-2,-77.371719,-92.172658,0.040000,-92.212658
1855,7.584382,6.602179,5.622179,7.622179,noise,sell_to_mm,5.622179,-1,-82.993898,-90.578279,0.010000,-90.588279
1856,8.493155,7.732606,6.742606,8.742606,noise,none,0.000000,-1,-82.993898,-91.487053,0.010000,-91.497053
1857,9.829341,9.673395,8.683395,10.683395,noise,sell_to_mm,8.683395,0,-91.677293,-91.677293,0.000000,-91.677293
1858,9.200015,9.017095,8.017095,10.017095,noise,none,0.000000,0,-91.677293,-91.677293,0.000000,-91.677293
1859,6.946265,6.508586,5.508586,7.508586,informed,none,0.000000,0,-91.677293,-91.677293,0.000000,-91.677293
1860,7.172660,7.534330,6.534330,8.534330,informed,none,0.000000,0,-91.677293,-91.677293,0.000000,-91.677293
1861,7.555432,8.727985,7.727985,9.727985,noise,none,0.000000,0,-91.677293,-91.677293,0.000000,-91.677293
1862,8.772827,8.722182,7.722182,9.722182,informed,none,0.000000,0,-91.677293,-91.677293,0.000000,-91.677293
1863,8.562222,7.447672,6.447672,8.447672,informed,buy_from_mm,8.447672,-1,-83.229620,-91.791842,0.010000,-91.801842
1864,9.678119,9.736185,8.746185,10.746185,noise,none,0.000000,-1,-83.229620,-92.907739,0.010000,-92.917739
1865,9.184144,8.554706,7.564706,9.564706,noise,none,0.000000,-1,-83.229620,-92.413765,0.010000,-92.423765
1866,7.944089,7.963331,6.973331,8.973331,noise,none,0.000000,-1,-83.229620,-91.173709,0.010000,-91.183709
1867,6.032746,6.025628,5.035628,7.035628,noise,none,0.000000,-1,-83.229620,-89.262366,0.010000,-89.272366
1868,5.469063,5.712889,4.722889,6.722889,noise,none,0.000000,-1,-83.229620,-88.698684,0.010000,-88.708684
1869,4.885466,4.807247,3.817247,5.817247,informed,none,0.000000,-1,-83.229620,-88.115086,0.010000,-88.125086
1870,5.231892,4.422726,3.432726,5.432726,noise,buy_from_mm,5.432726,-2,-77.796894,-88.260678,0.040000,-88.300678
1871,5.605572,6.010902,5.030902,7.030902,informed,none,0.000000,-2,-77.796894,-89.008038,0.040000,-89.048038
1872,7.230121,6.502620,5.522620,7.522620,noise,none,0.000000,-2,-77.796894,-92.257136,0.040000,-92.297136
1873,7.472405,7.062187,6.082187,8.082187,noise,none,0.000000,-2,-77.796894,-92.741703,0.040000,-92.781703
1874,8.722124,9.209889,8.229889,10.229889,informed,none,0.000000,-2,-77.796894,-95.241143,0.040000,-95.281143
1875,8.633475,9.203185,8.223185,10.223185,informed,none,0.000000,-2,-77.796894,-95.063844,0.040000,-95.103844
1876,7.248708,6.466407,5.486407,7.486407,noise,none,0.000000,-2,-77.796894,-92.294310,0.040000,-92.334310
1877,6.625388,6.501724,5.521724,7.521724,informed,none,0.000000,-2,-77.796894,-91.047671,0.040000,-91.087671
1878,5.879504,5.255878,4.275878,6.275878,informed,none,0.000000,-2,-77.796894,-89.555902,0.040000,-89.595902
1879,4.923267,5.153429,4.173429,6.173429,informed,none,0.000000,-2,-77.796894,-87.643428,0.040000,-87.683428
1880,3.584060,3.163707,2.183707,4.183707,informed,none,0.000000,-2,-77.796894,-84.965015,0.040000,-85.005015
1881,2.243176,2.812289,1.832289,3.832289,noise,none,0.000000,-2,-77.796894,-82.283247,0.040000,-82.323247
1882,2.384781,2.399167,1.419167,3.419167,informed,none,0.000000,-2,-77.796894,-82.566457,0.040000,-82.606457
1883,2.132523,1.088894,0.108894,2.108894,informed,buy_from_mm,2.108894,-3,-75.688001,-82.085568,0.090000,-82.175568
1884,1.198163,2.070300,1.100300,3.100300,informed,none,0.000000,-3,-75.688001,-79.282490,0.090000,-79.372490
1885,-0.736482,-0.957569,-1.927569,0.072431,noise,none,0.000000,-3,-75.688001,-73.478555,0.090000,-73.568555
1886,-1.419251,-2.080704,-3.050704,-1.050704,noise,none,0.000000,-3,-75.688001,-71.430246,0.090000,-71.520246
1887,-2.739967,-2.701706,-3.671706,-1.671706,noise,none,0.000000,-3,-75.688001,-67.468101,0.090000,-67.558101
1888,-2.892148,-2.487162,-3.457162,-1.457162,informed,none,0.000000,-3,-75.688001,-67.011557,0.090000,-67.101557
1889,-2.886867,-2.221462,-3.191462,-1.191462,informed,none,0.000000,-3,-75.688001,-67.027399,0.090000,-67.117399
1890,-2.487319,-1.950462,-2.920462,-0.920462,noise,none,0.000000,-3,-75.688001,-68.226044,0.090000,-68.316044
1891,-3.210654,-3.181006,-4.151006,-2.151006,informed,none,0.000000,-3,-75.688001,-66.056040,0.090000,-66.146040
1892,-3.366990,-2.561110,-3.531110,-1.531110,informed,none,0.000000,-3,-75.688001,-65.587030,0.090000,-65.677030
1893,-3.059895,-3.201375,-4.171375,-2.171375,noise,none,0.000000,-3,-75.688001,-66.508316,0.090000,-66.598316
1894,-2.844555,-2.350310,-3.320310,-1.320310,noise,none,0.000000,-3,-75.688001,-67.154335,0.090000,-67.244335
1895,-1.727234,-1.405852,-2.375852,-0.375852,noise,none,0.000000,-3,-75.688001,-70.506300,0.090000,-70.596300
1896,-1.244902,-1.427094,-2.397094,-0.397094,informed,none,0.000000,-3,-75.688001,-71.953296,0.090000,-72.043296
1897,-0.215491,-0.042407,-1.012407,0.987593,noise,buy_from_mm,0.987593,-4,-74.700408,-73.838442,0.160000,-73.998442
1898,-0.171569,0.406474,-0.553526,1.446474,informed,none,0.000000,-4,-74.700408,-74.014131,0.160000,-74.174131
1899,-0.436789,-1.000850,-1.960850,0.039150,noise,sell_to_mm,-1.960850,-3,-72.739558,-71.429192,0.090000,-71.519192
1900,-2.837521,-2.967217,-3.937217,-1.937217,informed,none,0.000000,-3,-72.739558,-64.226996,0.090000,-64.316996
1901,-3.086634,-3.440289,-4.410289,-2.410289,noise,sell_to_mm,-4.410289,-2,-68.329269,-62.156000,0.040000,-62.196000
1902,-2.450146,-3.636884,-4.616884,-2.616884,informed,buy_from_mm,-2.616884,-3,-70.946152,-63.595715,0.090000,-63.685715
1903,-2.206170,-2.840350,-3.810350,-1.810350,noise,none,0.000000,-3,-70.946152,-64.327644,0.090000,-64.417644
1904,-1.683048,-2.180502,-3.150502,-1.150502,noise,none,0.000000,-3,-70.946152,-65.897010,0.090000,-65.987010
1905,-0.495581,-0.284064,-1.254064,0.745936,informed,none,0.000000,-3,-70.946152,-69.459409,0.090000,-69.549409
1906,-1.130276,-1.184578,-2.154578,-0.154578,informed,none,0.000000,-3,-70.946152,-67.555323,0.090000,-67.645323
1907,-0.974038,-1.506706,-2.476706,-0.476706,informed,none,0.000000,-3,-70.946152,-68.024038,0.090000,-68.114038
1908,-0.820439,-0.413804,-1.383804,0.616196,informed,none,0.000000,-3,-70.946152,-68.484836,0.090000,-68.574836
1909,-2.130299,-3.044875,-4.014875,-2.014875,informed,none,0.000000,-3,-70.946152,-64.555255,0.090000,-64.645255
1910,-2.617079,-2.787418,-3.757418,-1.757418,noise,sell_to_mm,-3.757418,-2,-67.188734,-61.954577,0.040000,-61.994577
1911,-2.557409,-2.568110,-3.548110,-1.548110,noise,sell_to_mm,-3.548110,-1,-63.640624,-61.083214,0.010000,-61.093214
1912,-5.443272,-5.881186,-6.871186,-4.871186,informed,none,0.000000,-1,-63.640624,-58.197352,0.010000,-58.207352
1913,-5.809019,-5.862017,-6.852017,-4.852017,informed,none,0.000000,-1,-63.640624,-57.831604,0.010000,-57.841604
1914,-7.213349,-7.819074,-8.809074,-6.809074,noise,none,0.000000,-1,-63.640624,-56.427275,0.010000,-56.437275
1915,-7.551247,-8.013122,-9.003122,-7.003122,noise,buy_from_mm,-7.003122,-2,-70.643746,-55.541252,0.040000,-55.581252
1916,-7.582288,-7.748263,-8.728263,-6.728263,informed,none,0.000000,-2,-70.643746,-55.479171,0.040000,-55.519171
1917,-9.633454,-10.194470,-11.174470,-9.174470,informed,none,0.000000,-2,-70.643746,-51.376837,0.040000,-51.416837
1918,-10.217966,-10.059818,-11.039818,-9.039818,informed,none,0.000000,-2,-70.643746,-50.207815,0.040000,-50.247815
1919,-8.923346,-9.093612,-10.073612,-8.073612,noise,sell_to_mm,-10.073612,-1,-60.570134,-51.646788,0.010000,-51.656788
1920,-9.279008,-9.680783,-10.670783,-8.670783,informed,none,0.000000,-1,-60.570134,-51.291126,0.010000,-51.301126
1921,-9.766928,-10.283438,-11.273438,-9.273438,noise,buy_from_mm,-9.273438,-2,-69.843572,-50.309716,0.040000,-50.349716
1922,-9.833773,-10.249195,-11.229195,-9.229195,noise,none,0.000000,-2,-69.843572,-50.176026,0.040000,-50.216026
1923,-8.977802,-8.816518,-9.796518,-7.796518,noise,none,0.000000,-2,-69.843572,-51.887967,0.040000,-51.927967
1924,-10.859518,-10.862010,-11.842010,-9.842010,noise,none,0.000000,-2,-69.843572,-48.124535,0.040000,-48.164535
1925,-11.051504,-10.972226,-11.952226,-9.952226,informed,none,0.000000,-2,-69.843572,-47.740565,0.040000,-47.780565
1926,-10.811548,-10.807678,-11.787678,-9.787678,informed,none,0.000000,-2,-69.843572,-48.220476,0.040000,-48.260476
1927,-12.516522,-12.429138,-13.409138,-11.409138,noise,sell_to_mm,-13.409138,-1,-56.434434,-43.917912,0.010000,-43.927912
1928,-12.436968,-12.763694,-13.753694,-11.753694,informed,none,0.000000,-1,-56.434434,-43.997465,0.010000,-44.007465
1929,-10.549275,-9.443117,-10.433117,-8.433117,informed,sell_to_mm,-10.433117,0,-46.001317,-46.001317,0.000000,-46.001317
1930,-11.105269,-12.136438,-13.136438,-11.136438,noise,buy_from_mm,-11.136438,-1,-57.137755,-46.032486,0.010000,-46.042486
1931,-11.763694,-11.587562,-12.577562,-10.577562,noise,none,0.000000,-1,-57.137755,-45.374061,0.010000,-45.384061
1932,-13.883535,-14.484841,-15.474841,-13.474841,noise,none,0.000000,-1,-57.137755,-43.254220,0.010000,-43.264220
1933,-13.519371,-13.327313,-14.317313,-12.317313,noise,sell_to_mm,-14.317313,0,-42.820443,-42.820443,0.000000,-42.820443
1934,-14.492533,-15.223185,-16.223185,-14.223185,noise,none,0.000000,0,-42.820443,-42.820443,0.000000,-42.820443
1935,-13.026955,-13.424149,-14.424149,-12.424149,noise,none,0.000000,0,-42.820443,-42.820443,0.000000,-42.820443
1936,-14.093239,-14.773927,-15.773927,-13.773927,noise,sell_to_mm,-15.773927,1,-27.046516,-41.139755,0.010000,-41.149755
1937,-15.105773,-15.069382,-16.079382,-14.079382,informed,none,0.000000,1,-27.046516,-42.152289,0.010000,-42.162289
1938,-13.960878,-13.909484,-14.919484,-12.919484,noise,none,0.000000,1,-27.046516,-41.007395,0.010000,-41.017395
1939,-15.695171,-15.646896,-16.656896,-14.656896,noise,buy_from_mm,-14.656896,0,-41.703412,-41.703412,0.000000,-41.703412
1940,-15.426909,-14.888625,-15.888625,-13.888625,informed,none,0.000000,0,-41.703412,-41.703412,0.000000,-41.703412
1941,-16.924572,-16.587977,-17.587977,-15.587977,noise,none,0.000000,0,-41.703412,-41.703412,0.000000,-41.703412
1942,-16.814371,-16.706089,-17.706089,-15.706089,noise,none,0.000000,0,-41.703412,-41.703412,0.000000,-41.703412
1943,-14.697962,-14.572339,-15.572339,-13.572339,informed,none,0.000000,0,-41.703412,-41.703412,0.000000,-41.703412
1944,-14.818870,-14.782966,-15.782966,-13.782966,informed,none,0.000000,0,-41.703412,-41.703412,0.000000,-41.703412
1945,-13.890379,-13.771456,-14.771456,-12.771456,noise,buy_from_mm,-12.771456,-1,-54.474867,-40.584488,0.010000,-40.594488
1946,-13.163584,-12.417575,-13.407575,-11.407575,informed,none,0.000000,-1,-54.474867,-41.311284,0.010000,-41.321284
1947,-15.325389,-15.597351,-16.587351,-14.587351,noise,buy_from_mm,-14.587351,-2,-69.062219,-38.411440,0.040000,-38.451440
