t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1805,31.053261,30.372174,29.332174,31.332174,noise,none,0.000000,4,-308.529226,-184.316183,0.160000,-184.476183
1806,29.842708,27.579645,26.539645,28.539645,informed,buy_from_mm,28.539645,3,-279.989581,-190.461457,0.090000,-190.551457
1807,30.124155,32.281601,31.251601,33.251601,noise,none,0.000000,3,-279.989581,-189.617116,0.090000,-189.707116
1808,30.961618,33.344455,32.314455,34.314455,noise,none,0.000000,3,-279.989581,-187.104728,0.090000,-187.194728
1809,31.601977,32.378787,31.348787,33.348787,noise,none,0.000000,3,-279.989581,-185.183650,0.090000,-185.273650
1810,29.712347,31.878511,30.848511,32.848511,noise,none,0.000000,3,-279.989581,-190.852541,0.090000,-190.942541
1811,28.492162,29.574677,28.544677,30.544677,informed,sell_to_mm,28.544677,4,-308.534258,-194.565608,0.160000,-194.725608
1812,27.362962,27.688701,26.648701,28.648701,informed,none,0.000000,4,-308.534258,-199.082408,0.160000,-199.242408
1813,26.210020,31.285734,30.245734,32.245734,informed,sell_to_mm,30.245734,5,-338.779992,-207.729894,0.250000,-207.979894
1814,27.759900,27.182844,26.132844,28.132844,noise,none,0.000000,5,-338.779992,-199.980493,0.250000,-200.230493
1815,28.650050,28.766428,27.716428,29.716428,noise,none,0.000000,5,-338.779992,-195.529741,0.250000,-195.779741
1816,27.165008,27.888860,26.838860,28.838860,noise,none,0.000000,5,-338.779992,-202.954950,0.250000,-203.204950
1817,27.931073,28.791241,27.741241,29.741241,noise,none,0.000000,5,-338.779992,-199.124627,0.250000,-199.374627
1818,26.906099,27.158917,26.108917,28.108917,noise,none,0.000000,5,-338.779992,-204.249499,0.250000,-204.499499
1819,28.410800,29.486898,28.436898,30.436898,noise,buy_from_mm,30.436898,4,-308.343094,-194.699894,0.160000,-194.859894
1820,28.790347,27.826986,26.786986,28.786986,informed,buy_from_mm,28.786986,3,-279.556107,-193.185067,0.090000,-193.275067
1821,28.458466,27.579833,26.549833,28.549833,informed,none,0.000000,3,-279.556107,-194.180708,0.090000,-194.270708
1822,28.411426,27.259757,26.229757,28.229757,informed,buy_from_mm,28.229757,2,-251.326350,-194.503499,0.040000,-194.543499
1823,27.160481,28.710522,27.690522,29.690522,informed,sell_to_mm,27.690522,3,-279.016872,-197.535430,0.090000,-197.625430
1824,27.242042,29.079181,28.049181,30.049181,noise,none,0.000000,3,-279.016872,-197.290745,0.090000,-197.380745
1825,28.448904,29.784511,28.754511,30.754511,informed,sell_to_mm,28.754511,4,-307.771383,-193.975768,0.160000,-194.135768
1826,29.593972,27.149240,26.109240,28.109240,noise,none,0.000000,4,-307.771383,-189.395497,0.160000,-189.555497
1827,30.799911,31.155547,30.115547,32.115547,informed,none,0.000000,4,-307.771383,-184.571738,0.160000,-184.731738
1828,31.669385,29.741731,28.701731,30.701731,noise,none,0.000000,4,-307.771383,-181.093842,0.160000,-181.253842
1829,31.722390,32.090291,31.050291,33.050291,informed,none,0.000000,4,-307.771383,-180.881822,0.160000,-181.041822
1830,31.231756,31.881657,30.841657,32.841657,noise,none,0.000000,4,-307.771383,-182.844361,0.160000,-183.004361
1831,31.266257,30.624600,29.584600,31.584600,informed,none,0.000000,4,-307.771383,-182.706357,0.160000,-182.866357
1832,32.178256,30.887727,29.847727,31.847727,informed,buy_from_mm,31.847727,3,-275.923656,-179.388888,0.090000,-179.478888
1833,34.652823,34.135592,33.105592,35.105592,noise,none,0.000000,3,-275.923656,-171.965188,0.090000,-172.055188
1834,36.189830,37.669215,36.639215,38.639215,noise,none,0.000000,3,-275.923656,-167.354168,0.090000,-167.444168
1835,36.603052,34.029973,32.999973,34.999973,noise,buy_from_mm,34.999973,2,-240.923683,-167.717578,0.040000,-167.757578
1836,37.612388,38.651916,37.631916,39.631916,noise,none,0.000000,2,-240.923683,-165.698906,0.040000,-165.738906
1837,36.714195,37.351717,36.331717,38.331717,informed,none,0.000000,2,-240.923683,-167.495293,0.040000,-167.535293
1838,37.092684,40.276890,39.256890,41.256890,noise,buy_from_mm,41.256890,1,-199.666794,-162.574110,0.010000,-162.584110
1839,37.566314,42.107592,41.097592,43.097592,noise,none,0.000000,1,-199.666794,-162.100480,0.010000,-162.110480
1840,37.919427,37.432222,36.422222,38.422222,noise,sell_to_mm,36.422222,2,-236.089016,-160.250162,0.040000,-160.290162
1841,37.088048,36.576020,35.556020,37.556020,informed,none,0.000000,2,-236.089016,-161.912920,0.040000,-161.952920
1842,38.476673,40.984329,39.964329,41.964329,noise,none,0.000000,2,-236.089016,-159.135671,0.040000,-159.175671
1843,36.730299,37.596276,36.576276,38.576276,noise,sell_to_mm,36.576276,3,-272.665292,-162.474396,0.090000,-162.564396
1844,37.083132,34.314771,33.284771,35.284771,informed,buy_from_mm,35.284771,2,-237.380522,-163.214259,0.040000,-163.254259
1845,37.325518,39.796332,38.776332,40.776332,informed,sell_to_mm,38.776332,3,-276.156854,-164.180301,0.090000,-164.270301
1846,37.664686,39.586272,38.556272,40.556272,noise,none,0.000000,3,-276.156854,-163.162795,0.090000,-163.252795
1847,36.350226,35.919979,34.889979,36.889979,noise,none,0.000000,3,-276.156854,-167.106176,0.090000,-167.196176
1848,36.984246,36.997428,35.967428,37.967428,informed,none,0.000000,3,-276.156854,-165.204117,0.090000,-165.294117
1849,36.587988,35.457070,34.427070,36.427070,noise,none,0.000000,3,-276.156854,-166.392890,0.090000,-166.482890
1850,35.527470,36.869631,35.839631,37.839631,informed,sell_to_mm,35.839631,4,-311.996485,-169.886604,0.160000,-170.046604
1851,34.957802,36.966570,35.926570,37.926570,informed,sell_to_mm,35.926570,5,-347.923054,-173.134043,0.250000,-173.384043
1852,34.807892,32.554719,31.504719,33.504719,noise,none,0.000000,5,-347.923054,-173.883596,0.250000,-174.133596
1853,33.253959,33.056073,32.006073,34.006073,informed,none,0.000000,5,-347.923054,-181.653258,0.250000,-181.903258
1854,33.753437,36.525987,35.475987,37.475987,noise,none,0.000000,5,-347.923054,-179.155868,0.250000,-179.405868
1855,34.039554,36.197145,35.147145,37.147145,informed,sell_to_mm,35.147145,6,-383.070199,-178.832878,0.360000,-179.192878
1856,35.397854,39.178633,38.118633,40.118633,informed,sell_to_mm,38.118633,7,-421.188833,-173.403852,0.490000,-173.893852
1857,33.988407,33.490286,32.420286,34.420286,noise,none,0.000000,7,-421.188833,-183.269981,0.490000,-183.759981
1858,33.327942,35.313861,34.243861,36.243861,informed,sell_to_mm,34.243861,8,-455.432694,-188.809156,0.640000,-189.449156
1859,32.153485,30.937909,29.857909,31.857909,informed,buy_from_mm,31.857909,7,-423.574785,-198.500394,0.490000,-198.990394
1860,32.030979,31.554409,30.484409,32.484409,informed,none,0.000000,7,-423.574785,-199.357934,0.490000,-199.847934
1861,32.902599,31.491146,30.421146,32.421146,informed,buy_from_mm,32.421146,6,-391.153639,-193.738042,0.360000,-194.098042
1862,34.798453,38.020042,36.960042,38.960042,informed,sell_to_mm,36.960042,7,-428.113681,-184.524513,0.490000,-185.014513
1863,35.604328,33.364162,32.294162,34.294162,noise,sell_to_mm,32.294162,8,-460.407843,-175.573219,0.640000,-176.213219
1864,34.949677,36.544062,35.464062,37.464062,noise,sell_to_mm,35.464062,9,-495.871905,-181.324816,0.810000,-182.134816
1865,36.941706,34.491236,33.401236,35.401236,noise,none,0.000000,9,-495.871905,-163.396553,0.810000,-164.206553
1866,34.350472,32.271444,31.181444,33.181444,informed,buy_from_mm,33.181444,8,-462.690461,-187.886683,0.640000,-188.526683
1867,33.772071,33.060811,31.980811,33.980811,informed,none,0.000000,8,-462.690461,-192.513897,0.640000,-193.153897
1868,33.094156,34.537969,33.457969,35.457969,noise,none,0.000000,8,-462.690461,-197.937212,0.640000,-198.577212
1869,32.456661,36.588345,35.508345,37.508345,informed,sell_to_mm,35.508345,9,-498.198806,-206.088853,0.810000,-206.898853
1870,33.096940,34.742437,33.652437,35.652437,informed,sell_to_mm,33.652437,10,-531.851244,-200.881848,1.000000,-201.881848
1871,34.828557,36.672860,35.572860,37.572860,noise,none,0.000000,10,-531.851244,-183.565669,1.000000,-184.565669
1872,35.439288,36.875159,35.775159,37.775159,informed,sell_to_mm,35.775159,11,-567.626402,-177.794233,1.210000,-179.004233
1873,34.337716,31.081956,29.971956,31.971956,noise,none,0.000000,11,-567.626402,-189.911526,1.210000,-191.121526
1874,34.014720,31.891834,30.781834,32.781834,noise,none,0.000000,11,-567.626402,-193.464488,1.210000,-194.674488
1875,34.134606,33.904978,32.794978,34.794978,noise,none,0.000000,11,-567.626402,-192.145731,1.210000,-193.355731
1876,33.937047,35.875169,34.765169,36.765169,noise,none,0.000000,11,-567.626402,-194.318881,1.210000,-195.528881
1877,34.534439,35.891574,34.781574,36.781574,noise,none,0.000000,11,-567.626402,-187.747570,1.210000,-188.957570
1878,35.573508,35.489221,34.379221,36.379221,informed,none,0.000000,11,-567.626402,-176.317814,1.210000,-177.527814
1879,36.513268,36.313293,35.203293,37.203293,informed,none,0.000000,11,-567.626402,-165.980451,1.210000,-167.190451
1880,36.573332,37.975754,36.865754,38.865754,noise,none,0.000000,11,-567.626402,-165.319751,1.210000,-166.529751
1881,36.388093,39.248785,38.138785,40.138785,noise,none,0.000000,11,-567.626402,-167.357376,1.210000,-168.567376
1882,35.698511,35.483760,34.373760,36.373760,informed,none,0.000000,11,-567.626402,-174.942779,1.210000,-176.152779
1883,36.605508,36.799521,35.689521,37.689521,informed,none,0.000000,11,-567.626402,-164.965810,1.210000,-166.175810
1884,34.994616,38.191893,37.081893,39.081893,informed,sell_to_mm,37.081893,12,-604.708295,-184.772906,1.440000,-186.212906
1885,33.960541,33.536676,32.416676,34.416676,noise,none,0.000000,12,-604.708295,-197.181804,1.440000,-198.621804
1886,35.718186,38.706097,37.586097,39.586097,informed,sell_to_mm,37.586097,13,-642.294392,-177.957970,1.690000,-179.647970
1887,34.297620,33.103621,31.973621,33.973621,informed,buy_from_mm,33.973621,12,-608.320771,-196.749333,1.440000,-198.189333
1888,33.750033,35.874269,34.754269,36.754269,noise,none,0.000000,12,-608.320771,-203.320373,1.440000,-204.760373
1889,31.870522,32.277704,31.157704,33.157704,informed,none,0.000000,12,-608.320771,-225.874502,1.440000,-227.314502
1890,32.459756,30.525682,29.405682,31.405682,informed,buy_from_mm,31.405682,11,-576.915088,-219.857773,1.210000,-221.067773
1891,34.229892,33.375220,32.265220,34.265220,noise,none,0.000000,11,-576.915088,-200.386272,1.210000,-201.596272
1892,33.568291,33.417312,32.307312,34.307312,noise,none,0.000000,11,-576.915088,-207.663888,1.210000,-208.873888
1893,32.388181,31.238164,30.128164,32.128164,noise,none,0.000000,11,-576.915088,-220.645101,1.210000,-221.855101
1894,33.148594,29.806075,28.696075,30.696075,informed,buy_from_mm,30.696075,10,-546.219013,-214.733071,1.000000,-215.733071
1895,33.256343,35.542045,34.442045,36.442045,noise,buy_from_mm,36.442045,9,-509.776968,-210.469884,0.810000,-211.279884
1896,32.763900,35.919200,34.829200,36.829200,noise,none,0.000000,9,-509.776968,-214.901870,0.810000,-215.711870
1897,32.854227,35.112614,34.022614,36.022614,noise,none,0.000000,9,-509.776968,-214.088926,0.810000,-214.898926
1898,33.232007,33.266295,32.176295,34.176295,noise,sell_to_mm,32.176295,10,-541.953263,-209.633197,1.000000,-210.633197
1899,33.795081,34.841684,33.741684,35.741684,noise,sell_to_mm,33.741684,11,-575.694947,-203.949054,1.210000,-205.159054
1900,33.282954,29.962839,28.852839,30.852839,informed,buy_from_mm,30.852839,10,-544.842108,-212.012568,1.000000,-213.012568
1901,34.436969,34.931999,33.831999,35.831999,informed,none,0.000000,10,-544.842108,-200.472420,1.000000,-201.472420
1902,35.393380,36.619943,35.519943,37.519943,informed,sell_to_mm,35.519943,11,-580.362051,-191.034875,1.210000,-192.244875
1903,34.264511,34.025345,32.915345,34.915345,noise,buy_from_mm,34.915345,10,-545.446706,-202.801594,1.000000,-203.801594
1904,33.994325,31.830775,30.730775,32.730775,informed,buy_from_mm,32.730775,9,-512.715930,-206.767007,0.810000,-207.577007
1905,33.214950,29.087723,27.997723,29.997723,informed,buy_from_mm,29.997723,8,-482.718208,-216.998606,0.640000,-217.638606
1906,31.836062,31.791264,30.711264,32.711264,informed,none,0.000000,8,-482.718208,-228.029713,0.640000,-228.669713
1907,31.473118,31.636516,30.556516,32.556516,noise,sell_to_mm,30.556516,9,-513.274724,-230.016658,0.810000,-230.826658
1908,30.836115,27.554497,26.464497,28.464497,informed,buy_from_mm,28.464497,8,-484.810227,-238.121308,0.640000,-238.761308
1909,31.028232,33.012666,31.932666,33.932666,noise,none,0.000000,8,-484.810227,-236.584371,0.640000,-237.224371
1910,32.725181,31.667843,30.587843,32.587843,noise,none,0.000000,8,-484.810227,-223.008778,0.640000,-223.648778
1911,30.731171,30.976178,29.896178,31.896178,informed,none,0.000000,8,-484.810227,-238.960861,0.640000,-239.600861
1912,31.046722,31.125573,30.045573,32.045573,noise,sell_to_mm,30.045573,9,-514.855799,-235.435305,0.810000,-236.245305
1913,30.490391,25.138979,24.048979,26.048979,noise,none,0.000000,9,-514.855799,-240.442283,0.810000,-241.252283
1914,29.469425,28.312074,27.222074,29.222074,informed,buy_from_mm,29.222074,8,-485.633725,-249.878325,0.640000,-250.518325
1915,29.897427,27.925316,26.845316,28.845316,noise,none,0.000000,8,-485.633725,-246.454309,0.640000,-247.094309
1916,30.192940,32.826817,31.746817,33.746817,noise,none,0.000000,8,-485.633725,-244.090209,0.640000,-244.730209
1917,31.261493,28.558317,27.478317,29.478317,informed,buy_from_mm,29.478317,7,-456.155409,-237.324961,0.490000,-237.814961
1918,32.258556,32.107972,31.037972,33.037972,noise,none,0.000000,7,-456.155409,-230.345516,0.490000,-230.835516
1919,32.097878,34.260288,33.190288,35.190288,informed,sell_to_mm,33.190288,8,-489.345697,-232.562674,0.640000,-233.202674
1920,31.914802,33.191765,32.111765,34.111765,noise,none,0.000000,8,-489.345697,-234.027284,0.640000,-234.667284
1921,32.224236,32.247420,31.167420,33.167420,noise,none,0.000000,8,-489.345697,-231.551805,0.640000,-232.191805
1922,31.247416,33.721120,32.641120,34.641120,informed,sell_to_mm,32.641120,9,-521.986817,-240.760077,0.810000,-241.570077
1923,31.654482,32.120527,31.030527,33.030527,noise,sell_to_mm,31.030527,10,-553.017343,-236.472521,1.000000,-237.472521
1924,32.625494,35.097529,33.997529,35.997529,noise,none,0.000000,10,-553.017343,-226.762402,1.000000,-227.762402
1925,31.399280,28.161083,27.061083,29.061083,informed,buy_from_mm,29.061083,9,-523.956261,-241.362740,0.810000,-242.172740
1926,31.427610,34.338009,33.248009,35.248009,noise,buy_from_mm,35.248009,8,-488.708252,-237.287375,0.640000,-237.927375
1927,30.996318,31.858681,30.778681,32.778681,noise,none,0.000000,8,-488.708252,-240.737709,0.640000,-241.377709
1928,30.031064,30.595329,29.515329,31.515329,noise,sell_to_mm,29.515329,9,-518.223580,-247.944001,0.810000,-248.754001
1929,30.064029,32.138373,31.048373,33.048373,noise,buy_from_mm,33.048373,8,-485.175207,-244.662973,0.640000,-245.302973
1930,29.780454,27.352712,26.272712,28.272712,informed,buy_from_mm,28.272712,7,-456.902495,-248.439317,0.490000,-248.929317
1931,28.746517,27.585117,26.515117,28.515117,noise,none,0.000000,7,-456.902495,-255.676878,0.490000,-256.166878
1932,30.447581,32.309322,31.239322,33.239322,noise,none,0.000000,7,-456.902495,-243.769430,0.490000,-244.259430
1933,30.113716,29.441250,28.371250,30.371250,noise,buy_from_mm,30.371250,6,-426.531245,-245.848949,0.360000,-246.208949
1934,30.932837,30.257429,29.197429,31.197429,informed,none,0.000000,6,-426.531245,-240.934225,0.360000,-241.294225
1935,30.717347,30.795839,29.735839,31.735839,noise,none,0.000000,6,-426.531245,-242.227161,0.360000,-242.587161
1936,28.561082,28.241781,27.181781,29.181781,informed,none,0.000000,6,-426.531245,-255.164754,0.360000,-255.524754
1937,27.592079,30.834076,29.774076,31.774076,noise,none,0.000000,6,-426.531245,-260.978769,0.360000,-261.338769
1938,27.184446,28.524164,27.464164,29.464164,noise,none,0.000000,6,-426.531245,-263.424571,0.360000,-263.784571
1939,26.415438,27.954028,26.894028,28.894028,informed,sell_to_mm,26.894028,7,-453.425273,-268.517206,0.490000,-269.007206
1940,25.653586,27.946898,26.876898,28.876898,informed,sell_to_mm,26.876898,8,-480.302171,-275.073481,0.640000,-275.713481
1941,26.790029,28.357944,27.277944,29.277944,noise,none,0.000000,8,-480.302171,-265.981942,0.640000,-266.621942
1942,24.938720,28.548624,27.468624,29.468624,noise,none,0.000000,8,-480.302171,-280.792408,0.640000,-281.432408
1943,27.137189,25.726017,24.646017,26.646017,noise,none,0.000000,8,-480.302171,-263.204663,0.640000,-263.844663
1944,26.857628,26.527719,25.447719,27.447719,noise,none,0.000000,8,-480.302171,-265.441148,0.640000,-266.081148
1945,26.920286,25.521668,24.441668,26.441668,informed,buy_from_mm,26.441668,7,-453.860503,-265.418498,0.490000,-265.908498
1946,27.239922,27.524458,26.454458,28.454458,informed,none,0.000000,7,-453.860503,-263.181046,0.490000,-263.671046
1947,26.801679,25.273427,24.203427,26.203427,noise,none,0.000000,7,-453.860503,-266.248751,0.490000,-266.738751
1948,25.514269,27.532598,26.462598,28.462598,noise,buy_from_mm,28.462598,6,-425.397905,-272.312288,0.360000,-272.672288
1949,25.936335,27.079105,26.019105,28.019105,noise,sell_to_mm,26.019105,7,-451.417010,-269.862668,0.490000,-270.352668
1950,24.741089,22.596122,21.526122,23.526122,informed,buy_from_mm,23.526122,6,-427.890888,-279.444354,0.360000,-279.804354
1951,25.110387,26.875384,25.815384,27.815384,noise,buy_from_mm,27.815384,5,-400.075504,-274.523568,0.250000,-274.773568
1952,25.682762,26.304790,25.254790,27.254790,informed,none,0.000000,5,-400.075504,-271.661692,0.250000,-271.911692
1953,26.268475,25.766225,24.716225,26.716225,noise,buy_from_mm,26.716225,4,-373.359279,-268.285378,0.160000,-268.445378
1954,26.307776,26.024580,24.984580,26.984580,noise,none,0.000000,4,-373.359279,-268.128177,0.160000,-268.288177
1955,26.465692,26.234691,25.194691,27.194691,noise,none,0.000000,4,-373.359279,-267.496511,0.160000,-267.656511
1956,26.523641,26.804353,25.764353,27.764353,noise,none,0.000000,4,-373.359279,-267.264715,0.160000,-267.424715
1957,26.313817,29.126070,28.086070,30.086070,noise,sell_to_mm,28.086070,5,-401.445349,-269.876262,0.250000,-270.126262
1958,26.532981,25.654542,24.604542,26.604542,noise,none,0.000000,5,-401.445349,-268.780442,0.250000,-269.030442
1959,28.183807,27.094001,26.044001,28.044001,informed,buy_from_mm,28.044001,4,-373.401348,-260.666121,0.160000,-260.826121
1960,28.650072,24.759319,23.719319,25.719319,informed,buy_from_mm,25.719319,3,-347.682028,-261.731812,0.090000,-261.821812
1961,28.240204,28.941094,27.911094,29.911094,informed,none,0.000000,3,-347.682028,-262.961416,0.090000,-263.051416
1962,29.791908,31.508757,30.478757,32.478757,noise,buy_from_mm,32.478757,2,-315.203272,-255.619455,0.040000,-255.659455
