t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1795,-39.043153,-37.887120,-38.797120,-36.797120,informed,sell_to_mm,-38.797120,-8,343.557169,655.902389,0.640000,655.262389
1796,-38.995405,-40.520209,-41.440209,-39.440209,noise,buy_from_mm,-39.440209,-9,304.116959,655.075605,0.810000,654.265605
1797,-38.307506,-38.502331,-39.412331,-37.412331,informed,none,0.000000,-9,304.116959,648.884514,0.810000,648.074514
1798,-37.570850,-37.764387,-38.674387,-36.674387,noise,none,0.000000,-9,304.116959,642.254609,0.810000,641.444609
1799,-36.189488,-35.369445,-36.279445,-34.279445,informed,none,0.000000,-9,304.116959,629.822355,0.810000,629.012355
1800,-36.311495,-36.573915,-37.483915,-35.483915,noise,none,0.000000,-9,304.116959,630.920413,0.810000,630.110413
1801,-36.144524,-34.942670,-35.852670,-33.852670,informed,sell_to_mm,-35.852670,-8,339.969629,629.125825,0.640000,628.485825
1802,-37.091961,-37.281876,-38.201876,-36.201876,informed,none,0.000000,-8,339.969629,636.705317,0.640000,636.065317
1803,-36.585370,-35.918513,-36.838513,-34.838513,informed,none,0.000000,-8,339.969629,632.652591,0.640000,632.012591
1804,-36.491841,-34.361542,-35.281542,-33.281542,noise,none,0.000000,-8,339.969629,631.904358,0.640000,631.264358
1805,-36.081950,-35.514600,-36.434600,-34.434600,noise,sell_to_mm,-36.434600,-7,376.404229,628.977877,0.490000,628.487877
1806,-37.491454,-37.013971,-37.943971,-35.943971,noise,none,0.000000,-7,376.404229,638.844409,0.490000,638.354409
1807,-37.259755,-35.413533,-36.343533,-34.343533,noise,sell_to_mm,-36.343533,-6,412.747762,636.306293,0.360000,635.946293
1808,-37.929959,-37.837284,-38.777284,-36.777284,noise,none,0.000000,-6,412.747762,640.327518,0.360000,639.967518
1809,-37.555106,-35.657788,-36.597788,-34.597788,noise,none,0.000000,-6,412.747762,638.078398,0.360000,637.718398
1810,-38.171632,-37.217754,-38.157754,-36.157754,noise,none,0.000000,-6,412.747762,641.777551,0.360000,641.417551
1811,-38.028203,-39.075691,-40.015691,-38.015691,noise,buy_from_mm,-38.015691,-7,374.732071,640.929493,0.490000,640.439493
1812,-35.016960,-35.776929,-36.706929,-34.706929,noise,none,0.000000,-7,374.732071,619.850794,0.490000,619.360794
1813,-37.674101,-38.183119,-39.113119,-37.113119,noise,none,0.000000,-7,374.732071,638.450777,0.490000,637.960777
1814,-37.393672,-37.637657,-38.567657,-36.567657,noise,none,0.000000,-7,374.732071,636.487777,0.490000,635.997777
1815,-37.255872,-37.239864,-38.169864,-36.169864,informed,none,0.000000,-7,374.732071,635.523174,0.490000,635.033174
1816,-36.975705,-37.240113,-38.170113,-36.170113,informed,none,0.000000,-7,374.732071,633.562005,0.490000,633.072005
1817,-37.524330,-37.404610,-38.334610,-36.334610,informed,none,0.000000,-7,374.732071,637.402380,0.490000,636.912380
1818,-38.110307,-38.806798,-39.736798,-37.736798,informed,none,0.000000,-7,374.732071,641.504219,0.490000,641.014219
1819,-39.141536,-38.322534,-39.252534,-37.252534,noise,none,0.000000,-7,374.732071,648.722826,0.490000,648.232826
1820,-39.196892,-40.204078,-41.134078,-39.134078,informed,none,0.000000,-7,374.732071,649.110316,0.490000,648.620316
1821,-39.111423,-38.482557,-39.412557,-37.412557,informed,none,0.000000,-7,374.732071,648.512031,0.490000,648.022031
1822,-38.411562,-38.387112,-39.317112,-37.317112,noise,none,0.000000,-7,374.732071,643.613004,0.490000,643.123004
1823,-37.702507,-38.526593,-39.456593,-37.456593,informed,none,0.000000,-7,374.732071,638.649621,0.490000,638.159621
1824,-38.305294,-37.927821,-38.857821,-36.857821,informed,none,0.000000,-7,374.732071,642.869129,0.490000,642.379129
1825,-38.175465,-38.589441,-39.519441,-37.519441,informed,none,0.000000,-7,374.732071,641.960325,0.490000,641.470325
1826,-38.885160,-38.017957,-38.947957,-36.947957,noise,none,0.000000,-7,374.732071,646.928194,0.490000,646.438194
1827,-39.940191,-37.748350,-38.678350,-36.678350,noise,buy_from_mm,-36.678350,-8,338.053721,657.575252,0.640000,656.935252
1828,-39.412240,-39.599818,-40.519818,-38.519818,informed,none,0.000000,-8,338.053721,653.351639,0.640000,652.711639
1829,-41.611874,-39.507367,-40.427367,-38.427367,noise,buy_from_mm,-38.427367,-9,299.626354,674.133217,0.810000,673.323217
1830,-42.923404,-42.998099,-43.908099,-41.908099,noise,none,0.000000,-9,299.626354,685.936990,0.810000,685.126990
1831,-43.821794,-43.430059,-44.340059,-42.340059,noise,none,0.000000,-9,299.626354,694.022501,0.810000,693.212501
1832,-43.776905,-43.595662,-44.505662,-42.505662,informed,none,0.000000,-9,299.626354,693.618495,0.810000,692.808495
1833,-44.354768,-44.849951,-45.759951,-43.759951,noise,sell_to_mm,-45.759951,-8,345.386304,700.224450,0.640000,699.584450
1834,-44.161826,-42.919469,-43.839469,-41.839469,noise,sell_to_mm,-43.839469,-7,389.225773,698.358557,0.490000,697.868557
1835,-45.248014,-44.160249,-45.090249,-43.090249,noise,none,0.000000,-7,389.225773,705.961875,0.490000,705.471875
1836,-45.602407,-45.389530,-46.319530,-44.319530,noise,none,0.000000,-7,389.225773,708.442625,0.490000,707.952625
1837,-45.083243,-43.128831,-44.058831,-42.058831,noise,none,0.000000,-7,389.225773,704.808477,0.490000,704.318477
1838,-44.725324,-44.912021,-45.842021,-43.842021,noise,none,0.000000,-7,389.225773,702.303044,0.490000,701.813044
1839,-44.881877,-42.693982,-43.623982,-41.623982,informed,sell_to_mm,-43.623982,-6,432.849756,702.141020,0.360000,701.781020
1840,-45.686298,-45.519901,-46.459901,-44.459901,noise,none,0.000000,-6,432.849756,706.967541,0.360000,706.607541
1841,-49.185743,-47.828224,-48.768224,-46.768224,informed,sell_to_mm,-48.768224,-5,481.617980,727.546695,0.250000,727.296695
1842,-49.617408,-50.546638,-51.496638,-49.496638,noise,buy_from_mm,-49.496638,-6,432.121342,729.825790,0.360000,729.465790
1843,-51.000683,-50.732075,-51.672075,-49.672075,informed,none,0.000000,-6,432.121342,738.125441,0.360000,737.765441
1844,-50.926481,-51.212619,-52.152619,-50.152619,noise,none,0.000000,-6,432.121342,737.680229,0.360000,737.320229
1845,-50.680476,-51.012967,-51.952967,-49.952967,noise,none,0.000000,-6,432.121342,736.204201,0.360000,735.844201
1846,-51.631747,-51.486418,-52.426418,-50.426418,noise,none,0.000000,-6,432.121342,741.911826,0.360000,741.551826
1847,-52.001441,-51.959162,-52.899162,-50.899162,informed,none,0.000000,-6,432.121342,744.129986,0.360000,743.769986
1848,-52.832795,-54.559581,-55.499581,-53.499581,noise,sell_to_mm,-55.499581,-5,487.620923,751.784896,0.250000,751.534896
1849,-51.812777,-51.559653,-52.509653,-50.509653,noise,none,0.000000,-5,487.620923,746.684806,0.250000,746.434806
1850,-53.600361,-53.781602,-54.731602,-52.731602,noise,sell_to_mm,-54.731602,-4,542.352524,756.753968,0.160000,756.593968
1851,-52.391271,-52.435183,-53.395183,-51.395183,informed,none,0.000000,-4,542.352524,751.917610,0.160000,751.757610
1852,-52.288740,-52.759774,-53.719774,-51.719774,noise,none,0.000000,-4,542.352524,751.507483,0.160000,751.347483
1853,-52.391690,-52.114675,-53.074675,-51.074675,noise,none,0.000000,-4,542.352524,751.919283,0.160000,751.759283
1854,-51.610120,-52.039396,-52.999396,-50.999396,noise,none,0.000000,-4,542.352524,748.793003,0.160000,748.633003
1855,-52.468490,-53.757569,-54.717569,-52.717569,informed,buy_from_mm,-52.717569,-5,489.634955,751.977405,0.250000,751.727405
1856,-51.409115,-50.415123,-51.365123,-49.365123,informed,sell_to_mm,-51.365123,-4,541.000079,746.636540,0.160000,746.476540
1857,-49.394439,-50.031025,-50.991025,-48.991025,noise,none,0.000000,-4,541.000079,738.577834,0.160000,738.417834
1858,-51.229758,-52.913734,-53.873734,-51.873734,informed,buy_from_mm,-51.873734,-5,489.126344,745.275135,0.250000,745.025135
1859,-50.560812,-50.937039,-51.887039,-49.887039,noise,sell_to_mm,-51.887039,-4,541.013384,743.256630,0.160000,743.096630
1860,-51.296849,-51.055015,-52.015015,-50.015015,noise,none,0.000000,-4,541.013384,746.200781,0.160000,746.040781
1861,-51.819619,-53.185326,-54.145326,-52.145326,noise,none,0.000000,-4,541.013384,748.291860,0.160000,748.131860
1862,-51.277777,-51.281776,-52.241776,-50.241776,informed,none,0.000000,-4,541.013384,746.124493,0.160000,745.964493
1863,-49.637989,-52.191044,-53.151044,-51.151044,noise,none,0.000000,-4,541.013384,739.565339,0.160000,739.405339
1864,-49.754541,-50.794030,-51.754030,-49.754030,informed,none,0.000000,-4,541.013384,740.031549,0.160000,739.871549
1865,-50.166765,-49.941888,-50.901888,-48.901888,informed,none,0.000000,-4,541.013384,741.680443,0.160000,741.520443
1866,-50.942039,-50.313663,-51.273663,-49.273663,noise,none,0.000000,-4,541.013384,744.781540,0.160000,744.621540
1867,-51.867206,-50.790822,-51.750822,-49.750822,noise,none,0.000000,-4,541.013384,748.482209,0.160000,748.322209
1868,-52.620546,-52.835953,-53.795953,-51.795953,noise,none,0.000000,-4,541.013384,751.495568,0.160000,751.335568
1869,-51.595044,-52.315713,-53.275713,-51.275713,noise,none,0.000000,-4,541.013384,747.393561,0.160000,747.233561
1870,-48.453151,-48.473202,-49.433202,-47.433202,informed,none,0.000000,-4,541.013384,734.825989,0.160000,734.665989
1871,-48.350945,-47.187809,-48.147809,-46.147809,noise,buy_from_mm,-46.147809,-5,494.865575,736.620298,0.250000,736.370298
1872,-48.498652,-48.127203,-49.077203,-47.077203,noise,none,0.000000,-5,494.865575,737.358833,0.250000,737.108833
1873,-46.351433,-46.066298,-47.016298,-45.016298,informed,none,0.000000,-5,494.865575,726.622739,0.250000,726.372739
1874,-46.087049,-46.137941,-47.087941,-45.087941,informed,none,0.000000,-5,494.865575,725.300819,0.250000,725.050819
1875,-43.427029,-40.715119,-41.665119,-39.665119,noise,none,0.000000,-5,494.865575,712.000720,0.250000,711.750720
1876,-42.972069,-43.346627,-44.296627,-42.296627,noise,none,0.000000,-5,494.865575,709.725921,0.250000,709.475921
1877,-42.469116,-42.323224,-43.273224,-41.273224,informed,none,0.000000,-5,494.865575,707.211154,0.250000,706.961154
1878,-42.058589,-42.738733,-43.688733,-41.688733,noise,none,0.000000,-5,494.865575,705.158518,0.250000,704.908518
1879,-40.871355,-40.271408,-41.221408,-39.221408,noise,sell_to_mm,-41.221408,-4,536.086983,699.572402,0.160000,699.412402
1880,-40.738159,-40.186014,-41.146014,-39.146014,noise,none,0.000000,-4,536.086983,699.039618,0.160000,698.879618
1881,-38.350803,-40.536099,-41.496099,-39.496099,noise,none,0.000000,-4,536.086983,689.490194,0.160000,689.330194
1882,-37.978955,-37.220633,-38.180633,-36.180633,noise,none,0.000000,-4,536.086983,688.002801,0.160000,687.842801
1883,-39.305762,-38.270967,-39.230967,-37.230967,noise,sell_to_mm,-39.230967,-3,575.317950,693.235238,0.090000,693.145238
1884,-38.275066,-37.694250,-38.664250,-36.664250,noise,none,0.000000,-3,575.317950,690.143148,0.090000,690.053148
1885,-37.996085,-38.783135,-39.753135,-37.753135,noise,sell_to_mm,-39.753135,-2,615.071086,691.063255,0.040000,691.023255
1886,-35.894819,-35.286647,-36.266647,-34.266647,noise,none,0.000000,-2,615.071086,686.860724,0.040000,686.820724
1887,-35.340257,-34.681364,-35.661364,-33.661364,noise,none,0.000000,-2,615.071086,685.751599,0.040000,685.711599
1888,-34.365950,-33.370108,-34.350108,-32.350108,noise,none,0.000000,-2,615.071086,683.802986,0.040000,683.762986
1889,-35.302491,-35.016240,-35.996240,-33.996240,informed,none,0.000000,-2,615.071086,685.676067,0.040000,685.636067
1890,-34.239247,-34.337316,-35.317316,-33.317316,noise,none,0.000000,-2,615.071086,683.549579,0.040000,683.509579
1891,-33.333165,-34.817406,-35.797406,-33.797406,informed,buy_from_mm,-33.797406,-3,581.273680,681.273174,0.090000,681.183174
1892,-33.766042,-33.643326,-34.613326,-32.613326,noise,none,0.000000,-3,581.273680,682.571804,0.090000,682.481804
1893,-33.446903,-31.399371,-32.369371,-30.369371,informed,sell_to_mm,-32.369371,-2,613.643051,680.536857,0.040000,680.496857
1894,-34.893681,-33.820118,-34.800118,-32.800118,informed,sell_to_mm,-34.800118,-1,648.443168,683.336849,0.010000,683.326849
1895,-35.924641,-37.433784,-38.423784,-36.423784,noise,none,0.000000,-1,648.443168,684.367809,0.010000,684.357809
1896,-36.077271,-35.469245,-36.459245,-34.459245,noise,none,0.000000,-1,648.443168,684.520439,0.010000,684.510439
1897,-36.463687,-35.386537,-36.376537,-34.376537,noise,sell_to_mm,-36.376537,0,684.819705,684.819705,0.000000,684.819705
1898,-37.464898,-36.708495,-37.708495,-35.708495,noise,none,0.000000,0,684.819705,684.819705,0.000000,684.819705
1899,-36.877964,-36.072527,-37.072527,-35.072527,informed,none,0.000000,0,684.819705,684.819705,0.000000,684.819705
1900,-37.337949,-37.978739,-38.978739,-36.978739,informed,none,0.000000,0,684.819705,684.819705,0.000000,684.819705
1901,-37.510125,-35.889883,-36.889883,-34.889883,informed,sell_to_mm,-36.889883,1,721.709588,684.199463,0.010000,684.189463
1902,-39.570379,-39.760307,-40.770307,-38.770307,noise,none,0.000000,1,721.709588,682.139210,0.010000,682.129210
1903,-40.994177,-41.633247,-42.643247,-40.643247,noise,sell_to_mm,-42.643247,2,764.352836,682.364481,0.040000,682.324481
1904,-40.559314,-40.585288,-41.605288,-39.605288,noise,none,0.000000,2,764.352836,683.234207,0.040000,683.194207
1905,-41.451696,-41.381348,-42.401348,-40.401348,noise,none,0.000000,2,764.352836,681.449444,0.040000,681.409444
1906,-40.452946,-40.407317,-41.427317,-39.427317,noise,none,0.000000,2,764.352836,683.446943,0.040000,683.406943
1907,-42.483964,-41.014131,-42.034131,-40.034131,noise,none,0.000000,2,764.352836,679.384907,0.040000,679.344907
1908,-41.251312,-41.988289,-43.008289,-41.008289,noise,sell_to_mm,-43.008289,3,807.361125,683.607189,0.090000,683.517189
1909,-41.915127,-40.789443,-41.819443,-39.819443,noise,none,0.000000,3,807.361125,681.615744,0.090000,681.525744
1910,-42.800559,-43.050191,-44.080191,-42.080191,noise,none,0.000000,3,807.361125,678.959446,0.090000,678.869446
1911,-44.066718,-44.708678,-45.738678,-43.738678,noise,none,0.000000,3,807.361125,675.160971,0.090000,675.070971
1912,-43.580263,-43.725947,-44.755947,-42.755947,noise,sell_to_mm,-44.755947,4,852.117072,677.796018,0.160000,677.636018
1913,-42.817255,-42.164357,-43.204357,-41.204357,noise,sell_to_mm,-43.204357,5,895.321428,681.235155,0.250000,680.985155
1914,-43.696705,-45.379262,-46.429262,-44.429262,informed,buy_from_mm,-44.429262,4,850.892166,676.105347,0.160000,675.945347
1915,-43.622696,-41.334515,-42.374515,-40.374515,noise,sell_to_mm,-42.374515,5,893.266681,675.153203,0.250000,674.903203
1916,-44.810896,-43.866948,-44.916948,-42.916948,informed,none,0.000000,5,893.266681,669.212199,0.250000,668.962199
1917,-44.033071,-45.020438,-46.070438,-44.070438,noise,none,0.000000,5,893.266681,673.101326,0.250000,672.851326
1918,-44.496537,-44.982665,-46.032665,-44.032665,informed,none,0.000000,5,893.266681,670.783997,0.250000,670.533997
1919,-44.868222,-45.694917,-46.744917,-44.744917,noise,sell_to_mm,-46.744917,6,940.011597,670.802264,0.360000,670.442264
1920,-45.869890,-45.187035,-46.247035,-44.247035,informed,none,0.000000,6,940.011597,664.792258,0.360000,664.432258
1921,-44.631137,-45.132087,-46.192087,-44.192087,informed,none,0.000000,6,940.011597,672.224778,0.360000,671.864778
1922,-46.099909,-48.385147,-49.445147,-47.445147,informed,buy_from_mm,-47.445147,5,892.566450,662.066904,0.250000,661.816904
1923,-46.619069,-45.616480,-46.666480,-44.666480,informed,none,0.000000,5,892.566450,659.471104,0.250000,659.221104
1924,-46.366317,-46.533705,-47.583705,-45.583705,informed,none,0.000000,5,892.566450,660.734864,0.250000,660.484864
1925,-47.577964,-45.050942,-46.100942,-44.100942,noise,none,0.000000,5,892.566450,654.676631,0.250000,654.426631
1926,-48.096251,-50.083181,-51.133181,-49.133181,noise,buy_from_mm,-49.133181,4,843.433269,651.048266,0.160000,650.888266
1927,-47.951547,-47.966416,-49.006416,-47.006416,noise,none,0.000000,4,843.433269,651.627080,0.160000,651.467080
1928,-47.850111,-46.493628,-47.533628,-45.533628,noise,none,0.000000,4,843.433269,652.032823,0.160000,651.872823
1929,-48.070214,-49.082203,-50.122203,-48.122203,noise,none,0.000000,4,843.433269,651.152411,0.160000,650.992411
1930,-48.523597,-49.111322,-50.151322,-48.151322,noise,buy_from_mm,-48.151322,3,795.281947,649.711155,0.090000,649.621155
1931,-48.163835,-48.829189,-49.859189,-47.859189,noise,none,0.000000,3,795.281947,650.790440,0.090000,650.700440
1932,-47.763341,-47.999219,-49.029219,-47.029219,informed,none,0.000000,3,795.281947,651.991924,0.090000,651.901924
1933,-49.376188,-48.531578,-49.561578,-47.561578,noise,none,0.000000,3,795.281947,647.153382,0.090000,647.063382
1934,-49.193539,-49.393094,-50.423094,-48.423094,noise,buy_from_mm,-48.423094,2,746.858853,648.471775,0.040000,648.431775
1935,-49.941720,-50.984183,-52.004183,-50.004183,informed,buy_from_mm,-50.004183,1,696.854670,646.912951,0.010000,646.902951
1936,-50.062868,-50.305671,-51.315671,-49.315671,informed,none,0.000000,1,696.854670,646.791803,0.010000,646.781803
1937,-51.536884,-51.500619,-52.510619,-50.510619,noise,sell_to_mm,-52.510619,2,749.365289,646.291521,0.040000,646.251521
1938,-52.840169,-52.368887,-53.388887,-51.388887,informed,none,0.000000,2,749.365289,643.684952,0.040000,643.644952
1939,-53.441616,-53.795994,-54.815994,-52.815994,informed,none,0.000000,2,749.365289,642.482056,0.040000,642.442056
1940,-54.581766,-53.585944,-54.605944,-52.605944,noise,none,0.000000,2,749.365289,640.201757,0.040000,640.161757
1941,-55.078308,-56.490432,-57.510432,-55.510432,noise,none,0.000000,2,749.365289,639.208673,0.040000,639.168673
1942,-55.974612,-56.665363,-57.685363,-55.685363,informed,none,0.000000,2,749.365289,637.416065,0.040000,637.376065
1943,-55.190829,-55.677326,-56.697326,-54.697326,noise,buy_from_mm,-54.697326,1,694.667963,639.477134,0.010000,639.467134
1944,-53.990236,-53.039089,-54.049089,-52.049089,noise,none,0.000000,1,694.667963,640.677727,0.010000,640.667727
1945,-53.236602,-53.414188,-54.424188,-52.424188,noise,buy_from_mm,-52.424188,0,642.243776,642.243776,0.000000,642.243776
1946,-55.266850,-55.404169,-56.404169,-54.404169,noise,buy_from_mm,-54.404169,-1,587.839607,643.106457,0.010000,643.096457
1947,-55.107579,-54.177550,-55.167550,-53.167550,informed,none,0.000000,-1,587.839607,642.947186,0.010000,642.937186
1948,-55.833557,-55.952608,-56.942608,-54.942608,informed,none,0.000000,-1,587.839607,643.673164,0.010000,643.663164
1949,-55.236019,-55.100329,-56.090329,-54.090329,noise,none,0.000000,-1,587.839607,643.075625,0.010000,643.065625
1950,-53.736240,-53.118832,-54.108832,-52.108832,informed,none,0.000000,-1,587.839607,641.575847,0.010000,641.565847
1951,-53.128472,-51.693352,-52.683352,-50.683352,noise,none,0.000000,-1,587.839607,640.968078,0.010000,640.958078
1952,-51.887541,-52.077492,-53.067492,-51.067492,noise,none,0.000000,-1,587.839607,639.727148,0.010000,639.717148
1953,-51.277363,-51.457770,-52.447770,-50.447770,noise,sell_to_mm,-52.447770,0,640.287376,640.287376,0.000000,640.287376
