t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1834,7.025964,7.328165,5.328165,9.328165,informed,none,0.000000,4,449.769865,477.873723,0.160000,477.713723
1835,6.586701,5.977720,3.977720,7.977720,informed,none,0.000000,4,449.769865,476.116668,0.160000,475.956668
1836,3.602715,6.510418,4.510418,8.510418,noise,none,0.000000,4,449.769865,464.180726,0.160000,464.020726
1837,2.879541,6.009309,4.009309,8.009309,noise,none,0.000000,4,449.769865,461.288031,0.160000,461.128031
1838,4.712810,4.475247,2.475247,6.475247,informed,none,0.000000,4,449.769865,468.621106,0.160000,468.461106
1839,5.559984,2.884354,0.884354,4.884354,noise,none,0.000000,4,449.769865,472.009800,0.160000,471.849800
1840,8.377289,11.461495,9.461495,13.461495,noise,none,0.000000,4,449.769865,483.279020,0.160000,483.119020
1841,10.762051,11.170628,9.170628,13.170628,noise,none,0.000000,4,449.769865,492.818069,0.160000,492.658069
1842,11.389632,9.463886,7.463886,11.463886,noise,none,0.000000,4,449.769865,495.328392,0.160000,495.168392
1843,11.164299,14.807057,12.807057,16.807057,noise,sell_to_mm,12.807057,5,436.962808,492.784302,0.250000,492.534302
1844,9.463728,11.612556,9.612556,13.612556,informed,sell_to_mm,9.612556,6,427.350252,484.132618,0.360000,483.772618
1845,9.650014,10.994034,8.994034,12.994034,noise,none,0.000000,6,427.350252,485.250338,0.360000,484.890338
1846,9.840647,10.850605,8.850605,12.850605,informed,none,0.000000,6,427.350252,486.394133,0.360000,486.034133
1847,10.774808,11.882716,9.882716,13.882716,noise,sell_to_mm,9.882716,7,417.467536,492.891194,0.490000,492.401194
1848,9.128965,9.877585,7.877585,11.877585,informed,none,0.000000,7,417.467536,481.370294,0.490000,480.880294
1849,7.658324,10.094277,8.094277,12.094277,informed,sell_to_mm,8.094277,8,409.373259,470.639854,0.640000,469.999854
1850,5.403233,5.427931,3.427931,7.427931,noise,none,0.000000,8,409.373259,452.599120,0.640000,451.959120
1851,6.401636,5.500032,3.500032,7.500032,noise,none,0.000000,8,409.373259,460.586347,0.640000,459.946347
1852,5.941659,3.094342,1.094342,5.094342,informed,buy_from_mm,5.094342,7,414.467601,456.059214,0.490000,455.569214
1853,4.945652,4.887970,2.887970,6.887970,noise,none,0.000000,7,414.467601,449.087162,0.490000,448.597162
1854,5.604310,8.078150,6.078150,10.078150,noise,sell_to_mm,6.078150,8,408.389451,453.223932,0.640000,452.583932
1855,6.679851,8.760052,6.760052,10.760052,informed,sell_to_mm,6.760052,9,401.629399,461.748060,0.810000,460.938060
1856,5.886021,7.675179,5.675179,9.675179,informed,none,0.000000,9,401.629399,454.603590,0.810000,453.793590
1857,6.571641,7.778479,5.778479,9.778479,informed,none,0.000000,9,401.629399,460.774167,0.810000,459.964167
1858,3.887861,2.376073,0.376073,4.376073,noise,none,0.000000,9,401.629399,436.620147,0.810000,435.810147
1859,3.972629,7.312967,5.312967,9.312967,informed,sell_to_mm,5.312967,10,396.316433,436.042720,1.000000,435.042720
1860,5.135422,6.550937,4.550937,8.550937,informed,none,0.000000,10,396.316433,447.670655,1.000000,446.670655
1861,6.226711,8.741091,6.741091,10.741091,noise,none,0.000000,10,396.316433,458.583541,1.000000,457.583541
1862,7.564318,7.667435,5.667435,9.667435,noise,none,0.000000,10,396.316433,471.959614,1.000000,470.959614
1863,8.132580,4.458258,2.458258,6.458258,noise,none,0.000000,10,396.316433,477.642229,1.000000,476.642229
1864,7.478703,6.082566,4.082566,8.082566,informed,none,0.000000,10,396.316433,471.103463,1.000000,470.103463
1865,7.565001,4.397178,2.397178,6.397178,noise,buy_from_mm,6.397178,9,402.713611,470.798622,0.810000,469.988622
1866,7.070956,4.152487,2.152487,6.152487,informed,buy_from_mm,6.152487,8,408.866098,465.433746,0.640000,464.793746
1867,5.518876,5.295931,3.295931,7.295931,noise,none,0.000000,8,408.866098,453.017104,0.640000,452.377104
1868,4.648508,2.559854,0.559854,4.559854,noise,none,0.000000,8,408.866098,446.054165,0.640000,445.414165
1869,4.803690,6.061640,4.061640,8.061640,noise,none,0.000000,8,408.866098,447.295614,0.640000,446.655614
1870,4.324754,4.704224,2.704224,6.704224,noise,buy_from_mm,6.704224,7,415.570322,445.843602,0.490000,445.353602
1871,4.465014,6.464508,4.464508,8.464508,informed,none,0.000000,7,415.570322,446.825417,0.490000,446.335417
1872,4.086892,6.238880,4.238880,8.238880,noise,none,0.000000,7,415.570322,444.178569,0.490000,443.688569
1873,4.312298,4.390043,2.390043,6.390043,noise,buy_from_mm,6.390043,6,421.960365,447.834153,0.360000,447.474153
1874,4.933873,3.699468,1.699468,5.699468,informed,none,0.000000,6,421.960365,451.563601,0.360000,451.203601
1875,6.776925,4.623820,2.623820,6.623820,noise,sell_to_mm,2.623820,7,419.336545,466.775018,0.490000,466.285018
1876,6.770678,6.581084,4.581084,8.581084,informed,none,0.000000,7,419.336545,466.731289,0.490000,466.241289
1877,6.854846,8.048951,6.048951,10.048951,noise,none,0.000000,7,419.336545,467.320463,0.490000,466.830463
1878,7.329968,5.754551,3.754551,7.754551,informed,none,0.000000,7,419.336545,470.646319,0.490000,470.156319
1879,6.775411,6.687781,4.687781,8.687781,informed,none,0.000000,7,419.336545,466.764424,0.490000,466.274424
1880,7.886372,7.565163,5.565163,9.565163,noise,sell_to_mm,5.565163,8,413.771382,476.862354,0.640000,476.222354
1881,9.757538,12.300523,10.300523,14.300523,noise,none,0.000000,8,413.771382,491.831686,0.640000,491.191686
1882,9.469794,8.352577,6.352577,10.352577,noise,buy_from_mm,10.352577,7,424.123959,490.412518,0.490000,489.922518
1883,8.468569,6.966229,4.966229,8.966229,noise,none,0.000000,7,424.123959,483.403940,0.490000,482.913940
1884,8.007680,5.672355,3.672355,7.672355,informed,buy_from_mm,7.672355,6,431.796314,479.842396,0.360000,479.482396
1885,8.205564,8.384056,6.384056,10.384056,noise,none,0.000000,6,431.796314,481.029700,0.360000,480.669700
1886,7.973120,7.296653,5.296653,9.296653,informed,none,0.000000,6,431.796314,479.635033,0.360000,479.275033
1887,8.485799,9.891741,7.891741,11.891741,informed,none,0.000000,6,431.796314,482.711108,0.360000,482.351108
1888,6.758602,3.440883,1.440883,5.440883,noise,sell_to_mm,1.440883,7,430.355430,477.665644,0.490000,477.175644
1889,6.607402,5.660277,3.660277,7.660277,noise,none,0.000000,7,430.355430,476.607244,0.490000,476.117244
1890,6.136110,6.252843,4.252843,8.252843,informed,none,0.000000,7,430.355430,473.308198,0.490000,472.818198
1891,9.004803,12.883679,10.883679,14.883679,noise,none,0.000000,7,430.355430,493.389054,0.490000,492.899054
1892,10.290345,14.051270,12.051270,16.051270,informed,sell_to_mm,12.051270,8,418.304160,500.626921,0.640000,499.986921
1893,10.135051,7.526209,5.526209,9.526209,informed,buy_from_mm,9.526209,7,427.830369,498.775724,0.490000,498.285724
1894,11.022816,8.059718,6.059718,10.059718,informed,buy_from_mm,10.059718,6,437.890087,504.026986,0.360000,503.666986
1895,11.050840,11.018862,9.018862,13.018862,informed,none,0.000000,6,437.890087,504.195126,0.360000,503.835126
1896,13.550722,15.308699,13.308699,17.308699,informed,none,0.000000,6,437.890087,519.194418,0.360000,518.834418
1897,13.427732,8.772531,6.772531,10.772531,informed,buy_from_mm,10.772531,5,448.662618,515.801280,0.250000,515.551280
1898,15.551218,16.228577,14.228577,18.228577,noise,none,0.000000,5,448.662618,526.418708,0.250000,526.168708
1899,14.934295,13.510740,11.510740,15.510740,noise,none,0.000000,5,448.662618,523.334092,0.250000,523.084092
1900,16.247383,17.470331,15.470331,19.470331,informed,none,0.000000,5,448.662618,529.899531,0.250000,529.649531
1901,16.171502,16.548257,14.548257,18.548257,informed,none,0.000000,5,448.662618,529.520128,0.250000,529.270128
1902,16.792757,17.713462,15.713462,19.713462,informed,none,0.000000,5,448.662618,532.626402,0.250000,532.376402
1903,16.574632,16.942512,14.942512,18.942512,informed,none,0.000000,5,448.662618,531.535780,0.250000,531.285780
1904,17.238230,18.547199,16.547199,20.547199,informed,none,0.000000,5,448.662618,534.853767,0.250000,534.603767
1905,17.574927,14.432486,12.432486,16.432486,noise,none,0.000000,5,448.662618,536.537255,0.250000,536.287255
1906,16.791146,16.514822,14.514822,18.514822,noise,sell_to_mm,14.514822,6,434.147796,534.894674,0.360000,534.534674
1907,15.468382,15.453066,13.453066,17.453066,noise,none,0.000000,6,434.147796,526.958089,0.360000,526.598089
1908,16.566401,13.290749,11.290749,15.290749,informed,buy_from_mm,15.290749,5,449.438545,532.270552,0.250000,532.020552
1909,18.163754,18.157915,16.157915,20.157915,informed,none,0.000000,5,449.438545,540.257313,0.250000,540.007313
1910,19.026155,16.413960,14.413960,18.413960,informed,buy_from_mm,18.413960,4,467.852505,543.957124,0.160000,543.797124
1911,20.461275,18.824778,16.824778,20.824778,noise,buy_from_mm,20.824778,3,488.677283,550.061108,0.090000,549.971108
1912,20.723696,21.943899,19.943899,23.943899,noise,buy_from_mm,23.943899,2,512.621182,554.068575,0.040000,554.028575
1913,21.670940,17.451019,15.451019,19.451019,noise,none,0.000000,2,512.621182,555.963063,0.040000,555.923063
1914,21.096645,21.390986,19.390986,23.390986,noise,none,0.000000,2,512.621182,554.814473,0.040000,554.774473
1915,21.507303,22.247100,20.247100,24.247100,informed,none,0.000000,2,512.621182,555.635789,0.040000,555.595789
1916,20.264787,20.730964,18.730964,22.730964,noise,buy_from_mm,22.730964,1,535.352146,555.616933,0.010000,555.606933
1917,20.075956,15.939448,13.939448,17.939448,noise,none,0.000000,1,535.352146,555.428102,0.010000,555.418102
1918,19.395154,20.066549,18.066549,22.066549,noise,buy_from_mm,22.066549,0,557.418696,557.418696,0.000000,557.418696
1919,18.832195,18.442673,16.442673,20.442673,noise,none,0.000000,0,557.418696,557.418696,0.000000,557.418696
1920,19.713857,20.065880,18.065880,22.065880,noise,buy_from_mm,22.065880,-1,579.484576,559.770719,0.010000,559.760719
1921,22.083991,21.355406,19.355406,23.355406,informed,none,0.000000,-1,579.484576,557.400585,0.010000,557.390585
1922,22.216039,22.218433,20.218433,24.218433,informed,none,0.000000,-1,579.484576,557.268537,0.010000,557.258537
1923,21.310446,19.781283,17.781283,21.781283,noise,buy_from_mm,21.781283,-2,601.265859,558.644967,0.040000,558.604967
1924,19.671525,20.091577,18.091577,22.091577,informed,none,0.000000,-2,601.265859,561.922810,0.040000,561.882810
1925,19.732788,19.107845,17.107845,21.107845,noise,none,0.000000,-2,601.265859,561.800284,0.040000,561.760284
1926,19.595480,19.946315,17.946315,21.946315,informed,none,0.000000,-2,601.265859,562.074900,0.040000,562.034900
1927,20.352797,20.377945,18.377945,22.377945,informed,none,0.000000,-2,601.265859,560.560266,0.040000,560.520266
1928,20.647544,18.147338,16.147338,20.147338,noise,buy_from_mm,20.147338,-3,621.413198,559.470567,0.090000,559.380567
1929,21.247449,22.856785,20.856785,24.856785,noise,sell_to_mm,20.856785,-2,600.556412,558.061514,0.040000,558.021514
1930,21.699712,19.001017,17.001017,21.001017,noise,none,0.000000,-2,600.556412,557.156989,0.040000,557.116989
1931,20.638833,21.581500,19.581500,23.581500,informed,none,0.000000,-2,600.556412,559.278747,0.040000,559.238747
1932,21.675836,21.376707,19.376707,23.376707,noise,none,0.000000,-2,600.556412,557.204741,0.040000,557.164741
1933,20.631062,21.696065,19.696065,23.696065,noise,none,0.000000,-2,600.556412,559.294288,0.040000,559.254288
1934,21.385994,19.977989,17.977989,21.977989,informed,none,0.000000,-2,600.556412,557.784424,0.040000,557.744424
1935,21.483105,17.662707,15.662707,19.662707,noise,none,0.000000,-2,600.556412,557.590203,0.040000,557.550203
1936,21.258199,19.647896,17.647896,21.647896,informed,none,0.000000,-2,600.556412,558.040014,0.040000,558.000014
1937,20.253117,18.909960,16.909960,20.909960,noise,none,0.000000,-2,600.556412,560.050179,0.040000,560.010179
1938,20.192078,20.749600,18.749600,22.749600,noise,sell_to_mm,18.749600,-1,581.806813,561.614734,0.010000,561.604734
1939,20.054544,22.666920,20.666920,24.666920,noise,none,0.000000,-1,581.806813,561.752269,0.010000,561.742269
1940,19.328367,19.048475,17.048475,21.048475,noise,none,0.000000,-1,581.806813,562.478446,0.010000,562.468446
1941,19.623732,18.258667,16.258667,20.258667,informed,none,0.000000,-1,581.806813,562.183081,0.010000,562.173081
1942,19.142058,24.288974,22.288974,26.288974,informed,sell_to_mm,22.288974,0,559.517838,559.517838,0.000000,559.517838
1943,18.547363,19.829440,17.829440,21.829440,noise,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1944,18.508141,16.973215,14.973215,18.973215,noise,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1945,19.396041,19.248170,17.248170,21.248170,noise,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1946,19.613338,17.787401,15.787401,19.787401,informed,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1947,19.133400,19.802582,17.802582,21.802582,noise,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1948,18.564414,14.573628,12.573628,16.573628,noise,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1949,18.724313,19.340545,17.340545,21.340545,noise,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1950,18.482758,19.439333,17.439333,21.439333,informed,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1951,20.291277,19.191404,17.191404,21.191404,noise,none,0.000000,0,559.517838,559.517838,0.000000,559.517838
1952,20.999647,20.545686,18.545686,22.545686,noise,buy_from_mm,22.545686,-1,582.063524,561.063877,0.010000,561.053877
1953,21.403697,24.303184,22.303184,26.303184,informed,sell_to_mm,22.303184,0,559.760340,559.760340,0.000000,559.760340
1954,21.131436,21.745312,19.745312,23.745312,noise,none,0.000000,0,559.760340,559.760340,0.000000,559.760340
1955,22.361509,21.924003,19.924003,23.924003,informed,none,0.000000,0,559.760340,559.760340,0.000000,559.760340
1956,24.883765,22.963531,20.963531,24.963531,informed,none,0.000000,0,559.760340,559.760340,0.000000,559.760340
1957,27.186491,29.873748,27.873748,31.873748,informed,sell_to_mm,27.873748,1,531.886592,559.073083,0.010000,559.063083
1958,26.778553,27.522175,25.522175,29.522175,noise,sell_to_mm,25.522175,2,506.364417,559.921522,0.040000,559.881522
1959,26.069804,25.968259,23.968259,27.968259,informed,none,0.000000,2,506.364417,558.504026,0.040000,558.464026
1960,25.225663,22.693759,20.693759,24.693759,informed,buy_from_mm,24.693759,1,531.058176,556.283839,0.010000,556.273839
1961,24.913181,25.388305,23.388305,27.388305,informed,none,0.000000,1,531.058176,555.971357,0.010000,555.961357
1962,25.716966,28.794317,26.794317,30.794317,noise,none,0.000000,1,531.058176,556.775143,0.010000,556.765143
1963,26.212448,25.190390,23.190390,27.190390,noise,none,0.000000,1,531.058176,557.270624,0.010000,557.260624
1964,24.311543,25.546847,23.546847,27.546847,informed,none,0.000000,1,531.058176,555.369720,0.010000,555.359720
1965,24.687778,25.605651,23.605651,27.605651,noise,none,0.000000,1,531.058176,555.745954,0.010000,555.735954
1966,24.135108,22.315024,20.315024,24.315024,noise,none,0.000000,1,531.058176,555.193284,0.010000,555.183284
1967,25.557182,24.656379,22.656379,26.656379,noise,none,0.000000,1,531.058176,556.615359,0.010000,556.605359
1968,25.837168,26.395763,24.395763,28.395763,noise,buy_from_mm,28.395763,0,559.453939,559.453939,0.000000,559.453939
1969,24.680774,26.680599,24.680599,28.680599,noise,none,0.000000,0,559.453939,559.453939,0.000000,559.453939
1970,24.701154,18.125963,16.125963,20.125963,noise,sell_to_mm,16.125963,1,543.327976,568.029130,0.010000,568.019130
1971,23.739982,22.393838,20.393838,24.393838,informed,none,0.000000,1,543.327976,567.067958,0.010000,567.057958
1972,23.802917,24.122841,22.122841,26.122841,informed,none,0.000000,1,543.327976,567.130893,0.010000,567.120893
1973,23.612182,23.421355,21.421355,25.421355,noise,none,0.000000,1,543.327976,566.940158,0.010000,566.930158
1974,24.048513,22.404384,20.404384,24.404384,informed,none,0.000000,1,543.327976,567.376489,0.010000,567.366489
1975,24.169742,25.476748,23.476748,27.476748,informed,none,0.000000,1,543.327976,567.497718,0.010000,567.487718
1976,24.690920,27.054567,25.054567,29.054567,informed,sell_to_mm,25.054567,2,518.273408,567.655247,0.040000,567.615247
1977,23.763612,26.162211,24.162211,28.162211,noise,buy_from_mm,28.162211,1,546.435619,570.199231,0.010000,570.189231
1978,24.082965,24.098915,22.098915,26.098915,noise,none,0.000000,1,546.435619,570.518584,0.010000,570.508584
1979,22.987689,24.316697,22.316697,26.316697,informed,none,0.000000,1,546.435619,569.423308,0.010000,569.413308
1980,23.737215,27.582350,25.582350,29.582350,noise,sell_to_mm,25.582350,2,520.853269,568.327699,0.040000,568.287699
1981,23.387398,24.145628,22.145628,26.145628,informed,none,0.000000,2,520.853269,567.628065,0.040000,567.588065
1982,23.379377,23.971891,21.971891,25.971891,noise,none,0.000000,2,520.853269,567.612023,0.040000,567.572023
1983,22.087187,21.977962,19.977962,23.977962,noise,none,0.000000,2,520.853269,565.027643,0.040000,564.987643
1984,22.485757,25.039049,23.039049,27.039049,informed,sell_to_mm,23.039049,3,497.814220,565.271491,0.090000,565.181491
1985,24.116878,23.778016,21.778016,25.778016,noise,sell_to_mm,21.778016,4,476.036204,572.503717,0.160000,572.343717
1986,23.804928,20.678174,18.678174,22.678174,informed,buy_from_mm,22.678174,3,498.714378,570.129163,0.090000,570.039163
1987,22.366439,23.968171,21.968171,25.968171,noise,sell_to_mm,21.968171,4,476.746207,566.211962,0.160000,566.051962
1988,22.742314,22.805908,20.805908,24.805908,noise,none,0.000000,4,476.746207,567.715463,0.160000,567.555463
1989,21.001016,22.572979,20.572979,24.572979,informed,none,0.000000,4,476.746207,560.750271,0.160000,560.590271
1990,21.450417,19.148213,17.148213,21.148213,noise,none,0.000000,4,476.746207,562.547874,0.160000,562.387874
1991,21.508156,21.220704,19.220704,23.220704,noise,none,0.000000,4,476.746207,562.778832,0.160000,562.618832
1992,20.321935,15.812521,13.812521,17.812521,informed,buy_from_mm,17.812521,3,494.558728,555.524532,0.090000,555.434532
1993,19.869444,18.493936,16.493936,20.493936,informed,none,0.000000,3,494.558728,554.167058,0.090000,554.077058
1994,18.133248,15.742327,13.742327,17.742327,informed,buy_from_mm,17.742327,2,512.301055,548.567550,0.040000,548.527550
1995,18.994730,20.543703,18.543703,22.543703,noise,none,0.000000,2,512.301055,550.290514,0.040000,550.250514
1996,19.234162,21.527963,19.527963,23.527963,informed,sell_to_mm,19.527963,3,492.773092,550.475577,0.090000,550.385577
1997,20.414901,18.244238,16.244238,20.244238,noise,none,0.000000,3,492.773092,554.017794,0.090000,553.927794
1998,19.981763,18.811222,16.811222,20.811222,noise,sell_to_mm,16.811222,4,475.961870,555.888922,0.160000,555.728922
1999,19.954888,20.840997,18.840997,22.840997,informed,none,0.000000,4,475.961870,555.781424,0.160000,555.621424
2000,19.111244,19.215649,17.215649,21.215649,informed,none,0.000000,4,475.961870,552.406845,0.160000,552.246845
