t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1833,55.380588,53.356062,50.356062,56.356062,noise,none,0.000000,-11,457.928016,-151.258446,1.210000,-152.468446
1834,55.776763,48.932878,45.932878,51.932878,informed,buy_from_mm,51.932878,-12,509.860894,-159.460265,1.440000,-160.900265
1835,55.380389,50.246811,47.246811,53.246811,noise,buy_from_mm,53.246811,-13,563.107705,-156.837351,1.690000,-158.527351
1836,56.061832,56.553469,53.553469,59.553469,noise,none,0.000000,-13,563.107705,-165.696111,1.690000,-167.386111
1837,54.660490,53.238496,50.238496,56.238496,noise,buy_from_mm,56.238496,-14,619.346201,-145.900663,1.960000,-147.860663
1838,56.049626,58.530290,55.530290,61.530290,informed,none,0.000000,-14,619.346201,-165.348562,1.960000,-167.308562
1839,55.817233,56.301315,53.301315,59.301315,noise,none,0.000000,-14,619.346201,-162.095065,1.960000,-164.055065
1840,56.271495,61.608324,58.608324,64.608324,noise,none,0.000000,-14,619.346201,-168.454735,1.960000,-170.414735
1841,54.468785,57.121018,54.121018,60.121018,noise,none,0.000000,-14,619.346201,-143.216794,1.960000,-145.176794
1842,53.792127,59.660116,56.660116,62.660116,informed,sell_to_mm,56.660116,-13,562.686085,-136.611564,1.690000,-138.301564
1843,53.966898,58.023500,55.023500,61.023500,noise,none,0.000000,-13,562.686085,-138.883595,1.690000,-140.573595
1844,54.449942,60.050970,57.050970,63.050970,noise,none,0.000000,-13,562.686085,-145.163163,1.690000,-146.853163
1845,53.478607,55.780563,52.780563,58.780563,noise,none,0.000000,-13,562.686085,-132.535810,1.690000,-134.225810
1846,54.397920,55.518278,52.518278,58.518278,noise,sell_to_mm,52.518278,-12,510.167807,-142.607232,1.440000,-144.047232
1847,52.273978,60.253587,57.253587,63.253587,informed,sell_to_mm,57.253587,-11,452.914220,-122.099535,1.210000,-123.309535
1848,52.759133,56.707793,53.707793,59.707793,noise,none,0.000000,-11,452.914220,-127.436238,1.210000,-128.646238
1849,53.147058,50.788972,47.788972,53.788972,noise,none,0.000000,-11,452.914220,-131.703421,1.210000,-132.913421
1850,54.596378,50.831151,47.831151,53.831151,informed,buy_from_mm,53.831151,-12,506.745372,-148.411161,1.440000,-149.851161
1851,55.057079,59.190895,56.190895,62.190895,noise,none,0.000000,-12,506.745372,-153.939581,1.440000,-155.379581
1852,54.596721,53.534842,50.534842,56.534842,noise,none,0.000000,-12,506.745372,-148.415283,1.440000,-149.855283
1853,52.975022,49.998753,46.998753,52.998753,informed,none,0.000000,-12,506.745372,-128.954891,1.440000,-130.394891
1854,52.286442,48.239484,45.239484,51.239484,informed,buy_from_mm,51.239484,-13,557.984856,-121.738884,1.690000,-123.428884
1855,49.795170,49.393498,46.393498,52.393498,informed,none,0.000000,-13,557.984856,-89.352358,1.690000,-91.042358
1856,50.643768,53.468613,50.468613,56.468613,noise,none,0.000000,-13,557.984856,-100.384127,1.690000,-102.074127
1857,48.344019,45.201123,42.201123,48.201123,noise,sell_to_mm,42.201123,-12,515.783733,-64.344493,1.440000,-65.784493
1858,47.055419,47.244762,44.244762,50.244762,noise,none,0.000000,-12,515.783733,-48.881290,1.440000,-50.321290
1859,46.986159,42.901613,39.901613,45.901613,noise,buy_from_mm,45.901613,-13,561.685346,-49.134722,1.690000,-50.824722
1860,47.576447,49.051139,46.051139,52.051139,noise,none,0.000000,-13,561.685346,-56.808463,1.690000,-58.498463
1861,46.712310,45.103441,42.103441,48.103441,noise,none,0.000000,-13,561.685346,-45.574679,1.690000,-47.264679
1862,45.410008,50.572507,47.572507,53.572507,noise,none,0.000000,-13,561.685346,-28.644756,1.690000,-30.334756
1863,45.075996,48.093093,45.093093,51.093093,noise,sell_to_mm,45.093093,-12,516.592253,-24.319701,1.440000,-25.759701
1864,45.446010,43.523886,40.523886,46.523886,noise,none,0.000000,-12,516.592253,-28.759872,1.440000,-30.199872
1865,45.030348,40.872731,37.872731,43.872731,noise,none,0.000000,-12,516.592253,-23.771929,1.440000,-25.211929
1866,46.634652,45.544315,42.544315,48.544315,informed,none,0.000000,-12,516.592253,-43.023571,1.440000,-44.463571
1867,45.209303,42.671365,39.671365,45.671365,noise,none,0.000000,-12,516.592253,-25.919379,1.440000,-27.359379
1868,43.875519,40.124514,37.124514,43.124514,noise,buy_from_mm,43.124514,-13,559.716767,-10.664975,1.690000,-12.354975
1869,43.963924,44.754280,41.754280,47.754280,informed,none,0.000000,-13,559.716767,-11.814249,1.690000,-13.504249
1870,44.408339,39.517482,36.517482,42.517482,informed,buy_from_mm,42.517482,-14,602.234248,-19.482499,1.960000,-21.442499
1871,44.998673,48.485092,45.485092,51.485092,noise,none,0.000000,-14,602.234248,-27.747170,1.960000,-29.707170
1872,46.481845,49.838430,46.838430,52.838430,informed,sell_to_mm,46.838430,-13,555.395819,-48.868167,1.690000,-50.558167
1873,47.356219,51.996060,48.996060,54.996060,informed,sell_to_mm,48.996060,-12,506.399759,-61.874868,1.440000,-63.314868
1874,47.218435,51.696041,48.696041,54.696041,noise,sell_to_mm,48.696041,-11,457.703718,-61.699070,1.210000,-62.909070
1875,47.944720,51.855131,48.855131,54.855131,noise,none,0.000000,-11,457.703718,-69.688199,1.210000,-70.898199
1876,49.684968,50.278805,47.278805,53.278805,noise,none,0.000000,-11,457.703718,-88.830929,1.210000,-90.040929
1877,49.027832,48.290744,45.290744,51.290744,noise,none,0.000000,-11,457.703718,-81.602434,1.210000,-82.812434
1878,49.924189,48.420269,45.420269,51.420269,informed,none,0.000000,-11,457.703718,-91.462362,1.210000,-92.672362
1879,51.561427,54.952538,51.952538,57.952538,informed,sell_to_mm,51.952538,-10,405.751180,-109.863086,1.000000,-110.863086
1880,50.673544,47.441057,44.441057,50.441057,informed,buy_from_mm,50.441057,-11,456.192237,-101.216742,1.210000,-102.426742
1881,50.888154,45.145098,42.145098,48.145098,noise,none,0.000000,-11,456.192237,-103.577453,1.210000,-104.787453
1882,51.749212,48.031096,45.031096,51.031096,noise,none,0.000000,-11,456.192237,-113.049096,1.210000,-114.259096
1883,52.890580,50.760119,47.760119,53.760119,informed,none,0.000000,-11,456.192237,-125.604139,1.210000,-126.814139
1884,52.969072,52.558173,49.558173,55.558173,informed,none,0.000000,-11,456.192237,-126.467560,1.210000,-127.677560
1885,54.075728,61.819233,58.819233,64.819233,informed,sell_to_mm,58.819233,-10,397.373004,-143.384278,1.000000,-144.384278
1886,53.027600,54.179082,51.179082,57.179082,noise,none,0.000000,-10,397.373004,-132.902992,1.000000,-133.902992
1887,53.508373,52.522486,49.522486,55.522486,informed,none,0.000000,-10,397.373004,-137.710726,1.000000,-138.710726
1888,53.475815,53.066418,50.066418,56.066418,noise,sell_to_mm,50.066418,-9,347.306587,-133.975747,0.810000,-134.785747
1889,53.826198,45.432941,42.432941,48.432941,noise,none,0.000000,-9,347.306587,-137.129198,0.810000,-137.939198
1890,53.453926,54.950113,51.950113,57.950113,informed,none,0.000000,-9,347.306587,-133.778748,0.810000,-134.588748
1891,52.188420,48.238123,45.238123,51.238123,noise,none,0.000000,-9,347.306587,-122.389192,0.810000,-123.199192
1892,51.878786,47.102241,44.102241,50.102241,noise,none,0.000000,-9,347.306587,-119.602484,0.810000,-120.412484
1893,50.838704,55.315422,52.315422,58.315422,informed,sell_to_mm,52.315422,-8,294.991165,-111.718470,0.640000,-112.358470
1894,50.920785,52.965288,49.965288,55.965288,noise,buy_from_mm,55.965288,-9,350.956452,-107.330615,0.810000,-108.140615
1895,50.832001,54.680972,51.680972,57.680972,noise,none,0.000000,-9,350.956452,-106.531553,0.810000,-107.341553
1896,51.991957,48.241914,45.241914,51.241914,noise,none,0.000000,-9,350.956452,-116.971164,0.810000,-117.781164
1897,50.634145,49.650783,46.650783,52.650783,noise,none,0.000000,-9,350.956452,-104.750853,0.810000,-105.560853
1898,50.568523,44.527200,41.527200,47.527200,noise,buy_from_mm,47.527200,-10,398.483653,-107.201574,1.000000,-108.201574
1899,49.156079,50.511175,47.511175,53.511175,informed,none,0.000000,-10,398.483653,-93.077139,1.000000,-94.077139
1900,50.295864,52.508454,49.508454,55.508454,noise,sell_to_mm,49.508454,-9,348.975199,-103.687574,0.810000,-104.497574
1901,51.149621,48.445608,45.445608,51.445608,noise,none,0.000000,-9,348.975199,-111.371394,0.810000,-112.181394
1902,51.260648,56.712182,53.712182,59.712182,informed,sell_to_mm,53.712182,-8,295.263016,-114.822170,0.640000,-115.462170
1903,52.440891,52.966400,49.966400,55.966400,noise,buy_from_mm,55.966400,-9,351.229416,-120.738607,0.810000,-121.548607
1904,51.836470,56.205243,53.205243,59.205243,noise,none,0.000000,-9,351.229416,-115.298813,0.810000,-116.108813
1905,51.016587,53.113689,50.113689,56.113689,informed,none,0.000000,-9,351.229416,-107.919871,0.810000,-108.729871
1906,50.910538,46.371272,43.371272,49.371272,informed,buy_from_mm,49.371272,-10,400.600688,-108.504687,1.000000,-109.504687
1907,51.587904,53.276485,50.276485,56.276485,noise,none,0.000000,-10,400.600688,-115.278353,1.000000,-116.278353
1908,52.398585,48.613266,45.613266,51.613266,informed,buy_from_mm,51.613266,-11,452.213955,-124.170486,1.210000,-125.380486
1909,51.244993,52.350766,49.350766,55.350766,informed,none,0.000000,-11,452.213955,-111.480974,1.210000,-112.690974
1910,52.447889,57.300611,54.300611,60.300611,noise,buy_from_mm,60.300611,-12,512.514566,-116.860098,1.440000,-118.300098
1911,53.730821,50.795939,47.795939,53.795939,informed,none,0.000000,-12,512.514566,-132.255281,1.440000,-133.695281
1912,54.348421,54.159824,51.159824,57.159824,noise,sell_to_mm,51.159824,-11,461.354742,-136.477884,1.210000,-137.687884
1913,52.244750,46.832039,43.832039,49.832039,informed,buy_from_mm,49.832039,-12,511.186782,-115.750216,1.440000,-117.190216
1914,52.270999,54.923092,51.923092,57.923092,informed,none,0.000000,-12,511.186782,-116.065210,1.440000,-117.505210
1915,52.300325,51.000810,48.000810,54.000810,noise,none,0.000000,-12,511.186782,-116.417119,1.440000,-117.857119
1916,55.645539,54.525251,51.525251,57.525251,noise,sell_to_mm,51.525251,-11,459.661531,-152.439394,1.210000,-153.649394
1917,55.668644,56.671669,53.671669,59.671669,informed,none,0.000000,-11,459.661531,-152.693554,1.210000,-153.903554
1918,55.322373,55.241449,52.241449,58.241449,noise,none,0.000000,-11,459.661531,-148.884570,1.210000,-150.094570
1919,55.621404,59.987282,56.987282,62.987282,informed,sell_to_mm,56.987282,-10,402.674248,-153.539788,1.000000,-154.539788
1920,56.427243,62.917072,59.917072,65.917072,informed,sell_to_mm,59.917072,-9,342.757177,-165.088010,0.810000,-165.898010
1921,55.994075,55.417488,52.417488,58.417488,noise,sell_to_mm,52.417488,-8,290.339689,-157.612907,0.640000,-158.252907
1922,55.254285,61.222447,58.222447,64.222447,noise,sell_to_mm,58.222447,-7,232.117243,-154.662756,0.490000,-155.152756
1923,54.374664,57.628214,54.628214,60.628214,noise,sell_to_mm,54.628214,-6,177.489028,-148.758956,0.360000,-149.118956
1924,53.971769,60.874274,57.874274,63.874274,noise,buy_from_mm,63.874274,-7,241.363302,-136.439081,0.490000,-136.929081
1925,53.689190,51.206230,48.206230,54.206230,noise,none,0.000000,-7,241.363302,-134.461031,0.490000,-134.951031
1926,52.036269,55.057514,52.057514,58.057514,noise,none,0.000000,-7,241.363302,-122.890580,0.490000,-123.380580
1927,51.163984,53.284683,50.284683,56.284683,informed,none,0.000000,-7,241.363302,-116.784584,0.490000,-117.274584
1928,51.945996,52.119572,49.119572,55.119572,informed,none,0.000000,-7,241.363302,-122.258668,0.490000,-122.748668
1929,51.311010,51.033546,48.033546,54.033546,noise,none,0.000000,-7,241.363302,-117.813766,0.490000,-118.303766
1930,52.564001,58.444647,55.444647,61.444647,noise,none,0.000000,-7,241.363302,-126.584702,0.490000,-127.074702
1931,52.516056,52.343842,49.343842,55.343842,noise,buy_from_mm,55.343842,-8,296.707145,-123.421302,0.640000,-124.061302
1932,53.091481,58.998809,55.998809,61.998809,noise,buy_from_mm,61.998809,-9,358.705954,-119.117379,0.810000,-119.927379
1933,51.805034,53.980763,50.980763,56.980763,noise,none,0.000000,-9,358.705954,-107.539352,0.810000,-108.349352
1934,52.378725,47.759233,44.759233,50.759233,noise,none,0.000000,-9,358.705954,-112.702572,0.810000,-113.512572
1935,53.956744,56.231516,53.231516,59.231516,noise,buy_from_mm,59.231516,-10,417.937470,-121.629966,1.000000,-122.629966
1936,53.544645,57.364857,54.364857,60.364857,informed,sell_to_mm,54.364857,-9,363.572613,-118.329189,0.810000,-119.139189
1937,54.022957,48.621768,45.621768,51.621768,noise,none,0.000000,-9,363.572613,-122.634000,0.810000,-123.444000
1938,54.416556,57.020817,54.020817,60.020817,noise,buy_from_mm,60.020817,-10,423.593429,-120.572135,1.000000,-121.572135
1939,53.405537,47.985099,44.985099,50.985099,noise,none,0.000000,-10,423.593429,-110.461943,1.000000,-111.461943
1940,52.367290,50.700402,47.700402,53.700402,informed,none,0.000000,-10,423.593429,-100.079474,1.000000,-101.079474
1941,52.083364,53.346910,50.346910,56.346910,noise,none,0.000000,-10,423.593429,-97.240206,1.000000,-98.240206
1942,53.150124,57.170988,54.170988,60.170988,informed,sell_to_mm,54.170988,-9,369.422442,-108.928675,0.810000,-109.738675
1943,53.055464,51.816714,48.816714,54.816714,noise,none,0.000000,-9,369.422442,-108.076737,0.810000,-108.886737
1944,53.102410,51.306163,48.306163,54.306163,noise,none,0.000000,-9,369.422442,-108.499252,0.810000,-109.309252
1945,51.878454,50.421297,47.421297,53.421297,noise,none,0.000000,-9,369.422442,-97.483645,0.810000,-98.293645
1946,52.239594,57.165330,54.165330,60.165330,noise,none,0.000000,-9,369.422442,-100.733900,0.810000,-101.543900
1947,52.039074,45.688979,42.688979,48.688979,noise,none,0.000000,-9,369.422442,-98.929228,0.810000,-99.739228
1948,51.908061,53.916609,50.916609,56.916609,noise,none,0.000000,-9,369.422442,-97.750108,0.810000,-98.560108
1949,53.719218,51.365021,48.365021,54.365021,informed,none,0.000000,-9,369.422442,-114.050522,0.810000,-114.860522
1950,53.528270,55.015047,52.015047,58.015047,informed,none,0.000000,-9,369.422442,-112.331985,0.810000,-113.141985
1951,55.328072,60.343942,57.343942,63.343942,informed,sell_to_mm,57.343942,-8,312.078500,-130.546077,0.640000,-131.186077
1952,54.640867,55.421038,52.421038,58.421038,noise,none,0.000000,-8,312.078500,-125.048434,0.640000,-125.688434
1953,54.994382,55.109842,52.109842,58.109842,noise,none,0.000000,-8,312.078500,-127.876552,0.640000,-128.516552
1954,55.444743,51.350214,48.350214,54.350214,noise,buy_from_mm,54.350214,-9,366.428714,-132.573971,0.810000,-133.383971
1955,54.456689,52.625808,49.625808,55.625808,noise,none,0.000000,-9,366.428714,-123.681486,0.810000,-124.491486
1956,51.286785,49.245179,46.245179,52.245179,informed,none,0.000000,-9,366.428714,-95.152350,0.810000,-95.962350
1957,51.756814,47.230375,44.230375,50.230375,informed,buy_from_mm,50.230375,-10,416.659089,-100.909055,1.000000,-101.909055
1958,52.406492,52.078833,49.078833,55.078833,informed,none,0.000000,-10,416.659089,-107.405829,1.000000,-108.405829
1959,52.338161,58.370832,55.370832,61.370832,noise,none,0.000000,-10,416.659089,-106.722522,1.000000,-107.722522
1960,51.560096,55.487825,52.487825,58.487825,informed,sell_to_mm,52.487825,-9,364.171265,-99.869600,0.810000,-100.679600
1961,51.238454,46.148580,43.148580,49.148580,informed,buy_from_mm,49.148580,-10,413.319845,-99.064697,1.000000,-100.064697
1962,50.230912,56.856055,53.856055,59.856055,noise,none,0.000000,-10,413.319845,-88.989275,1.000000,-89.989275
1963,50.175053,42.075946,39.075946,45.075946,noise,sell_to_mm,39.075946,-9,374.243899,-77.331574,0.810000,-78.141574
1964,49.983756,38.260152,35.260152,41.260152,informed,buy_from_mm,41.260152,-10,415.504051,-84.333512,1.000000,-85.333512
1965,47.996001,47.418717,44.418717,50.418717,informed,none,0.000000,-10,415.504051,-64.455964,1.000000,-65.455964
1966,47.149016,48.166939,45.166939,51.166939,noise,none,0.000000,-10,415.504051,-55.986111,1.000000,-56.986111
1967,47.723434,50.030997,47.030997,53.030997,informed,none,0.000000,-10,415.504051,-61.730293,1.000000,-62.730293
1968,46.331156,43.002412,40.002412,46.002412,informed,buy_from_mm,46.002412,-11,461.506463,-48.136256,1.210000,-49.346256
1969,44.738393,44.758457,41.758457,47.758457,informed,none,0.000000,-11,461.506463,-30.615858,1.210000,-31.825858
1970,44.521029,47.866408,44.866408,50.866408,noise,none,0.000000,-11,461.506463,-28.224858,1.210000,-29.434858
1971,44.810568,45.686844,42.686844,48.686844,informed,none,0.000000,-11,461.506463,-31.409784,1.210000,-32.619784
1972,45.236472,49.181059,46.181059,52.181059,informed,sell_to_mm,46.181059,-10,415.325404,-37.039320,1.000000,-38.039320
1973,44.759825,41.783483,38.783483,44.783483,informed,none,0.000000,-10,415.325404,-32.272845,1.000000,-33.272845
1974,44.935967,47.168253,44.168253,50.168253,noise,sell_to_mm,44.168253,-9,371.157151,-33.266553,0.810000,-34.076553
1975,46.871067,50.379346,47.379346,53.379346,informed,sell_to_mm,47.379346,-8,323.777805,-51.190727,0.640000,-51.830727
1976,47.931992,42.889616,39.889616,45.889616,informed,buy_from_mm,45.889616,-9,369.667421,-61.720506,0.810000,-62.530506
1977,49.301199,54.201922,51.201922,57.201922,noise,sell_to_mm,51.201922,-8,318.465499,-75.944096,0.640000,-76.584096
1978,48.870327,47.373726,44.373726,50.373726,noise,sell_to_mm,44.373726,-7,274.091773,-68.000515,0.490000,-68.490515
1979,47.519600,44.715764,41.715764,47.715764,noise,buy_from_mm,47.715764,-8,321.807537,-58.349261,0.640000,-58.989261
1980,48.452451,47.145703,44.145703,50.145703,noise,sell_to_mm,44.145703,-7,277.661834,-61.505321,0.490000,-61.995321
1981,49.925098,45.210709,42.210709,48.210709,noise,none,0.000000,-7,277.661834,-71.813854,0.490000,-72.303854
1982,49.390387,51.154703,48.154703,54.154703,noise,none,0.000000,-7,277.661834,-68.070873,0.490000,-68.560873
1983,49.732911,50.421125,47.421125,53.421125,informed,none,0.000000,-7,277.661834,-70.468544,0.490000,-70.958544
1984,49.860114,42.822312,39.822312,45.822312,noise,none,0.000000,-7,277.661834,-71.358964,0.490000,-71.848964
1985,50.827504,51.123919,48.123919,54.123919,informed,none,0.000000,-7,277.661834,-78.130696,0.490000,-78.620696
1986,50.038104,50.315755,47.315755,53.315755,noise,none,0.000000,-7,277.661834,-72.604892,0.490000,-73.094892
1987,51.646298,56.266780,53.266780,59.266780,informed,sell_to_mm,53.266780,-6,224.395053,-85.482734,0.360000,-85.842734
1988,52.426608,45.795498,42.795498,48.795498,informed,buy_from_mm,48.795498,-7,273.190551,-93.795702,0.490000,-94.285702
1989,50.936128,57.449271,54.449271,60.449271,noise,none,0.000000,-7,273.190551,-83.362342,0.490000,-83.852342
1990,49.218943,52.778143,49.778143,55.778143,informed,sell_to_mm,49.778143,-6,223.412408,-71.901251,0.360000,-72.261251
1991,49.612901,48.447705,45.447705,51.447705,informed,none,0.000000,-6,223.412408,-74.265000,0.360000,-74.625000
