t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1732,53.680725,54.444628,51.444628,57.444628,informed,none,0.000000,-67,2433.049119,-1163.559446,44.890000,-1208.449446
1733,53.377298,52.865146,49.865146,55.865146,noise,buy_from_mm,55.865146,-68,2488.914265,-1140.741965,46.240000,-1186.981965
1734,53.814546,50.579713,47.579713,53.579713,informed,buy_from_mm,53.579713,-69,2542.493978,-1170.709712,47.610000,-1218.319712
1735,53.825086,47.345706,44.345706,50.345706,noise,none,0.000000,-69,2542.493978,-1171.436950,47.610000,-1219.046950
1736,54.657724,51.038056,48.038056,54.038056,noise,none,0.000000,-69,2542.493978,-1228.888961,47.610000,-1276.498961
1737,54.690158,61.791197,58.791197,64.791197,noise,none,0.000000,-69,2542.493978,-1231.126952,47.610000,-1278.736952
1738,53.942812,46.415390,43.415390,49.415390,noise,none,0.000000,-69,2542.493978,-1179.560026,47.610000,-1227.170026
1739,55.340560,57.295438,54.295438,60.295438,noise,none,0.000000,-69,2542.493978,-1276.004696,47.610000,-1323.614696
1740,56.529076,53.737077,50.737077,56.737077,noise,buy_from_mm,56.737077,-70,2599.231055,-1357.804232,49.000000,-1406.804232
1741,57.073186,60.809278,57.809278,63.809278,noise,none,0.000000,-70,2599.231055,-1395.891966,49.000000,-1444.891966
1742,59.218007,65.977076,62.977076,68.977076,informed,sell_to_mm,62.977076,-69,2536.253979,-1549.788520,47.610000,-1597.398520
1743,59.973694,58.224750,55.224750,61.224750,noise,none,0.000000,-69,2536.253979,-1601.930938,47.610000,-1649.540938
1744,58.446672,61.549080,58.549080,64.549080,noise,none,0.000000,-69,2536.253979,-1496.566416,47.610000,-1544.176416
1745,58.261477,59.751933,56.751933,62.751933,noise,sell_to_mm,56.751933,-68,2479.502046,-1482.278370,46.240000,-1528.518370
1746,59.165900,58.357562,55.357562,61.357562,noise,buy_from_mm,61.357562,-69,2540.859608,-1541.587468,47.610000,-1589.197468
1747,60.246984,58.616143,55.616143,61.616143,noise,buy_from_mm,61.616143,-70,2602.475751,-1614.813154,49.000000,-1663.813154
1748,59.604758,59.588272,56.588272,62.588272,noise,sell_to_mm,56.588272,-69,2545.887479,-1566.840792,47.610000,-1614.450792
1749,62.251076,59.696537,56.696537,62.696537,informed,none,0.000000,-69,2545.887479,-1749.436762,47.610000,-1797.046762
1750,63.759209,61.560993,58.560993,64.560993,noise,none,0.000000,-69,2545.887479,-1853.497923,47.610000,-1901.107923
1751,63.621725,62.355037,59.355037,65.355037,noise,none,0.000000,-69,2545.887479,-1844.011515,47.610000,-1891.621515
1752,63.813600,71.643124,68.643124,74.643124,noise,sell_to_mm,68.643124,-68,2477.244355,-1862.080423,46.240000,-1908.320423
1753,62.675409,64.108325,61.108325,67.108325,informed,none,0.000000,-68,2477.244355,-1784.683458,46.240000,-1830.923458
1754,62.225296,59.378796,56.378796,62.378796,noise,sell_to_mm,56.378796,-67,2420.865559,-1748.229241,44.890000,-1793.119241
1755,63.129832,70.972229,67.972229,73.972229,informed,sell_to_mm,67.972229,-66,2352.893330,-1813.675559,43.560000,-1857.235559
1756,63.467901,60.710066,57.710066,63.710066,informed,none,0.000000,-66,2352.893330,-1835.988154,43.560000,-1879.548154
1757,63.203749,71.324798,68.324798,74.324798,informed,sell_to_mm,68.324798,-65,2284.568532,-1823.675134,42.250000,-1865.925134
1758,64.756806,64.543714,61.543714,67.543714,informed,none,0.000000,-65,2284.568532,-1924.623869,42.250000,-1966.873869
1759,64.184802,65.735132,62.735132,68.735132,informed,none,0.000000,-65,2284.568532,-1887.443590,42.250000,-1929.693590
1760,64.730701,66.088813,63.088813,69.088813,informed,none,0.000000,-65,2284.568532,-1922.927048,42.250000,-1965.177048
1761,64.317219,64.117528,61.117528,67.117528,noise,none,0.000000,-65,2284.568532,-1896.050709,42.250000,-1938.300709
1762,63.766622,64.762990,61.762990,67.762990,informed,none,0.000000,-65,2284.568532,-1860.261921,42.250000,-1902.511921
1763,65.130663,68.272312,65.272312,71.272312,informed,sell_to_mm,65.272312,-64,2219.296220,-1949.066190,40.960000,-1990.026190
1764,65.314457,64.618512,61.618512,67.618512,noise,buy_from_mm,67.618512,-65,2286.914733,-1958.524993,42.250000,-2000.774993
1765,63.697032,66.794213,63.794213,69.794213,noise,sell_to_mm,63.794213,-64,2223.120520,-1853.489545,40.960000,-1894.449545
1766,63.626766,65.058467,62.058467,68.058467,noise,none,0.000000,-64,2223.120520,-1848.992532,40.960000,-1889.952532
1767,64.596159,68.043581,65.043581,71.043581,noise,buy_from_mm,71.043581,-65,2294.164102,-1904.586205,42.250000,-1946.836205
1768,65.376819,68.554689,65.554689,71.554689,informed,sell_to_mm,65.554689,-64,2228.609412,-1955.506988,40.960000,-1996.466988
1769,65.589178,70.410687,67.410687,73.410687,informed,sell_to_mm,67.410687,-63,2161.198726,-1970.919468,39.690000,-2010.609468
1770,63.362506,64.492332,61.492332,67.492332,informed,none,0.000000,-63,2161.198726,-1830.639153,39.690000,-1870.329153
1771,63.909530,71.339947,68.339947,74.339947,noise,sell_to_mm,68.339947,-62,2092.858779,-1869.532087,38.440000,-1907.972087
1772,62.347553,62.562674,59.562674,65.562674,informed,none,0.000000,-62,2092.858779,-1772.689514,38.440000,-1811.129514
1773,63.501175,66.172209,63.172209,69.172209,noise,none,0.000000,-62,2092.858779,-1844.214102,38.440000,-1882.654102
1774,65.712157,67.931007,64.931007,70.931007,noise,none,0.000000,-62,2092.858779,-1981.294974,38.440000,-2019.734974
1775,66.586844,62.368007,59.368007,65.368007,noise,none,0.000000,-62,2092.858779,-2035.525535,38.440000,-2073.965535
1776,67.820376,64.995584,61.995584,67.995584,noise,none,0.000000,-62,2092.858779,-2112.004546,38.440000,-2150.444546
1777,68.491411,67.570441,64.570441,70.570441,informed,none,0.000000,-62,2092.858779,-2153.608726,38.440000,-2192.048726
1778,69.037124,64.523077,61.523077,67.523077,noise,none,0.000000,-62,2092.858779,-2187.442879,38.440000,-2225.882879
1779,66.488723,63.460473,60.460473,66.460473,informed,buy_from_mm,66.460473,-63,2159.319252,-2029.470275,39.690000,-2069.160275
1780,66.360106,65.614570,62.614570,68.614570,noise,none,0.000000,-63,2159.319252,-2021.367445,39.690000,-2061.057445
1781,66.895487,68.411494,65.411494,71.411494,noise,buy_from_mm,71.411494,-64,2230.730746,-2050.580420,40.960000,-2091.540420
1782,67.338813,72.599470,69.599470,75.599470,noise,none,0.000000,-64,2230.730746,-2078.953290,40.960000,-2119.913290
1783,68.868626,64.744832,61.744832,67.744832,informed,buy_from_mm,67.744832,-65,2298.475578,-2177.985140,42.250000,-2220.235140
1784,69.570186,72.821148,69.821148,75.821148,informed,sell_to_mm,69.821148,-64,2228.654429,-2223.837482,40.960000,-2264.797482
1785,70.016331,74.199938,71.199938,77.199938,informed,sell_to_mm,71.199938,-63,2157.454491,-2253.574348,39.690000,-2293.264348
1786,70.530965,70.992441,67.992441,73.992441,informed,none,0.000000,-63,2157.454491,-2285.996299,39.690000,-2325.686299
1787,71.567884,80.515489,77.515489,83.515489,noise,none,0.000000,-63,2157.454491,-2351.322188,39.690000,-2391.012188
1788,72.382657,71.716969,68.716969,74.716969,noise,none,0.000000,-63,2157.454491,-2402.652880,39.690000,-2442.342880
1789,74.504038,73.180632,70.180632,76.180632,noise,buy_from_mm,76.180632,-64,2233.635123,-2534.623320,40.960000,-2575.583320
1790,74.610554,78.309105,75.309105,81.309105,noise,buy_from_mm,81.309105,-65,2314.944228,-2534.741811,42.250000,-2576.991811
1791,74.184577,71.705569,68.705569,74.705569,noise,none,0.000000,-65,2314.944228,-2507.053302,42.250000,-2549.303302
1792,73.963887,69.487970,66.487970,72.487970,noise,none,0.000000,-65,2314.944228,-2492.708430,42.250000,-2534.958430
1793,73.462502,77.638839,74.638839,80.638839,informed,sell_to_mm,74.638839,-64,2240.305389,-2461.294719,40.960000,-2502.254719
1794,74.285225,80.480681,77.480681,83.480681,noise,none,0.000000,-64,2240.305389,-2513.949041,40.960000,-2554.909041
1795,74.909205,73.791489,70.791489,76.791489,informed,none,0.000000,-64,2240.305389,-2553.883750,40.960000,-2594.843750
1796,75.315208,82.434185,79.434185,85.434185,noise,none,0.000000,-64,2240.305389,-2579.867953,40.960000,-2620.827953
1797,74.483476,69.563334,66.563334,72.563334,informed,buy_from_mm,72.563334,-65,2312.868723,-2528.557197,42.250000,-2570.807197
1798,73.591371,67.695207,64.695207,70.695207,informed,buy_from_mm,70.695207,-66,2383.563930,-2473.466582,43.560000,-2517.026582
1799,73.314803,69.317119,66.317119,72.317119,noise,none,0.000000,-66,2383.563930,-2455.213088,43.560000,-2498.773088
1800,74.575825,74.656215,71.656215,77.656215,noise,none,0.000000,-66,2383.563930,-2538.440522,43.560000,-2582.000522
1801,75.048792,77.034373,74.034373,80.034373,noise,none,0.000000,-66,2383.563930,-2569.656319,43.560000,-2613.216319
1802,74.899217,69.796591,66.796591,72.796591,informed,buy_from_mm,72.796591,-67,2456.360522,-2561.887016,44.890000,-2606.777016
1803,75.318909,74.985776,71.985776,77.985776,informed,none,0.000000,-67,2456.360522,-2590.006390,44.890000,-2634.896390
1804,75.166568,74.624367,71.624367,77.624367,informed,none,0.000000,-67,2456.360522,-2579.799560,44.890000,-2624.689560
1805,74.615891,74.526381,71.526381,77.526381,noise,sell_to_mm,71.526381,-66,2384.834141,-2539.814681,43.560000,-2583.374681
1806,73.779458,69.663901,66.663901,72.663901,informed,buy_from_mm,72.663901,-67,2457.498042,-2485.725617,44.890000,-2530.615617
1807,72.262370,67.566998,64.566998,70.566998,informed,buy_from_mm,70.566998,-68,2528.065040,-2385.776148,46.240000,-2432.016148
1808,71.553300,71.807005,68.807005,74.807005,informed,none,0.000000,-68,2528.065040,-2337.559343,46.240000,-2383.799343
1809,70.507578,75.827204,72.827204,78.827204,noise,none,0.000000,-68,2528.065040,-2266.450245,46.240000,-2312.690245
1810,70.469190,74.105138,71.105138,77.105138,noise,sell_to_mm,71.105138,-67,2456.959902,-2264.475835,44.890000,-2309.365835
1811,70.782125,73.035522,70.035522,76.035522,noise,none,0.000000,-67,2456.959902,-2285.442469,44.890000,-2330.332469
1812,71.008628,71.886236,68.886236,74.886236,noise,buy_from_mm,74.886236,-68,2531.846138,-2296.740558,46.240000,-2342.980558
1813,70.942614,74.158165,71.158165,77.158165,noise,sell_to_mm,71.158165,-67,2460.687973,-2292.467161,44.890000,-2337.357161
1814,71.382909,67.535813,64.535813,70.535813,noise,none,0.000000,-67,2460.687973,-2321.966930,44.890000,-2366.856930
1815,71.055120,74.426264,71.426264,77.426264,informed,sell_to_mm,71.426264,-66,2389.261710,-2300.376215,43.560000,-2343.936215
1816,71.268822,74.580886,71.580886,77.580886,informed,sell_to_mm,71.580886,-65,2317.680824,-2314.792594,42.250000,-2357.042594
1817,71.596483,71.691689,68.691689,74.691689,noise,sell_to_mm,68.691689,-64,2248.989135,-2333.185790,40.960000,-2374.145790
1818,72.085388,63.195979,60.195979,66.195979,noise,none,0.000000,-64,2248.989135,-2364.475697,40.960000,-2405.435697
1819,72.114783,67.993815,64.993815,70.993815,noise,buy_from_mm,70.993815,-65,2319.982949,-2367.477928,42.250000,-2409.727928
1820,70.791094,76.662542,73.662542,79.662542,noise,sell_to_mm,73.662542,-64,2246.320407,-2284.309581,40.960000,-2325.269581
1821,69.403770,71.721109,68.721109,74.721109,noise,none,0.000000,-64,2246.320407,-2195.520890,40.960000,-2236.480890
1822,69.073037,66.041397,63.041397,69.041397,noise,buy_from_mm,69.041397,-65,2315.361804,-2174.385601,42.250000,-2216.635601
1823,70.872308,70.411933,67.411933,73.411933,informed,none,0.000000,-65,2315.361804,-2291.338187,42.250000,-2333.588187
1824,69.464559,66.523677,63.523677,69.523677,noise,none,0.000000,-65,2315.361804,-2199.834557,42.250000,-2242.084557
1825,69.092305,69.347747,66.347747,72.347747,noise,none,0.000000,-65,2315.361804,-2175.638011,42.250000,-2217.888011
1826,68.783283,77.490607,74.490607,80.490607,informed,sell_to_mm,74.490607,-64,2240.871197,-2161.258934,40.960000,-2202.218934
1827,68.311622,69.502282,66.502282,72.502282,noise,buy_from_mm,72.502282,-65,2313.373479,-2126.881920,42.250000,-2169.131920
1828,67.105463,60.271797,57.271797,63.271797,noise,buy_from_mm,63.271797,-66,2376.645276,-2052.315294,43.560000,-2095.875294
1829,65.591824,66.487775,63.487775,69.487775,noise,none,0.000000,-66,2376.645276,-1952.415078,43.560000,-1995.975078
1830,65.685525,65.202228,62.202228,68.202228,informed,none,0.000000,-66,2376.645276,-1958.599392,43.560000,-2002.159392
1831,65.909461,62.574500,59.574500,65.574500,informed,buy_from_mm,65.574500,-67,2442.219776,-1973.714081,44.890000,-2018.604081
1832,65.315970,63.120443,60.120443,66.120443,informed,none,0.000000,-67,2442.219776,-1933.950193,44.890000,-1978.840193
1833,64.226008,64.926547,61.926547,67.926547,noise,none,0.000000,-67,2442.219776,-1860.922735,44.890000,-1905.812735
1834,64.194705,69.679138,66.679138,72.679138,noise,none,0.000000,-67,2442.219776,-1858.825427,44.890000,-1903.715427
1835,65.291325,64.866295,61.866295,67.866295,informed,none,0.000000,-67,2442.219776,-1932.298968,44.890000,-1977.188968
1836,65.297979,63.499407,60.499407,66.499407,noise,none,0.000000,-67,2442.219776,-1932.744793,44.890000,-1977.634793
1837,64.768599,56.941103,53.941103,59.941103,noise,none,0.000000,-67,2442.219776,-1897.276346,44.890000,-1942.166346
1838,64.494814,61.978124,58.978124,64.978124,informed,none,0.000000,-67,2442.219776,-1878.932758,44.890000,-1923.822758
1839,64.111928,71.692653,68.692653,74.692653,informed,sell_to_mm,68.692653,-66,2373.527123,-1857.860113,43.560000,-1901.420113
1840,65.990490,66.452478,63.452478,69.452478,noise,none,0.000000,-66,2373.527123,-1981.845243,43.560000,-2025.405243
1841,67.214546,61.024542,58.024542,64.024542,informed,buy_from_mm,64.024542,-67,2437.551665,-2065.822939,44.890000,-2110.712939
1842,67.345178,63.619093,60.619093,66.619093,noise,none,0.000000,-67,2437.551665,-2074.575257,44.890000,-2119.465257
1843,66.413908,70.888194,67.888194,73.888194,noise,none,0.000000,-67,2437.551665,-2012.180140,44.890000,-2057.070140
1844,66.048392,67.814419,64.814419,70.814419,informed,none,0.000000,-67,2437.551665,-1987.690593,44.890000,-2032.580593
1845,65.252833,67.625123,64.625123,70.625123,informed,none,0.000000,-67,2437.551665,-1934.388165,44.890000,-1979.278165
1846,64.154614,68.276109,65.276109,71.276109,noise,none,0.000000,-67,2437.551665,-1860.807460,44.890000,-1905.697460
1847,64.894077,62.448709,59.448709,65.448709,noise,none,0.000000,-67,2437.551665,-1910.351517,44.890000,-1955.241517
1848,65.339695,72.311636,69.311636,75.311636,noise,sell_to_mm,69.311636,-66,2368.240029,-1944.179869,43.560000,-1987.739869
1849,64.378452,62.124366,59.124366,65.124366,noise,none,0.000000,-66,2368.240029,-1880.737812,43.560000,-1924.297812
1850,65.008968,62.257896,59.257896,65.257896,noise,none,0.000000,-66,2368.240029,-1922.351862,43.560000,-1965.911862
1851,66.080875,64.825450,61.825450,67.825450,noise,none,0.000000,-66,2368.240029,-1993.097692,43.560000,-2036.657692
1852,65.884683,66.251951,63.251951,69.251951,noise,buy_from_mm,69.251951,-67,2437.491980,-1976.781792,44.890000,-2021.671792
1853,66.029841,60.326752,57.326752,63.326752,informed,buy_from_mm,63.326752,-68,2500.818732,-1989.210433,46.240000,-2035.450433
1854,67.798743,65.407179,62.407179,68.407179,noise,buy_from_mm,68.407179,-69,2569.225911,-2108.887352,47.610000,-2156.497352
1855,68.126953,73.133085,70.133085,76.133085,informed,sell_to_mm,70.133085,-68,2499.092826,-2133.539985,46.240000,-2179.779985
1856,67.890003,72.190013,69.190013,75.190013,noise,none,0.000000,-68,2499.092826,-2117.427355,46.240000,-2163.667355
1857,67.130905,70.858531,67.858531,73.858531,informed,sell_to_mm,67.858531,-67,2431.234295,-2066.536370,44.890000,-2111.426370
1858,66.618526,63.886382,60.886382,66.886382,informed,none,0.000000,-67,2431.234295,-2032.206915,44.890000,-2077.096915
1859,67.526612,67.131308,64.131308,70.131308,noise,none,0.000000,-67,2431.234295,-2093.048733,44.890000,-2137.938733
1860,68.324823,68.901039,65.901039,71.901039,noise,none,0.000000,-67,2431.234295,-2146.528844,44.890000,-2191.418844
1861,68.246411,71.646014,68.646014,74.646014,noise,none,0.000000,-67,2431.234295,-2141.275266,44.890000,-2186.165266
1862,67.213392,65.699579,62.699579,68.699579,informed,none,0.000000,-67,2431.234295,-2072.062999,44.890000,-2116.952999
1863,67.208469,70.509983,67.509983,73.509983,noise,sell_to_mm,67.509983,-66,2363.724312,-2072.034632,43.560000,-2115.594632
1864,68.118910,61.118694,58.118694,64.118694,noise,none,0.000000,-66,2363.724312,-2132.123749,43.560000,-2175.683749
1865,67.133552,68.614367,65.614367,71.614367,noise,sell_to_mm,65.614367,-65,2298.109944,-2065.570915,42.250000,-2107.820915
1866,65.863760,65.291977,62.291977,68.291977,noise,none,0.000000,-65,2298.109944,-1983.034437,42.250000,-2025.284437
1867,65.367799,66.053414,63.053414,69.053414,noise,none,0.000000,-65,2298.109944,-1950.796975,42.250000,-1993.046975
1868,64.716323,61.233888,58.233888,64.233888,informed,buy_from_mm,64.233888,-66,2362.343832,-1908.933458,43.560000,-1952.493458
1869,63.186808,59.096583,56.096583,62.096583,informed,buy_from_mm,62.096583,-67,2424.440415,-1809.075709,44.890000,-1853.965709
1870,61.289629,58.520159,55.520159,61.520159,noise,none,0.000000,-67,2424.440415,-1681.964739,44.890000,-1726.854739
1871,61.270963,57.239375,54.239375,60.239375,noise,buy_from_mm,60.239375,-68,2484.679790,-1681.745702,46.240000,-1727.985702
1872,61.091093,59.229172,56.229172,62.229172,noise,none,0.000000,-68,2484.679790,-1669.514518,46.240000,-1715.754518
1873,62.164946,57.325582,54.325582,60.325582,informed,buy_from_mm,60.325582,-69,2545.005372,-1744.375868,47.610000,-1791.985868
1874,62.509449,56.233463,53.233463,59.233463,noise,none,0.000000,-69,2545.005372,-1768.146634,47.610000,-1815.756634
1875,62.855597,61.993454,58.993454,64.993454,noise,none,0.000000,-69,2545.005372,-1792.030798,47.610000,-1839.640798
1876,63.305505,62.484406,59.484406,65.484406,informed,none,0.000000,-69,2545.005372,-1823.074487,47.610000,-1870.684487
1877,64.583889,64.152824,61.152824,67.152824,informed,none,0.000000,-69,2545.005372,-1911.282978,47.610000,-1958.892978
1878,65.033140,71.130857,68.130857,74.130857,informed,sell_to_mm,68.130857,-68,2476.874515,-1945.379007,46.240000,-1991.619007
1879,64.239775,66.546269,63.546269,69.546269,noise,none,0.000000,-68,2476.874515,-1891.430151,46.240000,-1937.670151
1880,62.643961,60.144110,57.144110,63.144110,noise,sell_to_mm,57.144110,-67,2419.730406,-1777.414982,44.890000,-1822.304982
1881,62.427659,53.592917,50.592917,56.592917,noise,none,0.000000,-67,2419.730406,-1762.922765,44.890000,-1807.812765
