t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1732,-13.624798,-12.425788,-13.335788,-11.335788,noise,buy_from_mm,-11.335788,-10,378.982696,515.230677,1.000000,514.230677
1733,-14.742862,-15.233866,-16.133866,-14.133866,noise,none,0.000000,-10,378.982696,526.411311,1.000000,525.411311
1734,-14.010652,-14.977182,-15.877182,-13.877182,noise,buy_from_mm,-13.877182,-11,365.105514,519.222683,1.210000,518.012683
1735,-15.015383,-14.235688,-15.125688,-13.125688,informed,none,0.000000,-11,365.105514,530.274727,1.210000,529.064727
1736,-14.789393,-13.580332,-14.470332,-12.470332,informed,sell_to_mm,-14.470332,-10,379.575846,527.469774,1.000000,526.469774
1737,-15.196062,-16.344034,-17.244034,-15.244034,informed,buy_from_mm,-15.244034,-11,364.331811,531.488490,1.210000,530.278490
1738,-14.610614,-13.875510,-14.765510,-12.765510,noise,buy_from_mm,-12.765510,-12,351.566301,526.893673,1.440000,525.453673
1739,-14.844190,-15.365474,-16.245474,-14.245474,noise,sell_to_mm,-16.245474,-11,367.811775,531.097865,1.210000,529.887865
1740,-13.789675,-14.544034,-15.434034,-13.434034,noise,none,0.000000,-11,367.811775,519.498203,1.210000,518.288203
1741,-13.615427,-14.065228,-14.955228,-12.955228,noise,none,0.000000,-11,367.811775,517.581469,1.210000,516.371469
1742,-11.213606,-11.082545,-11.972545,-9.972545,noise,sell_to_mm,-11.972545,-10,379.784321,491.920377,1.000000,490.920377
1743,-9.990868,-10.412226,-11.312226,-9.312226,noise,sell_to_mm,-11.312226,-9,391.096546,481.014359,0.810000,480.204359
1744,-8.789906,-7.350406,-8.260406,-6.260406,noise,none,0.000000,-9,391.096546,470.205701,0.810000,469.395701
1745,-8.860202,-9.584809,-10.494809,-8.494809,noise,none,0.000000,-9,391.096546,470.838363,0.810000,470.028363
1746,-9.415301,-8.228266,-9.138266,-7.138266,noise,sell_to_mm,-9.138266,-8,400.234812,475.557224,0.640000,474.917224
1747,-10.683733,-10.307690,-11.227690,-9.227690,informed,none,0.000000,-8,400.234812,485.704675,0.640000,485.064675
1748,-10.290359,-8.750240,-9.670240,-7.670240,informed,sell_to_mm,-9.670240,-7,409.905052,481.937567,0.490000,481.447567
1749,-11.092502,-12.189828,-13.119828,-11.119828,informed,buy_from_mm,-11.119828,-8,398.785224,487.525243,0.640000,486.885243
1750,-11.687013,-11.551974,-12.471974,-10.471974,noise,buy_from_mm,-10.471974,-9,388.313251,493.496364,0.810000,492.686364
1751,-12.193170,-12.525951,-13.435951,-11.435951,informed,none,0.000000,-9,388.313251,498.051778,0.810000,497.241778
1752,-12.507616,-11.793403,-12.703403,-10.703403,informed,none,0.000000,-9,388.313251,500.881791,0.810000,500.071791
1753,-13.901593,-14.993746,-15.903746,-13.903746,noise,sell_to_mm,-15.903746,-8,404.216997,515.429738,0.640000,514.789738
1754,-16.148673,-16.060866,-16.980866,-14.980866,noise,buy_from_mm,-14.980866,-9,389.236131,534.574187,0.810000,533.764187
1755,-16.482229,-15.739692,-16.649692,-14.649692,informed,none,0.000000,-9,389.236131,537.576191,0.810000,536.766191
1756,-17.513814,-19.019060,-19.929060,-17.929060,informed,buy_from_mm,-17.929060,-10,371.307071,546.445209,1.000000,545.445209
1757,-17.514283,-17.723156,-18.623156,-16.623156,noise,none,0.000000,-10,371.307071,546.449900,1.000000,545.449900
1758,-18.533684,-17.637432,-18.537432,-16.537432,noise,none,0.000000,-10,371.307071,556.643914,1.000000,555.643914
1759,-19.973106,-21.534198,-22.434198,-20.434198,informed,buy_from_mm,-20.434198,-11,350.872873,570.577034,1.210000,569.367034
1760,-20.014644,-18.852669,-19.742669,-17.742669,noise,sell_to_mm,-19.742669,-10,370.615541,570.761979,1.000000,569.761979
1761,-19.667979,-19.539866,-20.439866,-18.439866,noise,none,0.000000,-10,370.615541,567.295334,1.000000,566.295334
1762,-19.524685,-20.891959,-21.791959,-19.791959,informed,buy_from_mm,-19.791959,-11,350.823582,565.595117,1.210000,564.385117
1763,-19.792073,-18.389820,-19.279820,-17.279820,noise,none,0.000000,-11,350.823582,568.536381,1.210000,567.326381
1764,-21.772116,-21.999625,-22.889625,-20.889625,noise,none,0.000000,-11,350.823582,590.316855,1.210000,589.106855
1765,-20.648644,-20.280601,-21.170601,-19.170601,informed,none,0.000000,-11,350.823582,577.958672,1.210000,576.748672
1766,-18.919093,-18.816402,-19.706402,-17.706402,informed,none,0.000000,-11,350.823582,558.933602,1.210000,557.723602
1767,-18.955150,-18.922402,-19.812402,-17.812402,informed,none,0.000000,-11,350.823582,559.330230,1.210000,558.120230
1768,-18.940789,-17.591615,-18.481615,-16.481615,noise,none,0.000000,-11,350.823582,559.172264,1.210000,557.962264
1769,-19.072911,-16.587594,-17.477594,-15.477594,noise,none,0.000000,-11,350.823582,560.625599,1.210000,559.415599
1770,-17.068204,-16.936988,-17.826988,-15.826988,noise,none,0.000000,-11,350.823582,538.573830,1.210000,537.363830
1771,-15.689522,-15.054657,-15.944657,-13.944657,informed,none,0.000000,-11,350.823582,523.408323,1.210000,522.198323
1772,-15.564144,-14.847545,-15.737545,-13.737545,informed,none,0.000000,-11,350.823582,522.029170,1.210000,520.819170
1773,-15.685456,-15.375786,-16.265786,-14.265786,informed,none,0.000000,-11,350.823582,523.363603,1.210000,522.153603
1774,-15.638759,-16.568103,-17.458103,-15.458103,informed,none,0.000000,-11,350.823582,522.849930,1.210000,521.639930
1775,-15.126517,-14.946242,-15.836242,-13.836242,noise,sell_to_mm,-15.836242,-10,366.659825,517.924997,1.000000,516.924997
1776,-14.567692,-16.852225,-17.752225,-15.752225,informed,buy_from_mm,-15.752225,-11,350.907600,511.152216,1.210000,509.942216
1777,-14.217961,-14.443884,-15.333884,-13.333884,noise,none,0.000000,-11,350.907600,507.305170,1.210000,506.095170
1778,-13.037158,-12.608507,-13.498507,-11.498507,noise,buy_from_mm,-11.498507,-12,339.409093,495.854985,1.440000,494.414985
1779,-12.504467,-11.100420,-11.980420,-9.980420,noise,none,0.000000,-12,339.409093,489.462697,1.440000,488.022697
1780,-12.584828,-13.219943,-14.099943,-12.099943,informed,none,0.000000,-12,339.409093,490.427028,1.440000,488.987028
1781,-12.803246,-12.481864,-13.361864,-11.361864,noise,sell_to_mm,-13.361864,-11,352.770957,493.606658,1.210000,492.396658
1782,-13.426417,-13.493688,-14.383688,-12.383688,informed,none,0.000000,-11,352.770957,500.461541,1.210000,499.251541
1783,-13.431848,-11.915060,-12.805060,-10.805060,noise,buy_from_mm,-10.805060,-12,341.965897,503.148075,1.440000,501.708075
1784,-11.823804,-11.157511,-12.037511,-10.037511,informed,none,0.000000,-12,341.965897,483.851540,1.440000,482.411540
1785,-12.748337,-13.170738,-14.050738,-12.050738,informed,none,0.000000,-12,341.965897,494.945946,1.440000,493.505946
1786,-11.365736,-11.976699,-12.856699,-10.856699,noise,none,0.000000,-12,341.965897,478.354727,1.440000,476.914727
1787,-10.581481,-10.576919,-11.456919,-9.456919,noise,sell_to_mm,-11.456919,-11,353.422816,469.819105,1.210000,468.609105
1788,-9.495722,-8.796676,-9.686676,-7.686676,informed,none,0.000000,-11,353.422816,457.875759,1.210000,456.665759
1789,-10.354236,-10.382086,-11.272086,-9.272086,noise,none,0.000000,-11,353.422816,467.319413,1.210000,466.109413
1790,-9.943353,-11.827135,-12.717135,-10.717135,noise,sell_to_mm,-12.717135,-10,366.139951,465.573478,1.000000,464.573478
1791,-8.808577,-8.176867,-9.076867,-7.076867,informed,none,0.000000,-10,366.139951,454.225723,1.000000,453.225723
1792,-9.172076,-9.853207,-10.753207,-8.753207,informed,none,0.000000,-10,366.139951,457.860715,1.000000,456.860715
1793,-8.777357,-7.003042,-7.903042,-5.903042,informed,sell_to_mm,-7.903042,-9,374.042993,453.039209,0.810000,452.229209
1794,-9.451674,-9.236948,-10.146948,-8.146948,noise,buy_from_mm,-8.146948,-10,365.896046,460.412782,1.000000,459.412782
1795,-7.925120,-8.611860,-9.511860,-7.511860,noise,none,0.000000,-10,365.896046,445.147246,1.000000,444.147246
1796,-8.116280,-8.677190,-9.577190,-7.577190,noise,none,0.000000,-10,365.896046,447.058849,1.000000,446.058849
1797,-9.751232,-8.269181,-9.169181,-7.169181,noise,none,0.000000,-10,365.896046,463.408361,1.000000,462.408361
1798,-11.419744,-12.309104,-13.209104,-11.209104,noise,none,0.000000,-10,365.896046,480.093485,1.000000,479.093485
1799,-14.599911,-15.982710,-16.882710,-14.882710,noise,none,0.000000,-10,365.896046,511.895158,1.000000,510.895158
1800,-13.796532,-13.399962,-14.299962,-12.299962,informed,none,0.000000,-10,365.896046,503.861362,1.000000,502.861362
1801,-14.300672,-14.975297,-15.875297,-13.875297,informed,none,0.000000,-10,365.896046,508.902768,1.000000,507.902768
1802,-15.535099,-15.859438,-16.759438,-14.759438,informed,none,0.000000,-10,365.896046,521.247039,1.000000,520.247039
1803,-16.895781,-16.126833,-17.026833,-15.026833,informed,none,0.000000,-10,365.896046,534.853852,1.000000,533.853852
1804,-18.249379,-17.353224,-18.253224,-16.253224,noise,buy_from_mm,-16.253224,-11,349.642822,550.385993,1.210000,549.175993
1805,-17.165007,-15.713094,-16.603094,-14.603094,noise,none,0.000000,-11,349.642822,538.457897,1.210000,537.247897
1806,-19.768747,-20.856664,-21.746664,-19.746664,informed,none,0.000000,-11,349.642822,567.099034,1.210000,565.889034
1807,-19.592864,-20.133566,-21.023566,-19.023566,noise,sell_to_mm,-21.023566,-10,370.666387,566.595029,1.000000,565.595029
1808,-19.247285,-20.747342,-21.647342,-19.647342,noise,sell_to_mm,-21.647342,-9,392.313729,565.539298,0.810000,564.729298
1809,-19.317929,-18.064556,-18.974556,-16.974556,informed,sell_to_mm,-18.974556,-8,411.288285,565.831714,0.640000,565.191714
1810,-20.300148,-19.520953,-20.440953,-18.440953,informed,none,0.000000,-8,411.288285,573.689472,0.640000,573.049472
1811,-20.600167,-19.033400,-19.953400,-17.953400,noise,none,0.000000,-8,411.288285,576.089618,0.640000,575.449618
1812,-20.885592,-21.728915,-22.648915,-20.648915,noise,none,0.000000,-8,411.288285,578.373019,0.640000,577.733019
1813,-20.799107,-20.895892,-21.815892,-19.815892,noise,none,0.000000,-8,411.288285,577.681142,0.640000,577.041142
1814,-22.296978,-23.150221,-24.070221,-22.070221,noise,none,0.000000,-8,411.288285,589.664112,0.640000,589.024112
1815,-22.039932,-22.335459,-23.255459,-21.255459,noise,none,0.000000,-8,411.288285,587.607743,0.640000,586.967743
1816,-21.650257,-21.421092,-22.341092,-20.341092,noise,sell_to_mm,-22.341092,-7,433.629377,585.181175,0.490000,584.691175
1817,-22.973438,-23.346854,-24.276854,-22.276854,noise,sell_to_mm,-24.276854,-6,457.906231,595.746861,0.360000,595.386861
1818,-22.667785,-20.725776,-21.665776,-19.665776,informed,sell_to_mm,-21.665776,-5,479.572007,592.910933,0.250000,592.660933
1819,-22.236439,-21.449941,-22.399941,-20.399941,informed,none,0.000000,-5,479.572007,590.754203,0.250000,590.504203
1820,-20.709099,-21.212698,-22.162698,-20.162698,informed,none,0.000000,-5,479.572007,583.117503,0.250000,582.867503
1821,-22.136554,-20.429671,-21.379671,-19.379671,informed,sell_to_mm,-21.379671,-4,500.951678,589.497893,0.160000,589.337893
1822,-21.307902,-20.990178,-21.950178,-19.950178,noise,none,0.000000,-4,500.951678,586.183285,0.160000,586.023285
1823,-22.947283,-22.155132,-23.115132,-21.115132,noise,sell_to_mm,-23.115132,-3,524.066810,592.908658,0.090000,592.818658
1824,-22.893616,-23.086023,-24.056023,-22.056023,noise,none,0.000000,-3,524.066810,592.747657,0.090000,592.657657
1825,-21.532787,-22.597056,-23.567056,-21.567056,informed,buy_from_mm,-21.567056,-4,502.499754,588.630901,0.160000,588.470901
1826,-21.535848,-21.046281,-22.006281,-20.006281,informed,none,0.000000,-4,502.499754,588.643147,0.160000,588.483147
1827,-22.737949,-22.453005,-23.413005,-21.413005,noise,none,0.000000,-4,502.499754,593.451551,0.160000,593.291551
1828,-21.196296,-22.049375,-23.009375,-21.009375,informed,none,0.000000,-4,502.499754,587.284939,0.160000,587.124939
1829,-22.304514,-20.794995,-21.754995,-19.754995,noise,none,0.000000,-4,502.499754,591.717811,0.160000,591.557811
1830,-21.184197,-22.629563,-23.589563,-21.589563,informed,buy_from_mm,-21.589563,-5,480.910191,586.831175,0.250000,586.581175
1831,-20.177151,-20.213653,-21.163653,-19.163653,informed,none,0.000000,-5,480.910191,581.795943,0.250000,581.545943
1832,-19.161313,-19.696971,-20.646971,-18.646971,noise,none,0.000000,-5,480.910191,576.716756,0.250000,576.466756
1833,-18.721514,-17.845894,-18.795894,-16.795894,noise,none,0.000000,-5,480.910191,574.517759,0.250000,574.267759
1834,-18.150447,-18.320912,-19.270912,-17.270912,noise,none,0.000000,-5,480.910191,571.662424,0.250000,571.412424
1835,-17.966032,-18.562107,-19.512107,-17.512107,noise,none,0.000000,-5,480.910191,570.740348,0.250000,570.490348
1836,-18.322233,-20.383734,-21.333734,-19.333734,noise,none,0.000000,-5,480.910191,572.521358,0.250000,572.271358
1837,-17.268765,-17.880004,-18.830004,-16.830004,noise,none,0.000000,-5,480.910191,567.254016,0.250000,567.004016
1838,-16.893122,-15.914982,-16.864982,-14.864982,noise,none,0.000000,-5,480.910191,565.375800,0.250000,565.125800
1839,-17.218483,-18.108925,-19.058925,-17.058925,informed,none,0.000000,-5,480.910191,567.002604,0.250000,566.752604
1840,-17.279091,-17.543818,-18.493818,-16.493818,noise,sell_to_mm,-18.493818,-4,499.404009,568.520374,0.160000,568.360374
1841,-17.805186,-17.557709,-18.517709,-16.517709,noise,sell_to_mm,-18.517709,-3,517.921718,571.337275,0.090000,571.247275
1842,-17.330593,-16.887393,-17.857393,-15.857393,noise,sell_to_mm,-17.857393,-2,535.779111,570.440297,0.040000,570.400297
1843,-14.967230,-16.820716,-17.800716,-15.800716,informed,buy_from_mm,-15.800716,-3,519.978395,564.880086,0.090000,564.790086
1844,-16.759492,-16.583513,-17.553513,-15.553513,informed,none,0.000000,-3,519.978395,570.256871,0.090000,570.166871
1845,-17.743648,-17.910303,-18.880303,-16.880303,noise,none,0.000000,-3,519.978395,573.209339,0.090000,573.119339
1846,-17.751921,-19.875880,-20.845880,-18.845880,informed,buy_from_mm,-18.845880,-4,501.132515,572.140200,0.160000,571.980200
1847,-17.863857,-18.375789,-19.335789,-17.335789,noise,none,0.000000,-4,501.132515,572.587942,0.160000,572.427942
1848,-16.400954,-15.939745,-16.899745,-14.899745,noise,sell_to_mm,-16.899745,-3,518.032260,567.235121,0.090000,567.145121
1849,-15.438204,-14.728261,-15.698261,-13.698261,noise,none,0.000000,-3,518.032260,564.346872,0.090000,564.256872
1850,-14.213649,-14.768157,-15.738157,-13.738157,noise,sell_to_mm,-15.738157,-2,533.770416,562.197715,0.040000,562.157715
1851,-14.906436,-13.618143,-14.598143,-12.598143,informed,sell_to_mm,-14.598143,-1,548.368559,563.274995,0.010000,563.264995
1852,-16.063968,-14.031433,-15.021433,-13.021433,noise,none,0.000000,-1,548.368559,564.432527,0.010000,564.422527
1853,-17.423946,-17.815102,-18.805102,-16.805102,informed,none,0.000000,-1,548.368559,565.792505,0.010000,565.782505
1854,-18.960438,-19.019663,-20.009663,-18.009663,informed,none,0.000000,-1,548.368559,567.328997,0.010000,567.318997
1855,-19.074832,-19.774542,-20.764542,-18.764542,informed,none,0.000000,-1,548.368559,567.443391,0.010000,567.433391
1856,-18.864297,-18.708690,-19.698690,-17.698690,informed,none,0.000000,-1,548.368559,567.232856,0.010000,567.222856
1857,-18.038230,-18.170268,-19.160268,-17.160268,informed,none,0.000000,-1,548.368559,566.406789,0.010000,566.396789
1858,-17.884179,-20.097476,-21.087476,-19.087476,informed,buy_from_mm,-19.087476,-2,529.281083,565.049441,0.040000,565.009441
1859,-17.941964,-16.488937,-17.468937,-15.468937,noise,none,0.000000,-2,529.281083,565.165012,0.040000,565.125012
1860,-17.808435,-19.010191,-19.990191,-17.990191,informed,buy_from_mm,-17.990191,-3,511.290892,564.716198,0.090000,564.626198
1861,-18.036877,-19.520378,-20.490378,-18.490378,informed,buy_from_mm,-18.490378,-4,492.800514,564.948024,0.160000,564.788024
1862,-17.956998,-18.180200,-19.140200,-17.140200,noise,none,0.000000,-4,492.800514,564.628507,0.160000,564.468507
1863,-15.909598,-16.242260,-17.202260,-15.202260,noise,none,0.000000,-4,492.800514,556.438904,0.160000,556.278904
1864,-16.029731,-16.048689,-17.008689,-15.008689,informed,none,0.000000,-4,492.800514,556.919438,0.160000,556.759438
1865,-15.048229,-14.279913,-15.239913,-13.239913,informed,none,0.000000,-4,492.800514,552.993430,0.160000,552.833430
1866,-14.987245,-15.773643,-16.733643,-14.733643,noise,sell_to_mm,-16.733643,-3,509.534157,554.495892,0.090000,554.405892
1867,-14.242292,-14.431859,-15.401859,-13.401859,informed,none,0.000000,-3,509.534157,552.261032,0.090000,552.171032
1868,-15.701354,-16.309218,-17.279218,-15.279218,informed,none,0.000000,-3,509.534157,556.638219,0.090000,556.548219
1869,-17.361154,-19.056326,-20.026326,-18.026326,noise,none,0.000000,-3,509.534157,561.617620,0.090000,561.527620
1870,-18.425618,-18.996058,-19.966058,-17.966058,noise,none,0.000000,-3,509.534157,564.811010,0.090000,564.721010
1871,-17.833481,-18.678626,-19.648626,-17.648626,informed,none,0.000000,-3,509.534157,563.034598,0.090000,562.944598
1872,-18.943783,-17.715789,-18.685789,-16.685789,informed,sell_to_mm,-18.685789,-2,528.219945,566.107512,0.040000,566.067512
1873,-19.259171,-20.878429,-21.858429,-19.858429,informed,buy_from_mm,-19.858429,-3,508.361516,566.139028,0.090000,566.049028
1874,-20.185826,-21.037276,-22.007276,-20.007276,noise,sell_to_mm,-22.007276,-2,530.368793,570.740444,0.040000,570.700444
1875,-19.830352,-21.838608,-22.818608,-20.818608,noise,none,0.000000,-2,530.368793,570.029497,0.040000,569.989497
1876,-19.378459,-17.365126,-18.345126,-16.345126,noise,none,0.000000,-2,530.368793,569.125710,0.040000,569.085710
1877,-19.871295,-21.781744,-22.761744,-20.761744,noise,none,0.000000,-2,530.368793,570.111382,0.040000,570.071382
1878,-19.609132,-21.183966,-22.163966,-20.163966,noise,none,0.000000,-2,530.368793,569.587057,0.040000,569.547057
1879,-17.350031,-17.772517,-18.752517,-16.752517,noise,none,0.000000,-2,530.368793,565.068855,0.040000,565.028855
1880,-16.613833,-15.880134,-16.860134,-14.860134,informed,none,0.000000,-2,530.368793,563.596459,0.040000,563.556459
1881,-16.464018,-16.105566,-17.085566,-15.085566,informed,none,0.000000,-2,530.368793,563.296829,0.040000,563.256829
1882,-14.332385,-15.440715,-16.420715,-14.420715,noise,none,0.000000,-2,530.368793,559.033562,0.040000,558.993562
1883,-13.668154,-13.971013,-14.951013,-12.951013,informed,none,0.000000,-2,530.368793,557.705100,0.040000,557.665100
1884,-14.636335,-15.054159,-16.034159,-14.034159,noise,none,0.000000,-2,530.368793,559.641463,0.040000,559.601463
1885,-13.218365,-13.659526,-14.639526,-12.639526,noise,sell_to_mm,-14.639526,-1,545.008319,558.226684,0.010000,558.216684
1886,-12.208494,-11.822614,-12.812614,-10.812614,informed,none,0.000000,-1,545.008319,557.216813,0.010000,557.206813
1887,-14.759720,-14.345396,-15.335396,-13.335396,informed,none,0.000000,-1,545.008319,559.768039,0.010000,559.758039
1888,-13.699287,-13.815865,-14.805865,-12.805865,informed,none,0.000000,-1,545.008319,558.707606,0.010000,558.697606
1889,-14.474530,-14.041531,-15.031531,-13.031531,informed,none,0.000000,-1,545.008319,559.482849,0.010000,559.472849
1890,-14.987933,-15.348339,-16.338339,-14.338339,informed,none,0.000000,-1,545.008319,559.996252,0.010000,559.986252
